idxCompression,T,B,F,dx,dy,dz,D2,D3
21,287.661,5.32836,115.732619378543,4.65094936708861,0.206012658227849,0.141632167710707,4.6555097712895,4.65766367415064
21,287.677,5.61372,124.520417826986,4.64981012658228,0.201139240506329,0.141167574289083,4.65415848541265,4.65629890485665
21,287.691,5.91999,133.985135296306,4.64930379746835,0.193227848101266,0.14138182710786,4.6533173975601,4.6554647054265
21,287.707,6.2484,144.091718122617,4.64860759493671,0.20101265822785,0.141813245644097,4.65295160736398,4.65511220671545
21,287.721,6.60018,155.323488239343,4.64860759493671,0.18873417721519,0.107703739806196,4.65243733556427,4.65368383723267
21,287.737,6.9741,167.594343907896,4.64550632911392,0.188164556962025,0.084877132551263,4.6493155361122,4.65009022299185
21,287.751,7.37139,180.151925021712,4.64575949367089,0.186898734177216,0.0618658835877036,4.64951743838758,4.64992900993363
21,287.767,7.78959,193.679071870849,4.6446835443038,0.183037974683545,0.0279999999999999,4.64828873101733,4.64837306236308
21,287.781,8.23239,208.093355806022,4.64291139240506,0.178481012658226,0.0279409609152682,4.64634067515547,4.64642468645529
21,287.797,8.69733,223.244295540912,4.64120253164557,0.175189873417722,0.0277542287244864,4.64450777063634,4.64459069549874
21,287.811,9.18564,239.04115924746,4.63987341772152,0.176012658227847,0.0273686149645134,4.64321071978596,4.64329137890573
21,287.827,9.69486,256.106064303136,4.63639240506329,0.171202531645569,0.0268890365929849,4.63955222414517,4.6396301426794
21,287.841,10.23114,272.954244689643,4.6373417721519,0.167974683544303,0.02625,4.64038298053692,4.64045722623932
21,287.857,10.7871,290.533363243737,4.6373417721519,0.167658227848101,0.026751279051451,4.64037153610679,4.64044864469385
21,287.871,11.36643,309.487044852252,4.63493670886076,0.164430379746836,0.0274987209485489,4.63785248201457,4.63793400390546
21,287.887,11.97036,328.04338013435,4.63639240506329,0.159620253164558,0.0279999999999999,4.63913926919088,4.63922376685463
21,287.901,12.59397,347.415809361404,4.63632911392405,0.159873417721519,0.0279999999999999,4.63908473325437,4.63916923191143
21,287.917,13.23972,367.836540829815,4.635,0.154556962025318,0.0279999999999999,4.63757618314896,4.63766070929197
21,287.931,13.90884,389.37140805023,4.63196202531646,0.152658227848102,0.0279999999999999,4.63447696493396,4.63456154760118
21,287.947,14.60133,410.007907038629,4.63322784810127,0.145569620253166,0.0274994376763689,4.63551408225255,4.63559564951844
21,287.961,15.31719,432.591903190595,4.62981012658228,0.152848101265823,0.0272549415489857,4.63233249565102,4.63241267398569
21,287.977,16.05519,454.617571249919,4.62943037974684,0.151392405063293,0.0274994376763689,4.63190514812575,4.63198677894338
21,287.991,16.8141,476.501799762668,4.6303164556962,0.146708860759494,0.0279999999999999,4.63264006477045,4.63272468097516
21,288.007,17.59269,499.899416952449,4.62848101265823,0.139367088607594,0.0279999999999999,4.63057876187466,4.6306634157456
21,288.021,18.39957,522.43064331422,4.62943037974684,0.135822784810127,0.0279999999999999,4.63142240243713,4.63150704088815
21,288.037,19.22982,547.192014814109,4.62645569620253,0.130506329113926,0.0274994376763689,4.62829603751355,4.62837773198517
21,288.051,20.08344,570.9521012711,4.62607594936709,0.126962025316455,0.0272549415489857,4.62781784917957,4.62789810573049
21,288.067,20.95674,595.247793642758,4.62487341772152,0.12506329113924,0.0274994376763689,4.62656405518585,4.62664578023974
21,288.081,21.85218,619.889636692747,4.62354430379747,0.120506329113924,0.0278854200993044,4.62511445312811,4.62519851478708
21,288.097,22.77099,644.848638889231,4.62227848101266,0.110506329113923,0.0279999999999999,4.6235992478595,4.62368402951661
21,288.111,23.71194,668.734361950269,4.62253164556962,0.10582278481013,0.0493877822486208,4.62374277788866,4.62400653428528
21,288.127,24.6738,693.140927166192,4.62183544303797,0.105569620253164,0.0627495382843312,4.62304096966947,4.62346680660706
21,288.141,25.66518,716.918029986458,4.62253164556962,0.100126582278479,0.0794651863714819,4.62361591687408,4.62429874279511
21,288.157,26.67255,742.475540137617,4.62012658227848,0.0958227848101263,0.0962192426638797,4.62112017181603,4.62212178388063
21,288.171,27.70575,766.842203639146,4.6196835443038,0.0913291139240489,0.11091898849658,4.62058622434009,4.62191735955659
21,288.187,28.76232,789.731012057914,4.62107594936709,0.0920886075949383,0.125482052600237,4.62199342724194,4.62369646354434
21,288.201,29.83857,814.468989918056,4.61981012658228,0.0858860759493663,0.139977680794957,4.62060840406479,4.62272817444795
21,288.217,30.94188,838.644200062142,4.61987341772152,0.0838607594936693,0.14175,4.62063448270395,4.6228082466454
21,288.231,32.06364,863.795380297951,4.61974683544304,0.077278481012657,0.119624919877019,4.620393142062,4.62194146530105
21,288.247,33.21,888.595953500464,4.61936708860759,0.0729113924050626,0.108939927132055,4.61994246397652,4.62122670707432
21,288.261,34.3785,912.588286949231,4.61974683544304,0.0705063291139236,0.0990664640053954,4.62028483602809,4.62134678749838
21,288.28,35.5716,935.393916313434,4.62126582278481,0.0659493670886064,0.0948877494065285,4.62173637541761,4.62271033148799
21,288.298,36.78684,960.180154211284,4.62037974683544,0.0637974683544318,0.0833764768389502,4.62082017848948,4.62157232539162
21,288.309,38.02299,984.13775701866,4.61962025316456,0.061012658227849,0.0922459776527607,4.62002314149098,4.62094396723281
21,288.321,39.28005,1008.04008107932,4.61848101265823,0.0593037974683543,0.105765307220775,4.61886174340375,4.62007252160507
21,288.337,40.56417,1030.81158287411,4.61835443037975,0.055126582278481,0.122045839570041,4.61868342546682,4.6202956368222
21,288.351,41.86674,1052.40016356497,4.61911392405063,0.0483544303797476,0.138660925028618,4.61936701229679,4.62144765700376
21,288.367,43.19514,1075.99351317817,4.61822784810126,0.0471518987341781,0.139091173941146,4.61846855121178,4.62056253211669
21,288.381,44.54445,1098.56127706082,4.61822784810126,0.0423417721519002,0.139843077491274,4.61842194722905,4.62053864489512
21,288.397,45.9159,1122.14885014718,4.61683544303797,0.0433544303797468,0.141242429163618,4.61703899861429,4.6191989065769
21,288.411,47.31441,1143.43966919874,4.61759493670886,0.0455063291139233,0.142624247182529,4.6178191633615,4.62002115811098
21,288.427,48.73506,1167.36621093636,4.6156329113924,0.0412658227848102,0.143819955095556,4.61581737516324,4.61805740764908
21,288.441,48.24921,1158.12211909671,4.61740506329114,0.0403797468354412,0.144011095572891,4.6175816227178,4.61982675412285
21,288.457,46.8384,1138.74775043953,4.61481012658228,0.0432278481012656,0.143531332052784,4.61501258408445,4.61724402588153
21,288.471,45.44973,1115.09353798416,4.61626582278481,0.0441139240506327,0.142784453261944,4.6164765985442,4.61868418329285
21,288.487,44.0832,1091.3133364398,4.61778481012658,0.0406329113924055,0.141136682324061,4.61796357566016,4.62011981979055
21,288.501,42.73881,1067.75410608661,4.61886075949367,0.0387974683544297,0.139398736693612,4.61902370194624,4.62112669886175
21,288.517,41.42271,1044.90780382277,4.61898734177215,0.0412025316455686,0.13825,4.61917110660185,4.62123952793678
21,288.531,40.12383,1023.14281054357,4.61753164556962,0.0437341772151889,0.13825,4.61773875139051,4.61980781403227
21,288.547,38.85201,1002.00878778095,4.61512658227848,0.0412025316455704,0.140769315123949,4.61531050082954,4.6174567696025
21,288.562,37.59864,976.799754820442,4.61689873417722,0.0439873417721532,0.143923372920539,4.61710827335502,4.61935090084702
21,288.576,36.3711,952.168162733092,4.6179746835443,0.0494936708860756,0.14573843857953,4.61823990296237,4.62053887482764
21,288.592,35.16201,928.823279965911,4.61759493670886,0.0494936708860756,0.143224270817439,4.61786017793708,4.6200807151746
21,288.606,33.97875,903.324983160542,4.61974683544304,0.0532278481012654,0.139754173400545,4.6200534658594,4.62216672745395
21,288.622,32.81763,880.121455800021,4.61892405063291,0.0546835443037956,0.1365,4.61924773913814,4.62126410471559
21,288.636,31.67742,855.886783661606,4.61905063291139,0.0536708860759507,0.137285308164651,4.6193624358142,4.62140201337745
21,288.651,30.56427,832.391024663488,4.61797468354431,0.0600632911392402,0.139215892308948,4.61836527104544,4.62046305487556
21,288.666,29.4708,806.734748028435,4.61981012658228,0.0608227848101262,0.140495069382284,4.62021049486106,4.62234614469156
21,288.682,28.40193,783.832279785933,4.6179746835443,0.0594303797468339,0.139498950441862,4.61835708319452,4.62046340804333
21,288.696,27.35643,759.426753435877,4.61810126582279,0.0624683544303792,0.138750329806209,4.61852374646913,4.62060745473153
21,288.712,26.32938,734.424662081417,4.61892405063291,0.064936708860758,0.139253507256241,4.6193804954423,4.62147895169457
21,288.726,25.32324,709.580768157627,4.61943037974684,0.0683544303797454,0.140746489250111,4.61993607764009,4.62207950339636
21,288.741,24.34539,685.821153113463,4.61854430379747,0.0720253164556972,0.141251552803572,4.61910588018402,4.6212651009783
21,288.756,23.39091,661.749238406989,4.61848101265823,0.0682278481012659,0.141496322408975,4.61898494298705,4.62115170848094
21,288.772,22.45365,635.998189666678,4.62094936708861,0.0773417721518985,0.140951961658487,4.62159656427475,4.6237454794151
21,288.786,21.54222,611.286486946771,4.6223417721519,0.0791772151898726,0.139571448693326,4.62301984529437,4.62512623387469
21,288.801,20.65908,587.139841458845,4.62341772151899,0.078354430379747,0.13825847849087,4.62408162172944,4.62614810088161
21,288.817,19.78824,562.782789371539,4.62455696202532,0.0841772151898716,0.137620437439058,4.6253230047829,4.62736990993533
21,288.831,18.94323,539.988986124405,4.62335443037975,0.0843037974683547,0.137379593525458,4.62412297837975,4.62616325607915
21,288.847,18.12405,517.024607782862,4.62310126582279,0.0851265822784804,0.137084391733679,4.62388493034404,4.62591655561573
21,288.861,17.32701,493.391741580941,4.625,0.0825316455696203,0.136999698332406,4.62573631679546,4.62776462126842
21,288.877,16.54842,471.193074064299,4.62386075949367,0.0886075949367093,0.137254038224742,4.62470968051681,4.62674597315163
21,288.891,15.79689,448.927543480862,4.62405063291139,0.090506329113925,0.138041045704415,4.62493628619227,4.62699589168146
21,288.907,15.0675,427.590450869358,4.62386075949367,0.0929746835443037,0.116263163589048,4.62479541330917,4.62625655775523
21,288.921,14.36148,405.944412238463,4.62525316455696,0.0908227848101255,0.102264156159693,4.62614478961531,4.62727496180202
21,288.937,13.67883,384.938774055992,4.62613924050633,0.0963924050632912,0.0804999999999999,4.62714337019141,4.62784356026718
21,288.951,13.01586,364.695367506057,4.62506329113924,0.105443037974684,0.0804999999999999,4.62626508982149,4.62696541280579
21,288.967,12.37749,343.752929352665,4.62803797468355,0.111012658227848,0.0804999999999999,4.62936921247374,4.63006906594273
21,288.981,11.7588,324.659922988927,4.62696202531646,0.11018987341772,0.0804999999999999,4.62827391064146,4.62897392970887
21,288.997,11.16717,305.516427361135,4.62816455696202,0.116582278481014,0.0804999999999999,4.62963266296316,4.63033247661281
21,289.011,10.59768,287.221074516814,4.62898734177215,0.113164556962024,0.0804999999999999,4.63037039849289,4.63107010066132
21,289.027,10.0491,269.20363857054,4.63069620253165,0.119240506329112,0.0804999999999999,4.6322311706661,4.63293059180586
21,289.041,9.52266,252.086799630323,4.63151898734177,0.126012658227848,0.0804999999999999,4.63323292314783,4.63393219308839
21,289.057,9.02082,236.105649089925,4.63082278481013,0.130379746835441,0.0802541153071096,4.63265782706876,4.63335291832224
21,289.071,8.53989,220.149155492629,4.63354430379747,0.125443037974684,0.0798684427966197,4.63524204017765,4.63593008350914
21,289.087,8.08356,205.59786568541,4.6329746835443,0.129620253164557,0.0793104101149573,4.63478757101044,4.63546610057128
21,289.101,7.64691,191.533059027252,4.63335443037975,0.130632911392407,0.0799813756960167,4.63519559836028,4.63588559560271
21,289.117,7.23486,178.349675703041,4.63348101265823,0.130379746835443,0.0807646320593947,4.63531500256986,4.63601856109754
21,289.131,6.84249,165.622708849352,4.63474683544304,0.135696202531644,0.0816342078873481,4.63673286787483,4.63745143715038
21,289.147,6.47718,154.07282930864,4.63424050632912,0.143924050632911,0.0836991110359643,4.6364748681355,4.63723028801033
21,289.161,6.13401,143.099410276805,4.63588607594937,0.139746835443038,0.081104596282097,4.63799190245063,4.63870098656247
21,289.177,5.81175,132.75281371148,4.63822784810126,0.140443037974682,0.0800876486082353,4.64035363068567,4.64104469373839
21,289.191,5.51409,123.505866631191,4.63873417721519,0.139746835443038,0.0798169397324131,4.64083871136249,4.64152503911687
21,289.207,5.23734,114.865001722172,4.64050632911392,0.137215189873418,0.0769442247269402,4.64253454471567,4.64317212825426
21,289.221,4.98519,107.286161451419,4.63974683544304,0.140696202531645,0.0779292526231038,4.64187958896076,4.64253369258909
21,289.237,4.75149,100.167264862358,4.64025316455696,0.152151898734177,0.0782718896089911,4.64274699197246,4.64340673645679
21,289.251,4.54608,93.973281005149,4.64094936708861,0.159177215189873,0.0786251041389093,4.64367832797619,4.64434390637866
21,289.266,4.35789,88.3260441469184,4.64246835443038,0.158417721518985,0.0786185642832901,4.64517045934579,4.64583571330592
21,289.282,4.19799,83.6809112858848,4.64259493670886,0.15746835443038,0.0781894554375563,4.64526468879888,4.64592268768469
21,289.296,4.059,79.6374599030023,4.64341772151899,0.153924050632911,0.0780158537918464,4.64596822523355,4.64662320651489
21,289.312,3.93723,76.1338773537529,4.64373417721519,0.156645569620252,0.0782469802515119,4.64637546299458,4.64703427284936
21,289.326,3.84252,73.3401255574655,4.6453164556962,0.157848101265825,0.0789754006783372,4.64799752545493,4.64866842338184
21,289.342,3.77241,71.1086404400743,4.64860759493671,0.161772151898735,0.091160974537824,4.65142158923841,4.65231481352153
21,289.356,3.7269,69.8957048304456,4.64740506329114,0.161645569620253,0.103234037016284,4.65021538345075,4.65136113184954
21,289.372,3.69984,69.020711572704,4.64854430379747,0.165189873417722,0.116514787809881,4.65147845729158,4.652937516712
21,289.386,3.69369,68.9029815171736,4.64683544303797,0.167025316455696,0.134337547135852,4.64983624346181,4.65177639913845
21,289.402,3.69369,68.6585917666603,4.65006329113924,0.173924050632911,0.135523165612368,4.65331475262412,4.6552878230467
21,289.416,3.69369,68.682171945198,4.64993670886076,0.169746835443037,0.136064009122011,4.65303399778615,4.65502296440438
21,289.446,6.15123,141.265136415828,4.64930379746835,0.173227848101266,0.140515877529248,4.65252981597232,4.65465126517006
0,289.992,6.15492,142.663711063975,4.64101265822785,0.145822784810127,0.145278035341414,4.64330300307883,4.64557515125453
0,290.592,6.15492,142.678295615717,4.63993670886076,0.15746835443038,0.151298956446301,4.64260798957662,4.64507269255308
0,291.192,6.15369,142.459426508484,4.64,0.171202531645569,0.159490499237347,4.64315736399724,4.64589577220463
0,291.792,6.15492,142.300944626761,4.63943037974683,0.190632911392406,0.17208054463001,4.64334525481616,4.64653277931663
0,292.391,6.15123,142.288055565252,4.63740506329114,0.19240506329114,0.189416956825887,4.64139477198594,4.64525825040455
0,292.991,6.15369,141.63487616998,4.64,0.213987341772151,0.207170786830453,4.64493170912541,4.64954947466468
0,298.752,6.15123,141.488866686786,4.63974683544304,0.209303797468355,0.221787851857795,4.64446539190878,4.64975791067342
0,299.353,6.15369,141.52379220427,4.63803797468354,0.210949367088606,0.24405570873921,4.64283274414249,4.64924285008322
0,299.953,6.15123,141.123010567028,4.64120253164557,0.193797468354431,0.250243923572822,4.64524686087767,4.65198241825772
0,300.553,6.15369,141.20629282762,4.64170886075949,0.186582278481014,0.249548955431498,4.64545736119667,4.65215528286119
0,301.098,6.15123,141.618602582738,4.63708860759493,0.195,0.253345390134185,4.64118689073029,4.6480963459667
