idxCompression,T,B,F,dx,dy,dz,D2,D3
10,114.213,4.36158,66.6762465479604,4.84481012658228,0.375569620253165,-0.704759295051086,4.85934539853789,4.9101856753337
10,114.227,4.19799,62.7560829069435,4.85018987341772,0.376708860759493,-0.706019096022895,4.86479715650905,4.91576182681052
10,114.242,4.06269,59.6694728661305,4.85183544303797,0.382341772151898,-0.708033689343826,4.86687706820829,4.9181098099064
10,114.258,3.93969,56.8892400721114,4.85278481012658,0.378797468354431,-0.7175,4.867546397871,4.92014371593219
10,114.272,3.84498,54.8669812658031,4.85462025316456,0.374873417721519,-0.713293804350901,4.86907258949276,4.92104215924586
10,114.288,3.77241,52.9538559652785,4.85930379746835,0.376202531645568,-0.726861717128194,4.87384465703482,4.92774691890051
10,114.302,3.72444,51.4885942398479,4.86506329113924,0.377025316455699,-0.744370203445404,4.8796504911765,4.93609926113895
10,114.317,3.69861,50.6665866399694,4.86810126582278,0.377594936708862,-0.757592585148227,4.88272340712983,4.94114707285719
10,114.332,3.69492,50.4169900929191,4.87259493670886,0.373354430379747,-0.757916383281868,4.88687783231022,4.9453020324316
10,114.348,3.69615,50.3654199353103,4.87518987341772,0.371708860759494,-0.755659499790962,4.88933981014225,4.94738972172864
10,114.362,3.69369,50.2955025987442,4.87556962025317,0.376202531645569,-0.753733089646463,4.89006211277036,4.94780972119787
10,114.378,6.15492,103.743859324757,4.88050632911392,0.374620253164556,-0.749122502034908,4.89486285432004,4.95185489343712
10,114.393,6.15123,105.241729584143,4.87898734177215,0.376772151898733,-0.683690125516622,4.89351353687913,4.94104310073776
0,114.938,6.15492,107.062140121237,4.87082278481013,0.370253164556962,-0.640445509172181,4.88487481998156,4.92667965846256
0,115.538,6.15492,106.994470700588,4.88803797468354,0.360253164556962,-0.569528536881633,4.90129550063263,4.93427404375195
0,116.138,6.15492,105.146982676644,4.90240506329114,0.376835443037976,-0.588550547774844,4.91686692475119,4.95196648847691
0,116.737,6.15,104.505288582313,4.90322784810127,0.375316455696201,-0.613610038768307,4.91757112529266,4.95570611033275
0,117.337,6.15369,104.48371418117,4.90424050632911,0.387848101265822,-0.606635649717561,4.91955293635252,4.95681428995307
0,117.936,6.15492,104.662778071498,4.89943037974684,0.405189873417722,-0.609832435275032,4.91615671836308,4.95383613764323
0,121.351,6.15123,103.872152674365,4.90740506329114,0.40367088607595,-0.610889688480355,4.9239795531136,4.96172962292107
0,121.95,6.15615,103.615401292679,4.91158227848101,0.389113924050632,-0.620364098212118,4.92697169914531,4.96587371350998
0,122.551,6.15369,102.191105249678,4.92867088607595,0.363101265822785,-0.629880611932518,4.94202784618772,4.98200650519279
0,123.151,6.15,100.816334432986,4.93962025316456,0.347468354430379,-0.657018085464338,4.95182617857332,4.9952232450043
0,123.752,6.15369,100.229182146302,4.94177215189873,0.329367088607594,-0.690571096183675,4.95273608022269,5.00064826989701
0,124.352,3.69615,48.0407075981331,4.94424050632911,0.341518987341772,-0.717402604863187,4.95602152972932,5.00767569842587
11,124.426,3.69123,46.7235054956402,4.96556962025317,0.339683544303796,-0.754132725185856,4.97717455629717,5.03398279010251
11,124.442,3.69615,46.0583949615494,4.97126582278481,0.346139240506329,-0.802103374992849,4.98330174227957,5.04744153792607
11,124.456,3.70476,46.171738677404,4.97335443037975,0.347784810126582,-0.798292342168488,4.985499830943,5.04900774686448
11,124.472,3.73797,46.5226704324096,4.98291139240506,0.335506329113924,-0.794000669132994,4.99419367280001,5.05691679821008
11,124.486,3.79332,47.3796562725008,4.98449367088608,0.338481012658226,-0.8029242312398,4.9959730334574,5.06008239776246
11,124.502,3.8745,48.4913208885583,4.98797468354431,0.337278481012659,-0.826365699223364,4.99936478139304,5.06720124785725
11,124.516,3.97659,50.3317972602381,4.98645569620253,0.335822784810127,-0.837457837596062,4.997751229602,5.06743060956333
11,124.532,4.10205,52.510993222848,4.99139240506329,0.330126582278481,-0.836802915161637,5.00229764224905,5.07180646520285
11,124.546,4.24965,55.3017223506491,4.99069620253164,0.336265822784808,-0.836671888586761,5.00201192416981,5.07150304531983
11,124.562,4.41939,58.5293148509896,4.98936708860759,0.338670886075949,-0.841188861289311,5.00084811946495,5.07110250481227
11,124.576,4.61619,62.5931892805495,4.98835443037974,0.335506329113922,-0.828151159660483,4.99962442789103,5.0677488851769
11,124.592,4.83144,67.0802061332863,4.98822784810126,0.331582278481013,-0.813049742878645,4.9992363288782,5.06491991608659
11,124.606,5.06514,72.1153397994395,4.98481012658228,0.332341772151899,-0.8015,4.99587660492073,5.05976138781211
11,124.622,5.32959,77.4942090777346,4.98525316455696,0.332278481012658,-0.797704813020141,4.99631445204055,5.05959396319357
11,124.637,5.61126,83.6055732757866,4.98189873417721,0.330696202531646,-0.791294909068697,4.99286240306754,5.05517780192581
11,124.651,5.91876,90.2335706375842,4.97949367088608,0.330253164556961,-0.787002120837735,4.99043328490567,5.05210814505168
11,124.667,6.24717,97.2879936736548,4.97670886075949,0.330506329113925,-0.788501633032536,4.98767135227918,5.04961388064884
11,124.681,6.60018,104.899376648809,4.97341772151899,0.331962025316457,-0.793006590366225,4.98448418785448,5.04717169029702
11,124.697,6.97902,113.864537281461,4.96075949367088,0.333987341772152,-0.802499212603691,4.9719897725669,5.0363366929485
11,124.711,7.37139,122.335312019772,4.95778481012658,0.334936708860759,-0.811990606080653,4.96908571293194,5.03499171467318
11,124.727,7.78959,131.899016541155,4.95348101265823,0.328987341772153,-0.812720411998081,4.96439390195942,5.03047922984383
11,124.741,8.23239,142.57567057938,4.94620253164557,0.331708860759495,-0.805950941674297,4.95731280557959,5.02240053886078
11,124.757,8.69856,154.225525858544,4.94018987341772,0.335379746835441,-0.785947444729428,4.95156092156871,5.01354853829931
11,124.771,9.18441,167.035626310348,4.93563291139241,0.327848101265824,-0.750980218539419,4.94650953840418,5.00319177147559
11,124.787,9.69732,180.918946514189,4.92949367088608,0.326962025316456,-0.712872874863097,4.94032509226923,4.9914927379513
11,124.801,10.22991,194.365052718173,4.92050632911392,0.326012658227848,-0.714707645668408,4.93129463611484,4.98281785809514
11,124.817,10.78833,207.907485903694,4.91639240506329,0.323670886075949,-0.712498162359802,4.92703532796926,4.97828592533849
11,124.831,11.36889,222.734268107534,4.90905063291139,0.32120253164557,-0.707254417603927,4.91954766038741,4.97012655714556
11,124.847,11.97036,237.994263445067,4.90107594936709,0.321392405063291,-0.706791291917929,4.91160244110788,4.96219633527613
11,124.861,12.59274,253.446919674173,4.89411392405063,0.32493670886076,-0.707965478763391,4.90488888420029,4.95571892720645
11,124.877,13.23972,269.120422435726,4.88632911392405,0.324430379746836,-0.720726945800601,4.89708763255105,4.94983985713554
11,124.891,13.90884,284.923074595792,4.88,0.320949367088607,-0.734622178805958,4.89054276090442,4.94540981535688
11,124.907,14.60133,301.608627363118,4.87227848101266,0.317848101265824,-0.746629424033684,4.88263504800608,4.93939070218688
11,124.921,15.3135,320.583442130611,4.86493670886076,0.308924050632911,-0.732586866932172,4.87473519796516,4.92947530350664
11,124.937,16.05519,338.909147610864,4.86006329113924,0.306265822784811,-0.726118326766515,4.86970368175367,4.92354158838447
11,124.951,16.81533,357.527724498796,4.85240506329114,0.307531645569618,-0.729694621470942,4.86214053800178,4.91659077531208
11,124.966,17.59884,376.864381651686,4.84354430379747,0.30607594936709,-0.735776840720451,4.85320552930018,4.90866290031923
11,124.982,18.40449,395.655134724133,4.83784810126582,0.30227848101266,-0.742260920682089,4.84728238614222,4.90378402923461
11,124.996,19.22982,414.960304525583,4.83132911392406,0.302215189873419,-0.747564014157718,4.84077215204769,4.89815546744936
11,125.012,20.07975,435.193625407037,4.82284810126582,0.297911392405064,-0.756015089572708,4.832040459848,4.89082547442348
11,125.026,20.95551,453.459196735959,4.8196835443038,0.289810126582278,-0.769754701485668,4.82838890073101,4.88936209307121
11,125.041,21.85218,473.466909342724,4.81272151898734,0.28360759493671,-0.780921738203287,4.8210705955451,4.8839083169556
11,125.057,22.77099,492.94431621128,4.80721518987342,0.284177215189873,-0.790993135568178,4.81560739381677,4.88013777591358
11,125.072,23.7144,511.988079443468,4.80367088607595,0.281645569620252,-0.800537011805987,4.81192042833424,4.87805675611628
11,125.086,24.67749,531.09799492427,4.8003164556962,0.279113924050634,-0.8091023933614,4.80842413451919,4.87602187652699
11,125.102,25.66518,559.238886468848,4.79405063291139,0.28253164556962,-0.758010437571555,4.80236874903067,4.86182326140449
11,125.116,26.67624,584.671725353301,4.7903164556962,0.277278481012658,-0.725257610554499,4.79833461752581,4.85283563531815
11,125.132,27.70575,612.11123406256,4.7873417721519,0.277911392405064,-0.673152453572203,4.79540154579562,4.8424178063411
11,125.147,28.76355,634.112488352946,4.78164556962025,0.278291139240508,-0.677318410198732,4.78973697729309,4.83738984788728
11,125.161,29.8398,654.200951925063,4.77987341772152,0.274430379746835,-0.681989800876435,4.78774497261172,4.83607402872084
11,125.177,30.93942,675.286319326751,4.77537974683544,0.269556962025318,-0.690638748386115,4.78298156825452,4.83258673621434
11,125.191,32.06364,695.722102908566,4.77050632911392,0.269556962025316,-0.7035,4.77811590398269,4.82962771255635
11,125.207,33.21246,711.781223649452,4.76892405063291,0.265822784810126,-0.732948823635051,4.77632686838215,4.83223678348829
11,125.221,34.38342,728.250395841374,4.76569620253165,0.263101265822785,-0.76265840217674,4.7729532336806,4.83350084403767
11,125.237,35.5716,752.736495051436,4.76164556962025,0.260126582278481,-0.746746569822926,4.76874557609148,4.82685868956554
11,125.251,36.78438,777.33560393968,4.75759493670886,0.257468354430381,-0.731097249529793,4.76455659377983,4.82032184854921
11,125.267,38.02176,802.605145322824,4.75569620253165,0.253417721518986,-0.704916860121496,4.76244337628846,4.81433013949369
11,125.281,39.27759,828.2240296264,4.75329113924051,0.251075949367086,-0.677897327246814,4.75991762394402,4.80794764665978
11,125.296,40.56417,854.361364977322,4.7496835443038,0.24632911392405,-0.654556999042938,4.75606684177135,4.80089748572004
11,125.312,41.8692,878.2105879086,4.74525316455696,0.236139240506329,-0.649845651772149,4.75112506009311,4.79536116551944
11,125.326,43.19637,896.148523891661,4.74215189873417,0.23886075949367,-0.667629700342349,4.74816376013865,4.79487106290391
11,125.342,44.54445,912.303006860811,4.73835443037975,0.243544303797467,-0.694803814428075,4.74460920791287,4.79521312105681
11,125.356,45.92082,931.015253293766,4.73639240506329,0.239177215189873,-0.703616229945567,4.74242751710632,4.79433984548968
11,125.372,47.31687,952.762715470808,4.735,0.235696202531646,-0.694054109363897,4.74086254809057,4.79139737515192
11,125.386,48.73506,976.573838256056,4.73316455696202,0.231962025316454,-0.675823167479166,4.7388451234948,4.7867932959521
11,125.402,48.24798,978.137135357196,4.72949367088608,0.225126582278483,-0.653930769773773,4.73484871574582,4.77979265373058
11,125.416,46.8384,961.15925382575,4.73006329113924,0.222468354430379,-0.644071967164324,4.73529206141563,4.77889313605074
11,125.432,45.4485,942.990064186935,4.72867088607595,0.222531645569621,-0.646054825948511,4.73390416908731,4.777785629372
11,125.446,44.08074,921.82812628911,4.72816455696202,0.225822784810125,-0.658040615310799,4.73355426797362,4.7790745400391
11,125.462,42.7425,898.34485352177,4.7282911392405,0.223227848101264,-0.68156174920504,4.73355762292889,4.78237327982327
11,125.476,41.42271,873.958609877449,4.7279746835443,0.221455696202533,-0.710249872182461,4.73315827261422,4.78615107519096
11,125.492,40.12506,854.8823540021,4.72873417721519,0.219367088607596,-0.706599622850238,4.73381968798212,4.78626491800645
11,125.506,38.85324,838.529750032976,4.7296835443038,0.218101265822783,-0.686193638614995,4.73470955723914,4.78417561352918
11,125.522,37.60233,815.404220265005,4.7303164556962,0.220506329113924,-0.70233775045795,4.73545317918038,4.78725340126548
11,125.536,36.3711,795.937617964349,4.72949367088608,0.220949367088608,-0.70328484997435,4.73465194135412,4.78659989825468
11,125.552,35.16201,777.195902506794,4.72987341772151,0.222341772151896,-0.694130706584458,4.7350964521657,4.78570327633627
11,125.566,33.97998,758.845579860036,4.73037974683544,0.224873417721518,-0.680912373618814,4.73572176159756,4.78442287677583
11,125.582,32.8164,741.104782674366,4.73329113924051,0.222658227848102,-0.653580009059249,4.73852526586502,4.78338672108821
11,125.596,31.67988,725.366043215386,4.73398734177215,0.223291139240505,-0.618318766458698,4.73925047712424,4.7794155690709
11,125.612,30.5655,705.408405119114,4.73449367088607,0.226582278481013,-0.610450449320281,4.73991243047611,4.77906053525767
11,125.626,29.47326,683.29962686586,4.73607594936709,0.229683544303798,-0.613509974493753,4.74164211309725,4.78116768347447
11,125.641,28.40316,659.230840660552,4.73727848101266,0.222658227848102,-0.637292728635661,4.74250820696117,4.78513595575569
11,125.657,27.35397,640.018858308067,4.73392405063291,0.224746835443037,-0.639710834945515,4.73925606579792,4.78223567064078
11,125.671,26.33184,618.838452981328,4.73943037974684,0.225949367088607,-0.620732620662488,4.74481331992682,4.7852442390446
11,125.687,25.32324,598.491082489241,4.74037974683544,0.228987341772154,-0.612154609317594,4.74590722063754,4.78522398771555
11,125.701,24.34908,578.056579955211,4.73987341772152,0.229113924050631,-0.61409096403648,4.74540759115768,4.78497658492998
11,125.717,23.39091,555.794454796207,4.74145569620253,0.232341772151898,-0.621922297524326,4.74714491227497,4.78771053451397
11,125.732,22.45734,534.954038899336,4.74259493670886,0.233164556962025,-0.621273667531302,4.74832311919901,4.78879456797717
11,125.746,21.54468,513.308717400853,4.74651898734177,0.231455696202532,-0.618520608283495,4.75215890269892,4.79224185318019
11,125.761,20.65539,494.354500299385,4.74696202531645,0.235063291139241,-0.603263437432244,4.75277847376013,4.79091118635905
11,125.777,19.78824,472.881611254809,4.75158227848101,0.238291139240504,-0.59787024426554,4.75755365878466,4.79497295562691
11,125.791,18.94692,452.411987366182,4.75208860759494,0.237594936708861,-0.605301362385243,4.75802453633683,4.796372298695
11,125.807,18.12651,430.191857282292,4.75582278481013,0.243544303797467,-0.619756097532584,4.76205461837969,4.80221426103211
11,125.822,17.32455,410.670047083015,4.7556329113924,0.243797468354432,-0.624426734393473,4.76187794819382,4.80264409883971
11,125.836,16.55211,390.579133149766,4.76018987341772,0.244936708860761,-0.621482839500327,4.76648734628932,4.8068329014154
11,125.852,15.80058,372.714821219558,4.75810126582279,0.247594936708861,-0.621452333431766,4.76453889778521,4.80489686790841
11,125.866,15.07119,351.942474061554,4.76316455696203,0.249556962025316,-0.636125316605331,4.76969760823415,4.8119300381885
11,125.882,14.36394,332.789937068923,4.76291139240506,0.250379746835442,-0.658241100132297,4.76948791271425,4.81469586738671
11,125.896,13.68252,312.636953773069,4.76841772151899,0.258101265822784,-0.678162565782077,4.77539776671176,4.82331092673319
11,125.912,13.01709,294.277698246147,4.77056962025317,0.258417721518988,-0.69425926493617,4.77756362809304,4.82774379471687
11,125.926,12.37626,276.320773913791,4.77613924050633,0.263227848101266,-0.699198582567789,4.78338739229016,4.83421902716305
11,125.942,11.76249,259.971164994476,4.77810126582279,0.268924050632911,-0.702857899540976,4.78566315691631,4.8370012485437
11,125.956,11.16348,243.861780434043,4.78240506329114,0.270126582278479,-0.701330301057126,4.79002782453778,4.84109809351422
11,125.972,10.59522,228.975377955886,4.7846835443038,0.27139240506329,-0.69921476956545,4.79237419831315,4.84311384861393
11,125.986,10.04664,214.576251161626,4.78759493670886,0.275822784810126,-0.693252744941789,4.79553370195859,4.84538366437478
