idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;89.90799999999945;9502.295;26.32692;436.59736224636214;4.674556962025316;1.5291139240506308;-0.90475;4.9182997248993345;5.0008244066798495
7;89.92399999999907;9502.311;25.328159999999997;420.1711521322321;4.674367088607596;1.537405063291139;-0.91;4.920703405783677;5.00414048640634
7;89.9380000000001;9502.325;24.34785;404.6016274419086;4.674430379746835;1.5442405063291138;-0.91;4.922903423437001;5.006303837811658
7;89.95399999999972;9502.341;23.39214;386.12653046786477;4.676645569620254;1.5551898734177216;-0.9275;4.928451006779897;5.014966159031363
7;89.96799999999894;9502.355;22.45734;370.2231539062831;4.678544303797468;1.5636708860759503;-0.9275;4.932934567025725;5.0193724401121385
7;89.98399999999856;9502.371;21.544679999999996;356.2833474308309;4.677594936708861;1.5785443037974667;-0.90475;4.936769845858302;5.018990842139065
7;89.99799999999959;9502.385;20.655389999999997;340.4836118849745;4.678164556962023;1.589556962025317;-0.9065000000000001;4.940841523216347;5.023311378716119
7;90.01399999999921;9502.401;19.78701;325.1026530516048;4.680316455696203;1.5981012658227847;-0.9065000000000001;4.945633405468409;5.028024664943983
7;90.02800000000025;9502.415;18.94692;312.83244412911176;4.679746835443038;1.6106329113924072;-0.8714999999999999;4.949158395030362;5.025304077277266
7;90.04399999999987;9502.431;18.12282;294.0832726086773;4.677531645569618;1.6324050632911375;-0.90825;4.95419504924501;5.03676152388256
7;90.05799999999908;9502.445;17.32947;280.1932022686915;4.677658227848103;1.6419620253164546;-0.90475;4.957471713397503;5.039354953923803
7;90.0739999999987;9502.461;16.54965;265.615877946055;4.679493670886075;1.653670886075952;-0.90475;4.963092626107038;5.044884634738247
7;90.08799999999974;9502.475;15.80058;252.89664637150074;4.68487341772152;1.660506329113927;-0.88375;4.970444669151958;5.048399179106296
7;90.10399999999936;9502.491;15.068729999999999;239.86143317377199;4.683797468354431;1.6734177215189872;-0.875;4.973759704213421;5.050139660965544
7;90.11799999999857;9502.505;14.363940000000001;224.08139907574025;4.686265822784811;1.690189873417724;-0.90475;4.981749609324501;5.063240240449273
7;90.13400000000001;9502.521;13.68006;210.64167909143987;4.685443037974681;1.7121518987341748;-0.90125;4.988470766321524;5.069229936483889
7;90.14799999999923;9502.535;13.01709;199.56581984537735;4.682025316455696;1.725632911392404;-0.882;4.989906813640179;5.067257049806402
7;90.16399999999885;9502.551;12.37749;188.15816197775857;4.685759493670884;1.7301265822784817;-0.875;4.994965467671768;5.071026032592758
7;90.17799999999988;9502.565;11.761259999999998;176.60251833298273;4.684050632911391;1.7474050632911415;-0.868;4.999375439681753;5.074167792544223
7;90.1939999999995;9502.581;11.1684;165.4384581934215;4.689303797468355;1.7529746835443039;-0.868;5.006245134439422;5.080936365090433
7;90.20799999999872;9502.595;10.597679999999999;152.97248039147897;4.687848101265825;1.773037974683545;-0.90125;5.011944081911881;5.092331002862198
7;90.22299999999996;9502.61;10.046639999999998;142.86631096621588;4.688291139240506;1.7841139240506305;-0.8995;5.016287103054647;5.096296356205395
7;90.23899999999958;9502.626;9.51897;133.71829908049287;4.6907594936708845;1.7956329113924037;-0.87675;5.0227006858799665;5.0986481289101615
7;90.253999999999;9502.641;9.01959;124.82387617692554;4.694113924050631;1.802658227848103;-0.868;5.028347861713077;5.102715572946867
7;90.26800000000003;9502.655;8.54358;116.21400043280366;4.689430379746836;1.8202531645569613;-0.86275;5.0303159810862965;5.103764927195628
7;90.28399999999965;9502.671;8.082329999999999;106.86484045860394;4.6914556962025316;1.8288607594936717;-0.8995;5.0353240438969715;5.11503553037972
7;90.29799999999886;9502.685;7.646909999999999;99.15990949703249;4.6905696202531635;1.8394303797468345;-0.8995;5.0383476938751945;5.1180120881429625
7;90.31399999999849;9502.701;7.2324;91.70728949077272;4.695443037974683;1.8486708860759495;-0.896;5.04626291109468;5.125191251835365
7;90.32899999999972;9502.716;6.84372;85.3149477284944;4.6951898734177195;1.853607594936711;-0.889;5.047838058362348;5.1255233940985345
7;90.34399999999914;9502.731;6.482099999999999;79.49804019816337;4.695569620253164;1.8618987341772155;-0.868;5.051241526097833;5.125277061288996
7;90.35899999999856;9502.746;6.131550000000001;73.53719293294924;4.6987341772151865;1.864493670886076;-0.8714999999999999;5.055139910715065;5.129712639798092
7;90.37299999999959;9502.76;5.80806;68.03205769441001;4.700443037974683;1.875316455696202;-0.8645;5.060728856819898;5.13403708715175
7;90.38899999999921;9502.776;5.510400000000001;62.86568664472414;4.701645569620253;1.888227848101266;-0.8645;5.066643412425518;5.139867286095517
7;90.40300000000025;9502.79;5.23857;57.09086029543486;4.703291139240504;1.8991772151898736;-0.9450000000000001;5.072260012573744;5.15953938207226
7;90.41899999999987;9502.806;4.98273;53.014959656287715;4.702088607594937;1.9100632911392423;-0.94325;5.075231920792563;5.162140991132629
7;90.43299999999908;9502.82;4.7514899999999995;49.43268058427232;4.702531645569617;1.9201898734177214;-0.9345000000000001;5.079461883660478;5.164709408820563
7;90.4489999999987;9502.836;4.544849999999999;46.47596178802592;4.70784810126582;1.9229113924050636;-0.9117500000000001;5.085412664438685;5.166498817393977
7;90.46299999999974;9502.85;4.3603499999999995;43.58338599005354;4.70518987341772;1.9363291139240502;-0.91;5.088043060189502;5.1687795641082
7;90.47899999999936;9502.866;4.19676;41.30223742882662;4.7043670886075954;1.9349367088607596;-0.91;5.086752379629975;5.167509049016868
7;90.49299999999857;9502.88;4.06023;39.09362320374205;4.708354430379746;1.945506329113926;-0.9065000000000001;5.094467226187536;5.174489208482218
7;90.50900000000001;9502.896;3.9396899999999997;37.31436595714691;4.707531645569621;1.9498101265822794;-0.91;5.095352168767359;5.175974664134499
7;90.52399999999943;9502.911;3.8449799999999996;36.24858952967756;4.709936708860761;1.949240506329114;-0.8785000000000001;5.0973564082755995;5.172504674042192
7;90.53899999999885;9502.926;3.77733;34.93631835668561;4.709556962025316;1.9553797468354417;-0.91;5.099356501843675;5.179916672389177
7;90.55400000000009;9502.941;3.72567;33.80139210454213;4.710759493670882;1.9587341772151885;-0.95025;5.101754069357049;5.189496087935822
7;90.5679999999993;9502.955;3.69615;33.28811182769912;4.713101265822783;1.9645569620253176;-0.9467500000000001;5.10615389495288;5.193182373212254
7;90.58299999999872;9502.97;3.69615;33.261384940985685;4.712721518987342;1.9639240506329132;-0.9520000000000001;5.105559890176664;5.19355810520887
7;90.59900000000016;9502.986;3.69123;33.1146444216811;4.711962025316456;1.9718354430379728;-0.9467500000000001;5.107907706923171;5.194906804259834
7;90.61299999999937;9503.0;3.6949199999999998;33.30743935362183;4.713481012658228;1.9778481012658227;-0.9135;5.111632456306933;5.192616740947713
0;90.64300000000003;9503.03;6.15369;68.2363642690733;4.729683544303796;1.9806962025316466;-0.8714999999999999;5.127676264740336;5.201209102312789
0;91.24299999999857;9503.63;6.156149999999999;67.75936184495205;4.725316455696204;2.0015822784810124;-0.86625;5.131758687234092;5.204357432623414
0;91.84299999999894;9504.23;6.15369;66.96911350811911;4.729113924050634;1.9987974683544314;-0.91;5.134170802198703;5.214193113622632
0;92.4429999999993;9504.83;6.14877;66.39361237916144;4.7263291139240495;2.0060126582278475;-0.931;5.134420481232175;5.218144754421483
0;93.04399999999987;9505.431;6.15123;65.86226739252572;4.736898734177216;2.0124050632911388;-0.9275;5.146647817425389;5.229554474963381
0;93.64300000000003;9506.03;6.15369;65.63777466542486;4.7403797468354405;2.020063291139239;-0.9187500000000001;5.152849293780668;5.234114768221645
0;99.05099999999948;9511.438;6.15492;66.05722398987616;4.749113924050633;1.9873417721518971;-0.9450000000000001;5.148165729942213;5.234179532930776
0;99.67699999999968;9512.064;6.15369;64.3057039247704;4.752215189873416;1.977594936708863;-1.057;5.1472741275902685;5.254681716770309
0;100.27599999999984;9512.663;6.15492;64.45650916607693;4.740696202531643;1.9754430379746828;-1.07625;5.135813049652468;5.247369792903925
0;100.87699999999859;9513.264;6.15123;64.70810902302937;4.753291139240504;1.9729113924050647;-1.0394999999999999;5.146470248302616;5.25040153385091
0;101.47699999999895;9513.864;6.15;64.33449110364012;4.756645569620251;1.9751898734177196;-1.04825;5.150441933566466;5.256032740912092
0;102.07699999999932;9514.464;6.15123;63.93057401804397;4.774620253164555;1.9562025316455705;-1.071;5.1598184955234325;5.2697977102300335
8;102.67799999999988;9515.065;3.6949199999999998;30.87728035125869;4.774936708860761;1.9759493670886057;-1.071;5.167629676643237;5.277446112934162
8;102.6979999999985;9515.085;3.69615;31.188698351706698;4.776518987341771;1.972848101265822;-1.0394999999999999;5.16790704900007;5.2714157033101285
8;102.71199999999953;9515.099;3.69123;30.77860588408588;4.7749999999999995;1.9782278481012638;-1.07275;5.168559801240899;5.278712246514614
8;102.72799999999916;9515.115;3.7022999999999997;30.83471470173213;4.778227848101268;1.9835443037974667;-1.06575;5.173578004968887;5.282209048873193
8;102.74200000000019;9515.129;3.7355099999999997;31.297078293346956;4.778037974683544;1.9786075949367088;-1.06925;5.171511858466463;5.28089296092614
8;102.75799999999981;9515.145;3.79824;32.14446832115716;4.780443037974684;1.9727848101265832;-1.0675;5.171509987072132;5.280537074615308
8;102.77199999999903;9515.159;3.8732699999999998;32.980317759061165;4.782278481012658;1.975696202531646;-1.06925;5.174317631790177;5.28364064988855
8;102.78799999999865;9515.175;3.97782;34.339412651721126;4.780759493670886;1.968797468354432;-1.07975;5.17028285567851;5.28182590305882
8;102.80199999999968;9515.189;4.10205;35.68221204570626;4.776898734177216;1.9734810126582267;-1.1007500000000001;5.1684996685601545;5.284414762904822
8;102.8179999999993;9515.205;4.25211;37.59785006564559;4.776329113924051;1.9723417721518994;-1.1025;5.167538279557666;5.283839335246086
8;102.83199999999852;9515.219;4.41816;40.07248961941889;4.778670886075949;1.971265822784811;-1.06925;5.16929244495892;5.2787195364036315
8;102.84799999999996;9515.235;4.61127;42.64226321375239;4.77879746835443;1.9686708860759505;-1.06925;5.168420484174423;5.277865654195242
8;102.86199999999917;9515.249;4.8289800000000005;45.393203725446114;4.7822151898734155;1.9641772151898729;-1.07975;5.169871783219297;5.2814235124090425
8;102.87799999999879;9515.265;5.06883;48.72680765242208;4.783924050632908;1.9591772151898723;-1.0745;5.169555559498622;5.280043080576437
8;102.89199999999983;9515.279;5.3295900000000005;52.27408589468171;4.781962025316456;1.9596202531645561;-1.0745;5.167907927602946;5.278429936844987
8;102.90799999999945;9515.295;5.611260000000001;56.197602126176925;4.783670886075952;1.9551265822784822;-1.07275;5.167787447159821;5.27795601170781
8;102.92199999999866;9515.309;5.919989999999999;60.337767235060895;4.7860126582278495;1.9563291139240522;-1.071;5.170410115909962;5.28016872521173
8;102.9380000000001;9515.325;6.2484;65.16010982360206;4.785759493670886;1.9476582278481027;-1.071;5.166901054187648;5.276732654187194
8;102.95199999999932;9515.339;6.59772;70.07466143897;4.7911392405063316;1.941265822784808;-1.06925;5.169480459062783;5.278903653139728
8;102.96799999999894;9515.355;6.9753300000000005;75.6314197006727;4.788481012658228;1.9372151898734178;-1.06925;5.165496404070442;5.275002242934563
8;102.98199999999997;9515.369;7.37139;81.52542587571128;4.784620253164559;1.9341139240506344;-1.06925;5.1607545609338015;5.270358925225021
8;102.99799999999959;9515.385;7.790819999999999;88.21595298851017;4.779746835443037;1.9231645569620233;-1.06925;5.152139528786333;5.261923344802987
8;103.0119999999988;9515.399;8.231160000000001;94.37493187948573;4.785126582278482;1.9213924050632913;-1.0675;5.156470225131049;5.265808715920381
8;103.02800000000025;9515.415;8.70102;101.51986246653968;4.787088607594934;1.9111392405063308;-1.0675;5.154480626946649;5.263860444917619
8;103.04199999999946;9515.429;9.1881;109.76411167784016;4.7822151898734155;1.9048101265822786;-1.04825;5.147609517104655;5.253257256511089
8;103.05799999999908;9515.445;9.69855;116.96160636176357;4.785189873417721;1.8951898734177226;-1.06575;5.14682297936937;5.256007024678011
8;103.07200000000012;9515.459;10.233600000000001;125.159900931631;4.785126582278482;1.8856962025316444;-1.06925;5.143275860448321;5.253244915209114
8;103.08799999999974;9515.475;10.78956;134.296864213714;4.78284810126582;1.87259493670886;-1.0675;5.136365228132607;5.246122759407153
8;103.10199999999895;9515.489;11.36643;142.70432151376636;4.7799367088607605;1.877025316455695;-1.064;5.135272045308821;5.24434123406651
8;103.11799999999857;9515.505;11.9679;152.12312975034263;4.7836708860759485;1.8604430379746824;-1.0675;5.132714237500381;5.242548206153103
8;103.1319999999996;9515.519;12.59151;162.38460043254642;4.776202531645569;1.851645569620255;-1.06925;5.122567904751665;5.232972147956825
8;103.14799999999923;9515.535;13.239719999999998;172.07715568297277;4.780253164556963;1.8420253164556988;-1.06925;5.122877861487679;5.233275565668273
8;103.16200000000026;9515.549;13.90761;184.66620563317196;4.7771518987341794;1.8333544303797493;-1.0307499999999998;5.116870990260809;5.219656530220416
8;103.17799999999988;9515.565;14.60256;193.6160568659293;4.780632911392404;1.8244936708860757;-1.057;5.116954972304482;5.224985855348468
8;103.1919999999991;9515.579;15.317189999999998;204.96827982832036;4.776329113924051;1.8185443037974685;-1.0534999999999999;5.110814337206228;5.218264600362149
8;103.20799999999872;9515.595;16.05273;216.81936409281633;4.776202531645569;1.8025949367088638;-1.05525;5.1050425198176335;5.212965728992084
8;103.22199999999975;9515.609;16.81533;227.45902229574617;4.779113924050632;1.792215189873418;-1.06575;5.10411257574396;5.214191044483088
8;103.23799999999937;9515.625;17.59761;240.19089626218883;4.770949367088609;1.7855696202531637;-1.064;5.0941355235303885;5.20406694154622
8;103.25199999999859;9515.639;18.4008;254.3927676548191;4.772721518987341;1.7696202531645555;-1.04125;5.090228534969232;5.1956354857433
8;103.26800000000003;9515.655;19.23105;266.7985839294961;4.770126582278481;1.7687341772151914;-1.0325;5.087487415277691;5.191202601575947
8;103.28199999999924;9515.669;20.08344;280.4304290173991;4.7677215189873445;1.751772151898734;-1.03775;5.079357651788552;5.184283867351682
8;103.29799999999886;9515.685;20.95305;292.3564365616047;4.766202531645568;1.7358227848101258;-1.06225;5.07245180488988;5.182484189597745
8;103.3119999999999;9515.699;21.8571;304.6734408114009;4.7677215189873445;1.7266455696202534;-1.0675;5.070746829186431;5.1818944080041085
8;103.32799999999952;9515.715;22.76976;321.3949042877903;4.764430379746837;1.7141139240506345;-1.0394999999999999;5.063396428098322;5.1689983205722605
8;103.34199999999873;9515.729;23.71194;335.7676480150693;4.763354430379748;1.699113924050633;-1.04125;5.057324743015927;5.163403443352177
8;103.35800000000017;9515.745;24.676260000000003;349.973196153933;4.762531645569623;1.6849999999999994;-1.04475;5.051824687679898;5.158724187001288
8;103.37199999999939;9515.759;25.66272;363.50663038641636;4.757531645569619;1.6748734177215168;-1.0587499999999999;5.043739517856421;5.153664704507515
8;103.38799999999901;9515.775;26.67501;380.31596087527987;4.753354430379747;1.6665189873417696;-1.0394999999999999;5.037029270907745;5.143172574003463
8;103.40200000000004;9515.789;27.706979999999998;396.44546363717325;4.7518354430379715;1.6489873417721501;-1.03775;5.029821003876446;5.135759378469425
8;103.41799999999967;9515.805;28.76232;412.44101596120765;4.751392405063291;1.6308860759493653;-1.03775;5.023496708431154;5.129565697222197
8;103.43199999999888;9515.819;29.83857;426.0799428328295;4.745886075949368;1.616012658227849;-1.064;5.01347499818666;5.1251368330458
8;103.4479999999985;9515.835;30.94065;445.7736608819357;4.740822784810125;1.6032911392405058;-1.0394999999999999;5.004592206578069;5.111409140749931
8;103.46199999999953;9515.849;32.06241;459.1900138504117;4.736012658227849;1.5953164556962036;-1.057;4.997484416454894;5.108042628317574
8;103.47799999999916;9515.865;33.21123;478.3595007713899;4.734683544303797;1.5642405063291123;-1.0605;4.9863891370752365;5.097914953816111
