idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.581;112475.749;26.5956;725.627947164056;4.60424050632911;0.474430379746835;-0.0210267415375576;4.62861910566731;4.62866686522245
7;80.597;112475.765;25.62879;704.391186455931;4.60139240506329;0.473987341772153;-0.0471951172907573;4.62574059643798;4.62598134936042
7;80.611;112475.779;24.68751;681.113155454803;4.60221518987342;0.473670886075949;-0.0525227870542169;4.62652664125233;4.62682476493087
7;80.627;112475.795;23.75955;655.712479873226;4.60677215189873;0.4726582278481;-0.0510222746577802;4.6309562144186;4.63123727878128
7;80.641;112475.809;22.85712;632.380853604915;4.60797468354431;0.473544303797468;-0.0482597697108513;4.63224296554534;4.63249434939934
7;80.657;112475.825;21.97245;609.847789371936;4.60753164556962;0.475632911392404;-0.0500717601354653;4.63201624903509;4.63228687717937
7;80.671;112475.839;21.1122;586.252885303033;4.60987341772152;0.475949367088608;-0.0506999869702522;4.63437813815916;4.63465545818956
7;80.687;112475.855;20.26527;562.589931681232;4.6126582278481;0.47525316455696;-0.049469848911998;4.6370768267688;4.63734069950738
7;80.701;112475.869;19.44276;540.72756623405;4.61316455696202;0.472468354430381;-0.02424282795714;4.63729593357473;4.63735930139731
7;80.717;112475.885;18.64356;518.418230157085;4.61379746835443;0.476139240506329;0.00261126245251017;4.63830094488743;4.63830167992933
7;80.731;112475.899;17.86101;496.221393111959;4.61430379746835;0.479999999999997;0.0209999999999998;4.63920246759406;4.63924999707182
7;80.747;112475.915;17.09844;473.77066183285;4.61594936708861;0.484493670886076;0.0294352998587384;4.64130613907921;4.64139947790881
7;80.761;112475.929;16.35918;453.747270570722;4.61341772151899;0.485822784810127;0.0239121454292257;4.6389273384551;4.63898896767012
7;80.777;112475.945;15.64101;432.039831602192;4.61575949367089;0.487658227848101;0.0144518385480112;4.64144872325451;4.64147122217065
7;80.791;112475.959;14.93838;410.436957210344;4.61841772151899;0.490253164556963;0.00148311261375164;4.64436544813161;4.64436568493716
7;80.807;112475.975;14.25795;390.702623086946;4.61746835443038;0.49113924050633;-0.013716340553934;4.64351502180526;4.64353527990574
7;80.821;112475.989;13.60083;369.485212156938;4.62158227848101;0.496075949367087;-0.0160193497015387;4.64813017290934;4.64815777742915
7;80.837;112476.005;12.96036;350.56204902112;4.62113924050633;0.494556962025317;-0.0162110010324933;4.64752778031881;4.64755605295833
7;80.851;112476.019;12.34542;331.506511571698;4.62278481012658;0.494620253164555;-0.0112506144284073;4.64917074278603;4.64918435555127
7;80.867;112476.035;11.74713;312.99682721342;4.62316455696202;0.498797468354431;-0.0107562366219294;4.64999456292012;4.65000700341547
7;80.881;112476.049;11.16993;295.007564295871;4.62443037974684;0.498797468354431;-0.0127506997854941;4.65125308401535;4.65127056103032
7;80.897;112476.065;10.61382;277.679685624996;4.62506329113924;0.500379746835444;-0.0185023534752911;4.65205227164171;4.65208906569629
7;80.911;112476.079;10.0788;260.137840060698;4.62854430379747;0.50487341772152;-0.02625;4.65599823240278;4.65607222910446
7;80.927;112476.095;9.56154;243.934382511991;4.62879746835443;0.50886075949367;-0.0368273791137544;4.65668393554865;4.65682955791268
7;80.941;112476.109;9.06648;228.393513075751;4.62987341772152;0.509683544303797;-0.033924457819008;4.65784340435124;4.65796694366724
7;80.957;112476.125;8.59473;213.411688343749;4.63139240506329;0.513037974683545;-0.0270075724902288;4.65972140509981;4.65979967188689
7;80.971;112476.139;8.14074;199.344742124517;4.63164556962025;0.513797468354431;-0.0204685206731209;4.66005670792431;4.6601016599865
7;80.987;112476.155;7.70673;185.457677228973;4.63424050632911;0.51613924050633;-0.0194321134120449;4.66289446439569;4.66293495484589
7;81.001;112476.169;7.29381;172.438156551107;4.63607594936709;0.517974683544303;-0.0295876310111342;4.66492207663673;4.66501590661829
7;81.017;112476.185;6.9042;160.186493519167;4.63784810126582;0.52107594936709;-0.0417914629293275;4.66702851452868;4.66721562409512
7;81.031;112476.199;6.52902;148.592929668505;4.63911392405063;0.522215189873418;-0.0539942805255226;4.66841372468797;4.66872595974367
7;81.047;112476.215;6.17937;137.82000495433;4.64082278481013;0.523164556962026;-0.0619743941391007;4.67021811842596;4.67062930440888
7;81.061;112476.229;5.84637;127.73875734809;4.64113924050633;0.5273417721519;-0.070929613841882;4.67100233294996;4.6715408383684
7;81.077;112476.245;5.53668;118.632815654056;4.64044303797468;0.530063291139241;-0.0637326429651886;4.67061866151595;4.67105347122899
7;81.091;112476.259;5.24475;109.587211806465;4.64550632911392;0.528544303797467;-0.0695786132034762;4.67547731626561;4.67599500837304
7;81.107;112476.275;4.97835;101.602071839538;4.64841772151899;0.52873417721519;-0.076910730378827;4.67839151246315;4.67902365930486
7;81.121;112476.289;4.72749;94.3582752668367;4.64848101265822;0.532848101265822;-0.086308084615438;4.67892111752983;4.67971707580027
7;81.137;112476.305;4.49661;87.6474782823453;4.65012658227848;0.533354430379747;0.111349018282371;4.68061365417171;4.68193793033303
7;81.151;112476.319;4.28904;81.4191022321793;4.65215189873418;0.531708860759494;0.192278652888725;4.68243863830656;4.68638482007857
7;81.167;112476.335;4.10256;75.7001590367156;4.6532911392405;0.537341772151899;0.271858095952686;4.68421333914602;4.69209563318658
7;81.181;112476.349;3.93495;69.5455418612133;4.65322784810127;0.538101265822784;0.462609404404578;4.68423765180901;4.70702558306929
7;81.197;112476.365;3.78732;65.522274747989;4.65772151898734;0.535506329113922;0.45984188434551;4.68840450227567;4.71090132942277
7;81.211;112476.379;3.663;62.2769340314285;4.65879746835443;0.538291139240508;0.458457007829349;4.68979223438848;4.71214749660474
7;81.227;112476.395;3.55533;59.5808742068819;4.65867088607595;0.538987341772152;0.456697299553059;4.68974645150058;4.71193104817774
7;81.241;112476.409;3.46986;57.1806669063849;4.66373417721519;0.541708860759494;0.45325;4.6950894523481;4.7169164215672
7;81.257;112476.425;3.41214;55.8355173651137;4.6617088607595;0.545063291139241;0.452015904316552;4.69346604268436;4.71518206134039
7;81.271;112476.439;3.36552;54.5647431196024;4.66487341772152;0.545632911392403;0.447001510481127;4.69667534298033;4.71789885730203
7;81.287;112476.455;3.33777;53.8381022607911;4.66556962025317;0.54753164556962;0.446310651072113;4.69758776228071;4.71874177949905
7;81.301;112476.469;3.33333;53.7993425348766;4.66430379746836;0.546012658227847;0.44732696510706;4.696153717461;4.71741042858629
7;81.317;112476.485;3.33555;53.6835350136365;4.66664556962025;0.548227848101266;0.45125887456691;4.69873755873746;4.72035689516857
7;81.331;112476.499;3.33555;53.5428312031846;4.66759493670886;0.551518987341773;0.458708269242386;4.70006549811688;4.7223965274911
7;81.347;112476.515;5.55333;111.216013920526;4.67094936708861;0.550379746835443;0.474667866530383;4.70326331982721;4.72715511054467
7;81.361;112476.529;5.55111;111.262045173692;4.67284810126582;0.549367088607594;0.45860028579815;4.70503066680216;4.72732776499398
0;81.906;112477.074;5.55444;112.16667207395;4.66487341772152;0.55759493670886;0.448011415495885;4.69808004580682;4.71939300601495
0;82.506;112477.674;5.55444;111.623230534005;4.67050632911392;0.558860759493669;0.444911704869945;4.70382341492483;4.7248175778463
0;83.106;112478.274;5.55333;110.536788828996;4.68556962025316;0.538987341772151;0.441845712225032;4.71646796033112;4.73711913025645
0;83.707;112478.875;5.55555;109.963989396577;4.6926582278481;0.538481012658226;0.438115284458746;4.72345244967957;4.74372723149848
0;84.307;112479.475;5.55333;109.386378812901;4.70094936708861;0.521645569620253;0.439512185784054;4.72980327838645;4.75017999803038
0;84.906;112480.074;5.55333;109.245910165952;4.70658227848102;0.507531645569621;0.429736473951068;4.73386788106366;4.75333341481639
0;88.832;112484;5.55444;109.857880909525;4.7029746835443;0.504050632911392;0.419043631531863;4.72990886958692;4.74843505586045
0;89.432;112484.6;5.55333;111.075241369653;4.7;0.489683544303796;0.370848023422964;4.72544071738943;4.73997027733705
0;90.032;112485.2;5.55333;112.259876512896;4.69189873417722;0.499746835443037;0.328329319999467;4.71843836786167;4.72984785946445
0;90.633;112485.801;5.55444;113.558083876173;4.68563291139241;0.501202531645569;0.270278039887154;4.71236243916484;4.72010698786551
0;91.232;112486.4;5.55333;114.262744519065;4.68443037974684;0.499556962025316;0.20604620445205;4.71099194873044;4.7154957511774
0;91.833;112487.001;3.33444;55.0166724384704;4.68601265822785;0.479683544303798;0.136992417050239;4.71050007278924;4.71249168254722
8;91.907;112487.075;3.33333;54.1846412910736;4.70772151898734;0.458417721518989;0.0748087140154215;4.72998823547576;4.73057977962868
8;91.923;112487.091;3.33333;54.467336409771;4.70056962025317;0.473354430379748;0.0223026833676334;4.72434325294079;4.72439589591014
8;91.937;112487.105;3.34443;54.5366359859207;4.70335443037975;0.481075949367087;0.0067266477888296;4.72789350206117;4.72789828725436
8;91.953;112487.121;3.37218;55.192223437034;4.70430379746836;0.478670886075948;-0.0175042231438164;4.72859387514427;4.72862627344135
8;91.967;112487.135;3.42435;56.6381201182611;4.70158227848102;0.475506329113923;-0.0487251245009354;4.72556686444644;4.72581805914191
8;91.983;112487.151;3.49983;58.5144146767482;4.70050632911392;0.479493670886075;-0.0756304885461746;4.72489935664876;4.72550461868969
8;91.997;112487.165;3.58974;60.6110918722137;4.70253164556962;0.480696202531645;-0.0995478131102505;4.72703635660993;4.72808444127293
8;92.013;112487.181;3.70185;63.4982725050214;4.70240506329114;0.478734177215189;-0.0907518917845607;4.7267113082671;4.72758243688701
8;92.027;112487.195;3.83838;67.0717181442342;4.70126582278481;0.479367088607596;-0.0855342056816838;4.72564208781459;4.72641610974597
8;92.043;112487.211;3.99045;70.7935287718018;4.70506329113924;0.477151898734176;-0.0847484019640967;4.72919596845929;4.72995526403021
8;92.057;112487.225;4.16583;75.6836152243194;4.69974683544304;0.483227848101267;-0.0827499222619115;4.72452425863572;4.72524888445802
8;92.073;112487.241;4.35786;80.7534844546825;4.7006329113924;0.479873417721519;-0.087002925396496;4.72506383710328;4.72586476464665
8;92.087;112487.255;4.57431;86.6938058150524;4.69917721518987;0.47854430379747;-0.0912581363777236;4.72348082990253;4.72436230595324
8;92.103;112487.271;4.81074;93.6761358022777;4.69310126582278;0.475443037974683;-0.0990132911311794;4.71712259472085;4.71816163409507
8;92.117;112487.285;5.06493;100.425468390828;4.69588607594936;0.47632911392405;-0.103512899773181;4.71998257020794;4.72111749308215
8;92.133;112487.301;5.34354;108.221695165959;4.69556962025316;0.476708860759494;-0.103558746417317;4.7197060709933;4.72084206583217
8;92.147;112487.315;5.64102;116.657784449188;4.69487341772152;0.47753164556962;-0.104410458231787;4.71909661703896;4.72025152134256
8;92.163;112487.331;5.95626;126.321839913471;4.68816455696202;0.482025316455696;-0.0999695114217476;4.71287972675509;4.71393988316281
8;92.177;112487.345;6.29814;136.089989597018;4.68835443037975;0.486139240506329;-0.0922657040602119;4.71349112930336;4.71439408473318
8;92.193;112487.361;6.65445;146.952335595354;4.68449367088607;0.485632911392406;-0.0905022411042871;4.70959873844887;4.71046822862059
8;92.207;112487.375;7.03185;158.48944857839;4.68069620253165;0.486392405063292;-0.0960305639176043;4.70589996834797;4.70687968630002
8;92.222;112487.39;7.42923;169.936041182597;4.6823417721519;0.483924050632913;-0.108797593088156;4.70728233251624;4.70853946296315
8;92.238;112487.406;7.85214;183.366369979253;4.67727848101266;0.482721518987342;-0.0966245132902342;4.70212229252255;4.70311496249093
8;92.252;112487.42;8.29281;196.419134270626;4.67759493670886;0.483291139240505;-0.091359286389628;4.70249558396313;4.70338295659649
8;92.268;112487.436;8.75235;210.677107505644;4.67512658227848;0.482025316455697;-0.077087555833416;4.69991031467953;4.70054246415192
8;92.282;112487.45;9.23298;225.583516599534;4.67189873417722;0.480886075949369;-0.0946402020973186;4.6965827151716;4.69753615933945
8;92.298;112487.466;9.73248;241.14155496882;4.66905063291139;0.477025316455697;-0.107521347157701;4.69335561887547;4.69458707506044
8;92.312;112487.48;10.25751;256.914460317725;4.66816455696203;0.47898734177215;-0.108249303943264;4.69267399298677;4.69392235941953
8;92.328;112487.496;10.80252;274.498764446398;4.66322784810126;0.475443037974683;-0.105754512349393;4.6874022705189;4.68859510541783
8;92.342;112487.51;11.36418;290.222770325201;4.66683544303798;0.475886075949367;-0.105589927333049;4.69103619786481;4.69222440239511
8;92.358;112487.526;11.95137;308.286435281923;4.66386075949367;0.476392405063292;-0.106488363727757;4.68812829469788;4.68933755227285
8;92.372;112487.54;12.55299;326.48626614869;4.66240506329114;0.472911392405063;-0.108232067099286;4.686327577034;4.68757723558961
8;92.388;112487.556;13.17681;345.966938255938;4.65867088607595;0.471645569620252;-0.0986675426875738;4.68248480703506;4.68352423417389
8;92.402;112487.57;13.82061;365.407631812032;4.65740506329114;0.466772151898734;-0.0873374297883954;4.68073692545929;4.68155166499315
8;92.418;112487.586;14.48883;386.239227437573;4.65303797468355;0.466265822784809;-0.0752500475926857;4.67634111366401;4.67694652321438
8;92.432;112487.6;15.1737;406.22769737227;4.65151898734177;0.466708860759493;-0.0798660515011327;4.67487390742386;4.67555607778314
8;92.447;112487.615;15.87855;426.436413918631;4.65113924050633;0.462594936708861;-0.0858756096600379;4.67408710980513;4.67487592673655
8;92.463;112487.631;16.6056;447.730534448588;4.64841772151899;0.461455696202531;-0.0940278734612697;4.67126628156537;4.67221252880016
8;92.477;112487.645;17.35263;469.154663126852;4.64689873417722;0.458101265822785;-0.0946039884070822;4.66942444156089;4.67038269631823
8;92.493;112487.661;18.12075;491.608417147151;4.64405063291139;0.456329113924051;-0.0798268394120706;4.66641645604627;4.66709919174105
8;92.507;112487.675;18.91107;514.537471963852;4.64177215189874;0.451455696202531;-0.0532864245403172;4.66367461941508;4.66397903070079
8;92.523;112487.691;19.72137;537.310820590311;4.63930379746836;0.452025316455696;-0.0301858173133016;4.66127306772744;4.66137080647829
8;92.537;112487.705;20.54943;560.672972468957;4.6370253164557;0.445;-0.0268026037610238;4.65832896921751;4.65840607558202
8;92.553;112487.721;21.4008;583.474274716786;4.63525316455696;0.445253164556961;-0.0292486191618387;4.65658912510899;4.65668098132202
8;92.567;112487.735;22.27104;606.77921157067;4.63259493670886;0.446708860759495;-0.0337462931630544;4.65408257918804;4.65420492309952
8;92.583;112487.751;23.16237;630.539700629314;4.63;0.445316455696203;-0.0356975477098234;4.65136611606889;4.65150309691677
8;92.597;112487.765;24.07368;652.302999029582;4.63183544303797;0.440822784810127;-0.0253313663732466;4.65276523145006;4.65283418757996
8;92.613;112487.781;25.00608;675.738358066016;4.62987341772152;0.442025316455695;-0.0230657205568142;4.65092617061506;4.65098336612558
8;92.627;112487.795;25.95735;700.018881064044;4.62696202531646;0.440696202531644;-0.03131829497223;4.64790175527048;4.64800726787796
8;92.643;112487.811;26.9286;725.849271033372;4.62164556962025;0.438227848101265;-0.0579299879586578;4.64237562224794;4.64273704850349
8;92.657;112487.825;27.92649;749.11815486178;4.62151898734177;0.430949367088607;-0.0759225117557337;4.64156817329603;4.64218906714773
8;92.673;112487.841;28.93326;772.682519362007;4.61981012658228;0.429050632911395;-0.0871757550341309;4.6396907279768;4.64050963403155
8;92.687;112487.855;29.97111;797.610054220451;4.61708860759493;0.425696202531645;-0.0875900350370107;4.63667170147217;4.63749894678916
8;92.703;112487.871;31.02561;820.347339337651;4.61740506329114;0.423481012658227;-0.0814900906768993;4.63678398101407;4.63750000770536
8;92.723;112487.891;32.09898;847.592043601311;4.61183544303798;0.418164556962026;-0.0806845597690155;4.63075455518434;4.63145741085305
8;92.735;112487.903;33.19788;871.460823770789;4.61101265822785;0.413481012658227;-0.0772256330899456;4.62951447585665;4.63015853730436
8;92.747;112487.915;34.31454;895.569985447981;4.60924050632911;0.410316455696202;-0.0828876433363996;4.62746773505771;4.62821002120885
8;92.763;112487.931;35.45118;918.934635209786;4.60848101265823;0.409746835443038;-0.0696017224712553;4.62666075190163;4.62718425318875
