idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.479;114415.146;37.38036;952.378812748834;4.6420253164557;0.07481012658228;-0.100720335356918;4.64262809124906;4.64372051049687
7;81.495;114415.162;36.21042;931.921776491796;4.64018987341772;0.0693670886075957;-0.100669047243588;4.64070833541069;4.64180009386695
7;81.509;114415.176;35.05935;908.651484454015;4.64145569620253;0.0693670886075957;-0.0992205550006667;4.64197401681578;4.64303429788403
7;81.525;114415.192;33.9327;886.098397207799;4.64170886075949;0.0723417721518995;-0.0980980200207987;4.64227255555415;4.64330891731137
7;81.539;114415.206;32.8227;865.162549972671;4.63962025316456;0.0739240506329111;-0.0976728196563431;4.64020913955791;4.64123699443762
7;81.555;114415.222;31.73379;840.948307488263;4.64196202531645;0.0666455696202544;-0.0964422807270593;4.64244042249656;4.64344206273125
7;81.569;114415.236;30.66486;818.033199019809;4.64246835443038;0.0667721518987321;-0.0902312223632854;4.64294851814628;4.64382521372692
7;81.585;114415.252;29.61924;797.453535973668;4.63943037974684;0.0658227848101252;-0.0917475647707415;4.63989729277686;4.64080429485659
7;81.599;114415.266;28.58916;774.644170168307;4.63917721518987;0.06746835443038;-0.0927500000000002;4.63966779120945;4.64059476525223
7;81.615;114415.282;27.58461;750.514056876832;4.64088607594937;0.0714556962025306;-0.0952439770640528;4.64143614482204;4.64241326269296
7;81.629;114415.296;26.5956;728.384480640716;4.63962025316456;0.0694303797468336;-0.0964486156401194;4.64013972539691;4.64114199380556
7;81.645;114415.312;25.63101;704.767305942351;4.64075949367089;0.0689240506329103;-0.0972578529685268;4.64127129166698;4.64229019911683
7;81.659;114415.326;24.68529;681.866345787087;4.64094936708861;0.0644936708860762;-0.0957341555266474;4.64139746859332;4.64238467708126
7;81.675;114415.342;23.76066;659.394534641869;4.6403164556962;0.06639240506329;-0.0952449464896163;4.64079139376627;4.64176866725248
7;81.689;114415.356;22.85601;637.028460252612;4.63955696202532;0.0637341772151885;-0.0976257520468964;4.63999470357703;4.64102161562361
7;81.705;114415.372;21.97356;614.193206163228;4.63974683544304;0.0633544303797464;-0.100933857915328;4.64017935869428;4.64127699286803
7;81.719;114415.386;21.1122;591.007125278887;4.64069620253164;0.0682278481012659;-0.105242359941833;4.64119772078805;4.64239078899809
7;81.735;114415.402;20.26527;568.553296885573;4.64018987341772;0.0646835443037972;-0.116126236298717;4.64064069092534;4.64209342054088
7;81.749;114415.416;19.44276;544.335745892801;4.64588607594937;0.0663924050632918;0.0632928701005781;4.64636044470834;4.64679151345914
7;81.765;114415.432;18.64023;522.103620131319;4.64493670886076;0.06487341772152;0.109147973990917;4.64538971343084;4.64667180569872
7;81.779;114415.446;17.86101;495.767834244311;4.64373417721519;0.0658227848101269;0.272363665982505;4.64420065755525;4.65218031832215
7;81.795;114415.462;17.09844;473.847689052799;4.6446835443038;0.0695569620253149;0.274943020041013;4.64520434401897;4.65333397275136
7;81.809;114415.476;16.35918;452.207351235202;4.64607594936709;0.074873417721518;0.275639540398835;4.64667921810497;4.65484746390254
7;81.825;114415.492;15.63879;431.752081573471;4.64537974683544;0.0753797468354431;0.276151519925756;4.6459912934208;4.65419109625929
7;81.839;114415.506;14.93727;411.708181981068;4.64430379746835;0.0747468354430385;0.276754578723085;4.64490525765464;4.65314280346433
7;81.855;114415.522;14.25906;391.012467309129;4.64582278481013;0.078544303797468;0.279990181403646;4.64648668948055;4.65491493554956
7;81.869;114415.536;13.60083;370.873299128338;4.64683544303798;0.0822784810126578;0.284812716030098;4.64756381162343;4.65628260163879
7;81.885;114415.552;12.96369;353.015691276228;4.64506329113924;0.0849367088607593;0.26220134441672;4.64583977588567;4.65323293724001
7;81.899;114415.566;12.34764;334.045732447257;4.64746835443038;0.0868987341772165;0.244274833090543;4.64828070316686;4.65469480089885
7;81.915;114415.582;11.74713;315.620336626185;4.64860759493671;0.0839240506329109;0.23375537293778;4.64936509837396;4.65523763006306
7;81.929;114415.596;11.17104;298.038755852033;4.64854430379747;0.0917088607594927;0.223500945462074;4.64944885545693;4.65481764757033
7;81.945;114415.612;10.61382;280.94773215342;4.6479746835443;0.090696202531646;0.221154331375483;4.64885947948768;4.65411685481881
7;81.959;114415.626;10.07769;264.320560754244;4.64778481012658;0.0895569620253145;0.218541602115592;4.64864755500894;4.65378174418889
7;81.975;114415.642;9.56376;248.084387613828;4.64829113924051;0.0920886075949348;0.218257728705461;4.64920324644886;4.65432350217841
7;81.989;114415.656;9.06648;232.41000170607;4.64835443037975;0.0943037974683527;0.219886700752237;4.64931092922897;4.65450773743214
7;82.005;114415.672;8.59362;217.144039197807;4.64867088607595;0.0981645569620273;0.23822414433005;4.64970722597603;4.65580584112305
7;82.019;114415.686;8.13963;202.968268072391;4.64639240506329;0.0972784810126566;0.259264302165559;4.64741062148568;4.65463677026203
7;82.035;114415.702;7.70673;188.593012938659;4.64873417721519;0.0976582278481004;0.281418956484261;4.64975984109664;4.65826826287878
7;82.049;114415.716;7.29492;175.483298183207;4.6506329113924;0.100443037974681;0.278254522501115;4.65171745491961;4.66003228097146
7;82.065;114415.732;6.90087;163.115126444828;4.65107594936709;0.102974683544304;0.282394486501347;4.65221573792876;4.66077868153363
7;82.079;114415.746;6.53235;151.586155644194;4.65183544303797;0.104936708860759;0.285325513453855;4.65301888046576;4.66175882587233
7;82.095;114415.762;6.17826;140.82903686818;4.65088607594937;0.104493670886075;0.287869385714866;4.65205978236683;4.66095794895714
7;82.109;114415.776;5.84304;130.3951688662;4.65259493670886;0.106518987341772;0.288594984418956;4.65381412819133;4.6627538005759
7;82.125;114415.792;5.53557;121.28957831383;4.6523417721519;0.107151898734179;0.276590760015824;4.65357556018078;4.66178806284005
7;82.139;114415.806;5.24808;112.826647878359;4.65291139240506;0.109936708860761;0.255727469657639;4.65420997651889;4.66123020717336
7;82.155;114415.822;4.97724;105.153147569517;4.65139240506329;0.10879746835443;0.231829180511237;4.65266463384164;4.65843675109337
7;82.169;114415.836;4.72305;97.6867520797207;4.65278481012658;0.113797468354431;0.208781773691947;4.6541762271264;4.65885674626023
7;82.185;114415.852;4.4955;90.7870988396945;4.65367088607595;0.116329113924051;0.235284945482351;4.65512461472916;4.66106685043541
7;82.199;114415.866;4.28793;84.7336904473739;4.65354430379747;0.113481012658228;0.250931896466293;4.6549277682516;4.66168631981003
7;82.215;114415.882;4.10145;79.270181689327;4.65449367088608;0.11278481012658;0.265825241739564;4.65585993622165;4.66344237713513
7;82.229;114415.896;3.93273;74.4269318651335;4.65405063291139;0.115063291139242;0.286742369706975;4.65547278530019;4.66429502082103
7;82.245;114415.912;3.78954;70.3502363352926;4.6556329113924;0.115569620253165;0.288772513232849;4.65706711812978;4.66601154168787
7;82.259;114415.926;3.66411;67.0423958169384;4.65360759493671;0.113354430379747;0.291766401993882;4.65498795643333;4.66412269434154
7;82.275;114415.942;3.55644;64.2238467470506;4.65253164556962;0.117784810126583;0.285232073428966;4.65402234357801;4.66275469119231
7;82.289;114415.956;3.46986;61.7926432962054;4.65481012658228;0.108417721518986;0.28390673138672;4.65607256353166;4.66472022194247
7;82.305;114415.972;3.4077;60.1681712761681;4.65405063291139;0.114999999999998;0.283283112513789;4.65547122144504;4.6640820764153
7;82.319;114415.986;3.36552;58.9856874750842;4.65481012658228;0.123734177215189;0.283179827217134;4.65645438731489;4.66505715674383
7;82.335;114416.002;3.33888;58.3600027773237;4.65360759493671;0.115759493670886;0.284637769711833;4.65504714348067;4.66374126297483
7;82.349;114416.016;3.33333;58.1688456627506;4.6543670886076;0.116202531645568;0.284867191302649;4.65581743884727;4.66452412798509
7;82.365;114416.032;3.33333;58.2065221699513;4.65341772151899;0.12012658227848;0.285894091595358;4.65496797912906;4.66373909200826
7;82.379;114416.046;3.33444;58.1293577086174;4.655;0.121518987341771;0.288511339092269;4.65658585921967;4.66551504735215
7;82.395;114416.062;5.55555;121.55701165978;4.65335443037975;0.116392405063291;0.291468218626396;4.65480984001401;4.6639262825607
7;82.409;114416.076;5.55111;120.88918189982;4.65550632911392;0.113734177215189;0.315709315229656;4.65689538678792;4.66758470894845
0;82.955;114416.622;5.55555;121.005825348277;4.65170886075949;0.135569620253163;0.340443821428117;4.65368396511881;4.66612006304516
0;83.554;114417.221;5.55333;120.561795882656;4.65012658227848;0.164177215189872;0.366638273887006;4.65302389733821;4.66744630532364
0;84.154;114417.821;5.55111;119.700172384458;4.65259493670886;0.199746835443039;0.383342736696942;4.65688076327475;4.67263203100102
0;84.754;114418.421;5.55444;119.59262877891;4.65170886075949;0.22126582278481;0.391028636170281;4.6569683152885;4.6733561049749
0;85.354;114419.021;5.55444;119.651947745643;4.65018987341772;0.219240506329113;0.398993738529954;4.65535522365933;4.67242209799567
0;85.954;114419.621;5.55444;119.259207018085;4.65044303797468;0.222468354430379;0.419253952092596;4.65576122864674;4.67460014274113
0;90.019;114423.686;5.55111;119.900971897375;4.63879746835443;0.25746835443038;0.431487287682497;4.64593713968932;4.66593111665573
0;90.619;114424.286;5.55111;119.902098427798;4.64107594936709;0.242531645569619;0.425626075252129;4.64740869376649;4.66685816399329
0;91.219;114424.886;5.55111;120.050063525814;4.64075949367089;0.257341772151898;0.410163929337667;4.64788914086715;4.66595198375642
0;91.819;114425.486;5.55444;120.048452640475;4.64303797468354;0.261898734177215;0.397909138263961;4.65041853829492;4.66741087366765
0;92.418;114426.085;5.55444;120.433609703121;4.64183544303797;0.254936708860759;0.386881582878923;4.64883092892915;4.66490153861142
0;93.018;114426.685;3.33111;57.7559991840525;4.64164556962025;0.267215189873417;0.359419061307491;4.64933087139154;4.66320272058867
8;93.094;114426.761;3.33444;57.8168961743467;4.64487341772152;0.269810126582277;0.335584333627598;4.65270314667316;4.66478975046449
8;93.108;114426.775;3.33444;57.9797693952465;4.64341772151899;0.277468354430379;0.316458335934176;4.65170042288053;4.66245243435352
8;93.124;114426.791;3.3411;58.2455906790672;4.64537974683544;0.273291139240508;0.287329345535436;4.65341176332982;4.66227403655149
8;93.138;114426.805;3.37551;59.0213467678129;4.64563291139241;0.277974683544304;0.302572732156801;4.65394188533805;4.66376728947196
8;93.154;114426.821;3.42435;60.1297993266324;4.6470253164557;0.280886075949368;0.315975733788861;4.65550655454832;4.66621709136917
8;93.168;114426.835;3.49761;62.1579172427855;4.64518987341772;0.275949367088609;0.323530137941746;4.65337909623739;4.66461239155578
8;93.184;114426.851;3.58974;64.5534540824158;4.64651898734177;0.27620253164557;0.321519438412693;4.65472088725146;4.66581196443794
8;93.198;114426.865;3.70407;67.7178811960709;4.64544303797468;0.27613924050633;0.319813332448059;4.65364307819313;4.66461943429755
8;93.214;114426.881;3.83505;71.4431595127041;4.64417721518987;0.269177215189874;0.316949896560658;4.65197145082235;4.66275622525947
8;93.228;114426.895;3.99045;75.6164064753529;4.64620253164557;0.273544303797467;0.309911417981422;4.65424800061296;4.66455459162019
8;93.244;114426.911;4.1625;80.6348017324917;4.64443037974684;0.268227848101265;0.304573540709745;4.65216935749467;4.66212878120209
8;93.258;114426.925;4.36008;86.2633111982271;4.64398734177215;0.262784810126581;0.309017845435065;4.65141637428571;4.66166990635015
8;93.274;114426.941;4.57431;92.1767517183497;4.64582278481013;0.262278481012657;0.315734023673119;4.65322032032261;4.66391973807098
8;93.288;114426.955;4.81074;99.2642483320863;4.64221518987342;0.267025316455696;0.319254734441178;4.64988864261498;4.66083554464034
8;93.304;114426.971;5.06493;106.281215462002;4.64550632911392;0.266898734177214;0.32776677914325;4.65316709222256;4.66469667284518
8;93.318;114426.985;5.34243;114.535209632398;4.64341772151899;0.270506329113923;0.336280220944646;4.65129033824027;4.66343073258367
8;93.334;114427.001;5.64102;123.513681445517;4.64253164556962;0.274367088607596;0.334115250742658;4.65063193334265;4.66261840388051
8;93.349;114427.016;5.95626;133.131003246084;4.64208860759494;0.269050632911393;0.332544671773329;4.64987901819313;4.66175512468829
8;93.363;114427.03;6.29481;143.543964909775;4.64113924050633;0.272784810126582;0.327961983366001;4.64914884709056;4.66070209999919
8;93.379;114427.046;6.65112;154.569837523988;4.63987341772152;0.270316455696202;0.332144011399416;4.64774099092225;4.65959396975825
8;93.393;114427.06;7.03407;166.443909054156;4.63949367088607;0.267658227848102;0.331825344672671;4.64720802731347;4.65903965517507
8;93.409;114427.076;7.42923;179.198922010215;4.63601265822785;0.271582278481013;0.329783237745714;4.64396062658091;4.65565540876167
8;93.423;114427.09;7.85214;192.128384709511;4.63822784810127;0.27259493670886;0.320285076327243;4.64623132984373;4.657257572922
8;93.439;114427.106;8.29281;206.238370527876;4.63632911392405;0.275569620253163;0.315498987914755;4.64451141329486;4.65521491228939
8;93.453;114427.12;8.75235;220.115523773289;4.63936708860759;0.26727848101266;0.315500412790233;4.64705979833139;4.65775753767181
8;93.469;114427.136;9.23187;235.39061942399;4.63778481012658;0.266962025316456;0.314742110025864;4.64546194344566;4.65611203299764
8;93.483;114427.15;9.73692;251.303658901545;4.63810126582278;0.259683544303796;0.310007138536844;4.64536531342898;4.65569794135669
8;93.499;114427.166;10.25862;268.018545999436;4.63689873417722;0.254683544303798;0.305555198272683;4.64388776552076;4.65392926009247
8;93.513;114427.18;10.8003;284.098811822303;4.63949367088608;0.250759493670886;0.309214806968829;4.64626536541533;4.65654331481055
8;93.529;114427.196;11.36529;301.684901309493;4.63816455696202;0.247721518987342;0.315855392683321;4.64477517307653;4.65550223257548
8;93.543;114427.21;11.94804;318.986913113152;4.63993670886076;0.247341772151897;0.31576048785856;4.64652457375239;4.65724116835037
8;93.559;114427.226;12.55188;337.276717199266;4.64107594936709;0.243164556962025;0.309002095821508;4.64744176612856;4.65770300306688
8;93.573;114427.24;13.17792;358.10215567975;4.63518987341772;0.245379746835443;0.30374952044367;4.64168034043612;4.65160834055931
8;93.589;114427.256;13.82394;378.028481083178;4.63424050632911;0.235949367088608;0.303933767393964;4.64024322361781;4.65018633059938
8;93.603;114427.27;14.4855;397.165774135598;4.63594936708861;0.235886075949367;0.300626910217919;4.64194665792661;4.65167123883269
8;93.619;114427.286;15.17148;418.524839629534;4.63246835443038;0.240506329113924;0.297884489624807;4.63870740068209;4.64826220412551
8;93.633;114427.3;15.88077;437.739055343405;4.63689873417721;0.234873417721518;0.293645709631657;4.6428434599248;4.65212029037852
8;93.649;114427.316;16.60782;458.715102398651;4.63601265822785;0.23632911392405;0.295784944370474;4.64203240158198;4.65144639339778
8;93.663;114427.33;17.35374;479.872800171752;4.63601265822785;0.233544303797467;0.295015343002174;4.64189145813267;4.65125685827947
8;93.679;114427.346;18.12408;501.894027834739;4.63493670886076;0.225696202531646;0.298217090095517;4.64042854389357;4.6500011294415
8;93.693;114427.36;18.91107;523.812853649463;4.6346835443038;0.221012658227849;0.296930682520782;4.63995023151513;4.64944146980684
8;93.709;114427.376;19.72137;545.744040453651;4.63481012658228;0.215822784810126;0.298112556914505;4.63983236592798;4.64939947525516
8;93.723;114427.39;20.54832;568.42750038346;4.63386075949367;0.208860759493669;0.298271997996949;4.63856533372459;4.64814527957342
8;93.739;114427.406;21.4008;590.496341997771;4.63474683544304;0.201772151898735;0.298256022088796;4.63913679793247;4.64871454110094
8;93.753;114427.42;22.26882;612.605040166079;4.63607594936709;0.192405063291138;0.294693664659096;4.64006680088552;4.64941547645188
8;93.768;114427.435;23.16237;635.969781976483;4.63594936708861;0.186265822784812;0.285223701393519;4.6396898054662;4.64844856385263
8;93.784;114427.451;24.07479;658.124131305092;4.63708860759494;0.183291139240508;0.28262037236443;4.64070968671935;4.64930754750492
8;93.798;114427.465;25.00275;681.756936224385;4.63550632911392;0.180696202531646;0.280923706902792;4.63902684243847;4.6475249514085
