idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.348;18680.218;42.3137;609.098098833574;5.24443037974684;0.10398734177215;0.554767043752775;5.24546121663866;5.27471609170528
7;76.362;18680.232;43.5831;625.34624844023;5.23651898734177;0.108607594936707;0.554815859005759;5.23764514972796;5.26694858071285
7;76.378;18680.248;43.1475;623.237330531108;5.2323417721519;0.104050632911392;0.553125039698169;5.23337624816092;5.26252546448528
7;76.392;18680.262;41.888;613.182708054854;5.22683544303797;0.107468354430381;0.551389283928063;5.22794014845254;5.25693716323799
7;76.408;18680.278;40.6472;599.264074853114;5.22962025316456;0.102911392405066;0.549380471629326;5.2306327291252;5.25940468585593
7;76.422;18680.292;39.424;586.948211340086;5.22822784810127;0.104050632911395;0.548410118356015;5.22926313794505;5.25794129139781
7;76.438;18680.308;38.225;573.317636628318;5.22981012658228;0.107468354430377;0.546093939321891;5.23091420377992;5.25934235412286
7;76.452;18680.322;37.0436;561.164006999658;5.22778481012658;0.102278481012661;0.545039474161388;5.22878522303876;5.25711545784022
7;76.468;18680.338;35.8842;547.37025261451;5.22886075949367;0.103544303797467;0.545745772055425;5.22988587495192;5.25828343784718
7;76.482;18680.352;34.7435;533.374907610427;5.23056962025317;0.100696202531644;0.545502683003369;5.23153880588873;5.25990222862398
7;76.498;18680.368;33.627;519.746850791364;5.23196202531646;0.102911392405062;0.541069278267629;5.23297404819097;5.26087191945644
7;76.512;18680.382;32.5248;504.962953588696;5.23556962025316;0.101898734177215;0.539746129635607;5.23656114263405;5.26430417861671
7;76.528;18680.398;31.4468;491.471311782494;5.23525316455696;0.101835443037974;0.541839070655514;5.23624351558084;5.26420323818821
7;76.542;18680.412;30.3897;476.211123880846;5.23936708860759;0.0999367088607599;0.546;5.24032010806233;5.26868777163369
7;76.558;18680.428;29.3469;462.154266556865;5.24063291139241;0.0970253164556958;0.547112027191485;5.24153100000396;5.27000747573475
7;76.573;18680.443;28.3305;446.610431134138;5.24651898734177;0.0944303797468393;0.547959368015434;5.24736872929251;5.27590163385869
7;76.587;18680.457;27.3317;431.047536562685;5.24803797468354;0.0934177215189855;0.573468606625946;5.24886935009954;5.28010375818505
7;76.603;18680.473;26.3593;415.935195607465;5.2503164556962;0.093164556962023;0.590280625806821;5.25114297268968;5.28421552709872
7;76.617;18680.487;25.4001;400.587215313197;5.25170886075949;0.087911392405065;0.616;5.25244460904581;5.28844309519299
7;76.633;18680.503;24.4651;386.350754282541;5.255;0.0874050632911363;0.616451181293364;5.2557268427011;5.29175554083963
7;76.647;18680.517;23.5444;373.206409744285;5.25424050632911;0.0884177215189865;0.617990048575826;5.25498439501282;5.29119766139642
7;76.663;18680.533;22.6501;359.191191005347;5.25727848101266;0.0844303797468378;0.619450047422434;5.25795640110708;5.29431996362088
7;76.677;18680.547;21.7723;345.605592276464;5.25873417721519;0.0858227848101265;0.621234260275279;5.25943444649743;5.29599685641367
7;76.693;18680.563;20.9198;332.30511822729;5.26025316455696;0.0884177215189901;0.6206962455454;5.26099620306935;5.29748476901485
7;76.707;18680.577;20.0838;318.453382082992;5.26417721518987;0.0868987341772147;0.621285657849431;5.26489440947545;5.30142518683186
7;76.723;18680.593;19.2654;304.129928552095;5.27094936708861;0.0805063291139234;0.621526569600895;5.27156414164138;5.30807722025208
7;76.737;18680.607;18.4723;290.813131829021;5.27360759493671;0.0850632911392424;0.625527298360022;5.27429358576801;5.31125759400419
7;76.753;18680.623;17.6979;278.248677825487;5.27386075949367;0.0773417721518967;0.629756666802766;5.27442784197933;5.31189067278585
7;76.767;18680.637;16.9444;264.40117549604;5.28164556962025;0.0801265822784814;0.631101148280393;5.28225332526535;5.31982037776067
7;76.783;18680.653;16.2107;251.113726719723;5.28879746835443;0.073544303797469;0.630612982588982;5.28930878526611;5.32676826600361
7;76.797;18680.667;15.4979;237.405971824682;5.29177215189873;0.0773417721519003;0.667525969873231;5.29233731515013;5.33426894501821
7;76.813;18680.683;14.8027;224.069526502507;5.2976582278481;0.0722784810126598;0.690695028462736;5.29815126982084;5.34298292157549
7;76.827;18680.697;14.1306;211.370889666719;5.30145569620253;0.0743037974683531;0.716640088227474;5.30197638179542;5.35018939563556
7;76.843;18680.713;13.4761;199.475539820718;5.3046835443038;0.0693037974683541;0.732679810905833;5.30513623967858;5.35549159525622
7;76.857;18680.727;12.8425;186.969574748869;5.31322784810127;0.06594936708861;0.75458710140592;5.31363712393481;5.36694896365397
7;76.873;18680.743;12.2364;175.881713668193;5.31582278481013;0.06898734177215;0.774860015719739;5.31627041569852;5.37244257082311
7;76.887;18680.757;11.6435;165.279202635333;5.31696202531645;0.0610126582278454;0.794641438338644;5.31731207689762;5.37636147767672
7;76.903;18680.773;11.0682;154.546557869612;5.32120253164557;0.0579746835443018;0.816598146710741;5.32151834035393;5.38380812993319
7;76.917;18680.787;10.5193;144.869691393047;5.32272151898734;0.0591772151898731;0.830514114636987;5.32305047049984;5.3874502323548
7;76.933;18680.803;9.9869;135.057058668105;5.32943037974684;0.0536708860759525;0.841912176332629;5.32970062354169;5.39578769497446
7;76.947;18680.817;9.4776;126.250555066454;5.33075949367089;0.0522784810126602;0.85282921663429;5.33101583367929;5.39880056046566
7;76.963;18680.833;8.9848;118.292742255984;5.33341772151899;0.0530379746835479;0.837411952848842;5.33368143208528;5.3990199478929
7;76.977;18680.847;8.5173;110.872944223429;5.33607594936709;0.0461392405063279;0.815960086787057;5.33627542082756;5.39829845693603
7;76.993;18680.863;8.0685;103.693595010561;5.34025316455696;0.0470253164556951;0.789581477055088;5.34046020881613;5.39851406878383
7;77.007;18680.877;7.6362;97.4065358443637;5.33854430379747;0.0486075949367049;0.751575081924109;5.33876558596591;5.39140826553352
7;77.023;18680.893;7.2248;90.3450982221046;5.34430379746836;0.0451265822784812;0.743177486890544;5.34449431546735;5.39591811141383
7;77.037;18680.907;6.8387;83.8961517771954;5.34829113924051;0.0368354430379725;0.734084149913126;5.34841798665197;5.39856040987743
7;77.053;18680.923;6.4702;77.3903768687257;5.35670886075949;0.0314556962025314;0.734170849329417;5.35680121712229;5.40687766791223
7;77.067;18680.937;6.1237;71.9873443312504;5.35278481012658;0.0378481012658263;0.737568392486575;5.35291861532485;5.40349376199201
7;77.083;18680.953;5.7937;66.5052918490395;5.35607594936709;0.0300632911392391;0.74119389196859;5.35616032030994;5.40720091751307
7;77.097;18680.967;5.4857;61.5109343233281;5.35924050632911;0.0304430379746812;0.739801766850527;5.35932697110746;5.41014715488174
7;77.113;18680.983;5.1986;56.7982921457369;5.36335443037975;0.024493670886077;0.745605704474115;5.36341035963011;5.41498832430245
7;77.127;18680.997;4.9313;52.5680185060184;5.36462025316456;0.0281012658227873;0.753412672827069;5.36469385350219;5.41733982664745
7;77.143;18681.013;4.6849;48.7583163706857;5.36462025316455;0.0262025316455698;0.762555878369422;5.36468424358116;5.41860946193428
7;77.157;18681.027;4.4583;45.1314325487376;5.37215189873418;0.0215189873417678;0.761029161958361;5.37219499738137;5.42583122436005
7;77.173;18681.043;4.2493;42.1128458944416;5.37069620253165;0.0201898734177242;0.761924580249914;5.37073415194575;5.42451052140794
7;77.187;18681.057;4.0667;39.4112969493021;5.37170886075949;0.0146835443037929;0.766049113114238;5.3717289294263;5.42607620062034
7;77.203;18681.073;3.8973;36.9590983970139;5.37291139240506;0.0203164556962001;0.766345529776005;5.37294980332109;5.4273266955303
7;77.217;18681.087;3.7554;34.9727835693029;5.37335443037975;0.0113924050632939;0.763297343500528;5.37336650726291;5.42730968859984
7;77.233;18681.103;3.6289;33.1963592976455;5.37436708860759;0.0191139240506324;0.761727987317197;5.37440107781333;5.42811352790851
7;77.247;18681.117;3.5244;31.6589051621728;5.37753164556962;0.0169620253164524;0.765495873054117;5.37755839665229;5.43176934718959
7;77.263;18681.133;3.4386;30.5326026543176;5.3753164556962;0.0179113924050647;0.767749457582271;5.37534629738925;5.42989751712444
7;77.277;18681.147;3.3737;29.62716847111;5.37658227848101;0.0205696202531627;0.76775387118108;5.37662162575659;5.43116065986516
7;77.293;18681.163;3.3308;29.0363243578898;5.37689873417721;0.0227848101265842;0.769234818948354;5.3769470097044;5.4316923101232
7;77.307;18681.177;3.3077;28.5647267420438;5.38120253164557;0.0153797468354426;0.781637231332493;5.38122450964475;5.43769565023701
7;77.323;18681.193;3.3044;28.2473072000568;5.38987341772152;0.00246835443038051;0.796769064435491;5.38987398292712;5.44844771415456
7;77.337;18681.207;3.3055;28.0979320458635;5.39335443037975;0.00715189873417543;0.812455670623408;5.39335917229257;5.4542100599519
7;77.353;18681.223;3.3011;27.9271482545197;5.39582278481013;0.0139873417721503;0.823014400981693;5.39584091414915;5.45824622704301
7;77.367;18681.237;5.5033;59.0276905407199;5.39601265822785;0.0138607594936708;0.830984272331661;5.39603046029291;5.45964097622467
7;77.383;18681.253;5.5055;58.9058938739361;5.39708860759494;0.0153797468354426;0.839811974324907;5.39711052090318;5.46205878099671
0;77.927;18681.797;5.5033;58.7683112225708;5.39689873417722;0.00455696202531897;0.849257744188107;5.39690065805056;5.4633117638416
0;78.527;18682.397;5.5033;58.6392748132637;5.39753164556962;0.00645569620253283;0.857494032283115;5.39753550622309;5.46522511488229
0;79.128;18682.998;5.4989;58.103753574377;5.4056329113924;0.0339240506329119;0.86610749087404;5.40573935867612;5.47468357073614
0;79.728;18683.598;5.5011;57.8984368436623;5.40841772151899;0.0340506329113914;0.875557716138247;5.40852490944086;5.4789363028175
0;80.328;18684.198;5.5055;57.8287038137661;5.40905063291139;0.0384177215189858;0.884018269022798;5.4091870619092;5.48094818171928
0;80.928;18684.798;5.5011;57.3664094326663;5.41601265822785;0.046708860759491;0.891439819070238;5.41621406812524;5.48908369245557
0;84.246;18688.116;5.5011;57.0347090290764;5.42145569620253;0.0631012658227874;0.898390530161131;5.42182290707058;5.49575010169845
0;84.846;18688.716;5.5;57.1775130965567;5.4156329113924;0.0508227848101299;0.906398157444264;5.41587137831138;5.49119480680032
0;85.446;18689.316;5.5011;56.697651383357;5.42379746835443;0.0444936708860801;0.918547133135668;5.42397996534619;5.50120782194861
0;86.046;18689.916;5.5033;56.7471155223727;5.42335443037975;0.0539240506329151;0.918121611427341;5.42362250537003;5.5007843417213
0;86.646;18690.516;5.5033;56.6345500554396;5.42613924050633;0.056582278481013;0.917543068707058;5.42643424465834;5.50346017470219
0;87.246;18691.116;3.3033;26.7849252128565;5.42481012658228;0.0550632911392412;0.918331515787669;5.42508957303939;5.50226586493143
8;87.322;18691.192;3.3055;26.599832246095;5.43278481012658;0.0640506329113926;0.926383537529509;5.43316236428827;5.51157325410124
8;87.336;18691.206;3.3044;26.4392228491218;5.43563291139241;0.0679113924050618;0.941154700686975;5.43605712852897;5.51692752129805
8;87.352;18691.222;3.3132;26.4045583318603;5.43721518987342;0.0663291139240485;0.959612796121986;5.43761975246009;5.52164516161852
8;87.366;18691.236;3.3418;26.6272237699724;5.43854430379747;0.0682911392405074;0.975783997384823;5.43897304866154;5.52581054992107
8;87.382;18691.252;3.3935;27.227153175129;5.43658227848101;0.0594936708860772;0.987844000586313;5.43690779465399;5.52592093112666
8;87.396;18691.266;3.4661;27.9998170301841;5.43943037974683;0.066012658227848;0.996767928390837;5.43983092817774;5.53039843322592
8;87.412;18691.282;3.5563;29.0900603737194;5.43873417721519;0.0647468354430352;1.00273987404166;5.43911956139121;5.53077832299411
8;87.426;18691.296;3.6707;30.5790836930029;5.4353164556962;0.0654430379746884;1.00505088334478;5.43571041951108;5.52784542501809
8;87.442;18691.312;3.8027;32.2555802230726;5.43917721518987;0.0675949367088613;0.992098863863655;5.4395972142898;5.52932889321922
8;87.456;18691.326;3.9501;34.3494106707296;5.43424050632911;0.0674683544303818;0.982230684153811;5.43465931402123;5.52270757657609
8;87.472;18691.342;4.125;36.7053702405745;5.43354430379747;0.0705063291139254;0.975611965658551;5.43400173387671;5.52088702576961
8;87.486;18691.356;4.3208;39.3867725480593;5.43208860759494;0.0700632911392383;0.970732171034203;5.43254042833811;5.5185882663421
8;87.502;18691.372;4.532;42.5873746906891;5.43367088607595;0.0668987341772116;0.928652869062489;5.43408269525077;5.51286231372069
8;87.516;18691.386;4.7685;46.2031196092465;5.43183544303797;0.0666455696202526;0.898771091311394;5.43224427950305;5.50609365946227
8;87.532;18691.402;5.0204;50.134656504455;5.42993670886076;0.058797468354431;0.868533037194592;5.43025504046711;5.49927444679905
8;87.546;18691.416;5.2932;54.6193425395609;5.42791139240506;0.0543037974683536;0.823827625485203;5.42818302806935;5.49034269811391
8;87.562;18691.432;5.588;58.820097068616;5.43;0.0631012658227839;0.824575576260212;5.43036663308735;5.49261382683266
8;87.576;18691.446;5.9037;63.4560393981506;5.43006329113924;0.06075949367089;0.82596650201694;5.43040321356058;5.49285897546106
8;87.592;18691.462;6.2392;68.6736009445083;5.42645569620253;0.0651265822784808;0.822635789855065;5.42684649631516;5.48884254987503
8;87.606;18691.476;6.5923;74.1789533615996;5.42405063291139;0.0593670886075941;0.819093769833936;5.42437551425012;5.48586951388538
8;87.622;18691.492;6.9674;79.9652481617772;5.42348101265823;0.0523417721518982;0.816189424736203;5.4237335808257;5.48480183168248
8;87.636;18691.506;7.3623;85.8276695897417;5.42398734177215;0.0615189873417705;0.824184416275075;5.42433620542718;5.48659304318616
8;87.652;18691.522;7.7814;92.7349773207798;5.41727848101266;0.0484810126582254;0.82424534893076;5.41749541295894;5.47983913492588
8;87.666;18691.536;8.2192;100.041970990771;5.41145569620253;0.0518987341772146;0.819005839031842;5.41170455869239;5.47332776242573
8;87.682;18691.552;8.6713;107.26952550415;5.41215189873418;0.0448101265822736;0.808217681698182;5.41233739916649;5.47234976435405
8;87.696;18691.566;9.1487;115.401722820419;5.40727848101266;0.0432911392405089;0.797014797317339;5.40745177453847;5.46587296605968
8;87.712;18691.582;9.647;123.723084319518;5.40487341772152;0.0370253164556935;0.785988395254709;5.40500023456533;5.46184998815661
8;87.726;18691.596;10.1629;132.716456190308;5.39816455696203;0.0313924050632934;0.778179052734535;5.39825583565069;5.45405616997584
8;87.742;18691.612;10.703;141.297637696706;5.39791139240506;0.0322784810126571;0.777677687152324;5.3980079011236;5.45373925721495
8;87.756;18691.626;11.2618;150.791612872137;5.3920253164557;0.0326582278481027;0.776758208224387;5.3921242171472;5.44778458524098
8;87.772;18691.642;11.8404;160.380606336171;5.38943037974684;0.0284177215189878;0.771503593236203;5.38950530058506;5.44444535094355
8;87.786;18691.656;12.4377;170.174285893161;5.38670886075949;0.0253164556962027;0.769505987827813;5.3867683515735;5.44145318263575
8;87.802;18691.672;13.0592;180.452828349352;5.38316455696202;0.0234177215189817;0.7670110482296;5.38321549234408;5.43758356120801
8;87.816;18691.686;13.6983;190.737709251566;5.38126582278481;0.0275949367088621;0.764798613513821;5.38133657523889;5.43541169142104
8;87.832;18691.702;14.3594;201.977520033923;5.37544303797468;0.0244936708860735;0.760717120190845;5.37549884144941;5.42905869662278
8;87.846;18691.716;15.0381;213.724431852148;5.36873417721519;0.0211392405063293;0.754395695151449;5.3687757946377;5.42151882759349
8;87.862;18691.732;15.7377;225.06522028732;5.36620253164557;0.0208227848101252;0.749093255020816;5.3662429314192;5.41827499336498
8;87.876;18691.746;16.4549;237.037573926618;5.36126582278481;0.012278481012661;0.743872085862057;5.36127988298097;5.41263962071938
8;87.892;18691.762;17.1963;249.397121670992;5.35664556962025;0.0111392405063278;0.73595141901755;5.35665715173291;5.40697700497841
8;87.906;18691.776;17.963;262.35246608473;5.35126582278481;0.0048734177215195;0.725755819158224;5.35126804190419;5.40025843505171
8;87.922;18691.792;18.7418;275.313824590279;5.34683544303797;0.00265822784810155;0.714483902455102;5.346836103819;5.39436220214863
8;87.936;18691.806;19.5437;289.02156317077;5.34012658227848;0.0100000000000016;0.703815607863945;5.34013594534421;5.38631676794358
8;87.952;18691.822;20.3632;302.103255610854;5.33613924050633;0.009746835443039;0.698007574079136;5.33614814214079;5.38160678314056
8;87.966;18691.836;21.2058;314.443346223291;5.33620253164557;0.0134810126582288;0.692501622862197;5.33621956036695;5.38096624168092
8;87.982;18691.852;22.0704;328.566296102633;5.32898734177215;0.0172784810126601;0.689242541350145;5.32901535320306;5.37340301070753
8;87.996;18691.866;22.9526;342.665035059388;5.32284810126582;0.0244936708860735;0.684702766630579;5.32290445612756;5.3667615679937
