idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.412;79972.558;5.553048;62.3064550252691;4.38227848101266;2.19613924050633;0.785758103750739;4.90177439799491;4.96435373905288
8;93.426;79972.572;5.86232;67.3111644106427;4.37487341772152;2.19392405063291;0.798233664465366;4.89416184458912;4.95883021932771
8;93.442;79972.588;6.190056;72.6517690166589;4.37936708860759;2.18550632911393;0.801102736179286;4.89441457289596;4.95954227780047
8;93.456;79972.602;6.545488;78.3376102201505;4.37917721518987;2.18208860759494;0.809211869838518;4.89271946604685;4.95918618562777
8;93.472;79972.618;6.914768;84.0984831245322;4.37759493670886;2.18291139240506;0.817680840325743;4.89167042808393;4.95954045589172
8;93.486;79972.632;7.31059;90.7965335390343;4.37544303797468;2.17632911392405;0.825700695463283;4.88680981732199;4.95607625336446
8;93.501;79972.647;7.727184;97.7359820997581;4.37993670886076;2.16677215189874;0.833117432266255;4.88658849626914;4.95709913031965
8;93.517;79972.663;8.163396;104.864620736175;4.38398734177215;2.1523417721519;0.859928984479668;4.88384276128628;4.95897146345053
8;93.531;79972.677;8.621534;111.918136199499;4.38436708860759;2.14335443037975;0.894532820063646;4.88022980830758;4.96153524103829
8;93.547;79972.693;9.102752;119.579299668062;4.38367088607595;2.13664556962025;0.916462924599136;4.87666122748011;4.96202872016805
8;93.561;79972.707;9.598972;127.57621447945;4.38582278481013;2.12613924050633;0.93764236140924;4.8740034437596;4.96337413134347
8;93.577;79972.723;10.122888;136.18707028756;4.38594936708861;2.11639240506329;0.955871128676039;4.86987357770964;4.96279742458937
8;93.591;79972.737;10.664114;145.315518670435;4.38424050632911;2.10462025316455;0.975923802150923;4.86322847780848;4.96018331263796
8;93.607;79972.753;11.22842;154.232632776003;4.38677215189873;2.09329113924051;0.998924660614438;4.8606211235085;4.9622059795902
8;93.621;79972.767;11.813498;163.092392611187;4.38772151898734;2.08025316455696;1.03368555686097;4.85587822714222;4.96468117680248
8;93.636;79972.782;12.420502;173.412065233658;4.38626582278481;2.06987341772152;1.04458369034501;4.85012410496064;4.96133640460462
8;93.652;79972.798;13.049432;185.184189331713;4.39297468354431;2.05208860759494;1.03715986043724;4.84863838862851;4.958325806135
8;93.667;79972.813;13.702596;197.465413014697;4.3903164556962;2.04253164556962;1.03007888330381;4.8421910437642;4.95054306214365
8;93.681;79972.827;14.370762;209.652181845087;4.39386075949367;2.03063291139241;1.02301571285255;4.84040105721089;4.9473269088864
8;93.696;79972.842;15.064316;223.293042848446;4.39518987341772;2.01373417721519;1.01579768430679;4.83454437976095;4.94010772102403
8;93.712;79972.858;15.772872;237.681687093327;4.3926582278481;2;1.00475954211391;4.82653564232997;4.93000892941895
8;93.726;79972.872;16.50797;253.099691466296;4.39493670886076;1.98107594936709;0.989627895044199;4.82080186193672;4.92133050736304
8;93.742;79972.888;17.266148;267.638621715322;4.39063291139241;1.96930379746835;0.990551696838536;4.81204892008856;4.91294285265309
8;93.756;79972.902;18.041636;282.398686171267;4.39272151898734;1.95227848101266;0.990941945181867;4.80701504166562;4.90809123280327
8;93.772;79972.918;18.843666;297.553182271295;4.39677215189873;1.93417721518987;0.990213543538799;4.80339951029184;4.90440309490151
8;93.786;79972.932;19.661852;313.311261065156;4.39759493670886;1.91803797468354;0.988486401258932;4.79767765691856;4.89845039427464
8;93.801;79972.947;20.504272;328.860440441879;4.40405063291139;1.89917721518987;0.986997969259563;4.79609591980223;4.89660097039427
8;93.817;79972.963;21.367464;346.409187839229;4.4020253164557;1.88;0.986848379327729;4.78667179642775;4.88734044348239
8;93.831;79972.977;22.24912;361.979458265185;4.4073417721519;1.86094936708861;0.992848069259865;4.78411894118683;4.88605580525393
8;93.847;79972.993;23.151548;378.129721511522;4.40689873417722;1.8446835443038;1.00177415697067;4.77740660106694;4.88130774419031
8;93.861;79973.007;24.080518;396.629997028547;4.40518987341772;1.83107594936709;0.991976313235122;4.77059083900649;4.8726331648537
8;93.877;79973.023;25.02449;415.353753756794;4.40835443037975;1.81284810126582;0.981519941692593;4.76655085172831;4.86655816959502
8;93.891;79973.037;25.995004;432.831925164627;4.40594936708861;1.80056962025316;0.983991467204777;4.75966813787759;4.8603168610965
8;93.907;79973.053;26.985136;449.399053563101;4.40620253164557;1.78664556962025;0.992045395725276;4.75465278872427;4.85704408138358
8;93.922;79973.068;27.998348;466.287744696786;4.40715189873418;1.7703164556962;1.00178493968955;4.7494218818531;4.85392431721116
8;93.936;79973.082;29.030024;483.634661482871;4.40974683544304;1.7526582278481;1.008;4.74527955091621;4.85115883231456
8;93.951;79973.097;30.085934;502.557809530318;4.40962025316456;1.73721518987342;1.00700751420544;4.73947965424961;4.84527930327161
8;93.967;79973.113;31.159154;521.655946516832;4.41025316455696;1.72411392405063;1.00044108164439;4.73528265244958;4.83981240921916
8;93.981;79973.127;32.256608;542.366605511674;4.40924050632912;1.7103164556962;0.990525807972797;4.72933232299007;4.83194842662241
8;94.002;79973.148;33.374834;562.838379880571;4.41588607594937;1.68835443037975;0.98175;4.72764111564598;4.82850117332971
8;94.016;79973.162;34.511524;583.674276018053;4.41645569620253;1.66772151898734;0.982247238468114;4.72084483767612;4.82194832188105
8;94.026;79973.172;35.672448;603.104748308134;4.41525316455696;1.65018987341772;0.990016779742493;4.71355355601913;4.81640118238009
8;94.042;79973.188;36.851836;617.870336181709;4.41727848101266;1.6429746835443;0.998115903470352;4.71293061582547;4.81746306123311
8;94.056;79973.202;38.057766;635.906242163154;4.42189873417722;1.62664556962025;0.99925;4.71159890318385;4.81639541430967
8;94.072;79973.218;39.281006;655.865046464957;4.4220253164557;1.60993670886076;1.00087887003315;4.70597536180466;4.81123296239034
8;94.086;79973.232;40.525018;672.969251601423;4.42727848101266;1.59310126582279;1.00573012320838;4.705185053917;4.81147165348946
8;94.102;79973.248;41.795572;690.892688535301;4.42689873417722;1.58246835443038;1.00876137590873;4.70123797477148;4.80824687479322
8;94.116;79973.262;43.082282;707.344713131678;4.43170886075949;1.57082278481013;1.00877380248178;4.70186427364857;4.80886184376162
8;94.131;79973.277;44.390918;726.954389250237;4.42949367088608;1.55822784810127;1.01100398757965;4.69558177513906;4.80318824010886
8;94.147;79973.293;45.722634;743.114312380254;4.43759493670887;1.5379746835443;1.01810354953739;4.69655351822242;4.80563729250429
8;94.161;79973.307;45.270266;740.687564909349;4.43639240506329;1.52753164556962;1.02602240605446;4.69200708651637;4.80287960265981
8;94.177;79973.323;43.945474;725.724311032675;4.4446835443038;1.5103164556962;1.03577539927767;4.69428030749674;4.80719234929294
8;94.191;79973.337;42.642608;708.850919818075;4.4423417721519;1.51253164556962;1.0463920512068;4.69277661938593;4.80802336977307
8;94.207;79973.353;41.357052;690.856467434138;4.44164556962025;1.51848101265823;1.05267691380583;4.6940387676212;4.81062663660261
8;94.221;79973.367;40.102654;677.570865980182;4.43911392405063;1.51930379746835;1.04979848947486;4.69190968153714;4.80791985459467
8;94.237;79973.383;38.865566;662.033927355265;4.43974683544304;1.5243670886076;1.04348169318546;4.69415029410611;4.80873174835836
8;94.251;79973.397;37.645788;646.076850319256;4.4406329113924;1.53310126582278;1.03246691111401;4.69783143003331;4.80994886329929
8;94.267;79973.413;36.452552;635.527307524586;4.43708860759494;1.5326582278481;1.01803279472746;4.69433664696507;4.80345576914994
8;94.281;79973.427;35.27778;619.137527476826;4.43525316455696;1.53962025316456;1.01605217846157;4.69488031345497;4.80356775605628
8;94.297;79973.443;34.12378;602.749654550797;4.4343670886076;1.5443670886076;1.01514446929676;4.69560232354706;4.80408154327592
8;94.311;79973.457;32.994014;585.265006201491;4.43405063291139;1.5529746835443;1.01291319905775;4.6981416946439;4.80609285509309
8;94.327;79973.473;31.87925;566.794550181011;4.43341772151899;1.56151898734177;1.01645175705772;4.70037596808037;4.80902364474674
8;94.342;79973.488;30.792182;549.628464126766;4.42879746835443;1.56924050632911;1.023226198984;4.69859157433445;4.80871652696371
8;94.356;79973.502;29.724732;533.204830297174;4.42506329113924;1.57645569620253;1.02473248537657;4.69748844518829;4.80795947978594
8;94.372;79973.518;28.6769;515.944243248209;4.42651898734177;1.58012658227848;1.02588382859762;4.70009259071779;4.81074921307465
8;94.386;79973.532;27.64984;497.635659321793;4.42354430379747;1.59278481012658;1.029;4.7015643842267;4.81285244517521
8;94.402;79973.548;26.649322;483.626166871278;4.42335443037975;1.59506329113924;1.01688505627939;4.70215815551754;4.81085715202441
8;94.417;79973.563;25.662652;468.023677004329;4.42107594936709;1.60341772151899;1.00851865708139;4.70285667863196;4.80977866657443
8;94.432;79973.578;24.704832;450.574744908244;4.41886075949367;1.61303797468354;1.01145226624103;4.70406440427469;4.81157537678132
8;94.446;79973.592;23.762014;433.532130849007;4.41645569620253;1.61987341772152;1.01677519787551;4.70415463244573;4.81278532753907
8;94.461;79973.607;22.84343;415.848547231174;4.41575949367089;1.62854430379747;1.02185986927267;4.70649428506779;4.81614846612993
8;94.48;79973.626;21.94908;399.651527551456;4.41329113924051;1.63474683544304;1.02537522015164;4.70632934415876;4.81673439560361
8;94.491;79973.637;21.070886;382.593236354416;4.41120253164557;1.64645569620253;1.0266934186544;4.70845241398424;4.819089489796
8;94.507;79973.653;20.211156;365.564269223884;4.41177215189873;1.65911392405063;1.02250210665804;4.71342683546142;4.82305951563611
8;94.521;79973.667;19.38143;351.266760032491;4.40740506329114;1.66715189873418;1.01584868387502;4.71217729350004;4.82043186798735
8;94.537;79973.683;18.565552;335.492203610847;4.4056329113924;1.68113924050633;1.00720933490499;4.71548836239833;4.82185660718295
8;94.551;79973.697;17.776216;321.739486259148;4.40139240506329;1.69012658227848;0.99575;4.71474102867519;4.818744756674
8;94.567;79973.713;17.00419;307.817143595404;4.40025316455696;1.69905063291139;0.98;4.71688466738272;4.81761361727881
8;94.581;79973.727;16.257552;292.934052001855;4.39930379746836;1.70696202531646;0.978355768128189;4.71885507917884;4.81920878021711
8;94.597;79973.743;15.530532;276.566921104709;4.40006329113924;1.72177215189873;0.980930978841512;4.72493982068397;4.82568978430401
8;94.611;79973.757;14.82313;261.357527169559;4.39651898734177;1.73556962025317;0.985907424678854;4.72668817596448;4.82841532625761
8;94.627;79973.773;14.137654;247.115320418297;4.39582278481013;1.745;0.986000550300646;4.72951191514049;4.83119861324796
8;94.641;79973.787;13.477566;232.740102460393;4.39601265822785;1.75772151898734;0.986506051866992;4.73439671231833;4.83608378959472
8;94.656;79973.802;12.834788;218.791348514995;4.39392405063291;1.77126582278481;0.989818913875228;4.73750474170695;4.83980295672882
8;94.671;79973.817;12.213936;206.065809457074;4.38993670886076;1.77993670886076;0.994680346439443;4.73705805277424;4.84036238177951
8;94.687;79973.833;11.611548;192.539856850248;4.39449367088607;1.79037974683544;0.997499999999999;4.74521171933733;4.84892158230429
8;94.701;79973.847;11.036856;181.126847470783;4.39316455696203;1.79784810126582;0.993243782840026;4.74680446403394;4.84960677085502
8;94.717;79973.863;10.480628;169.359990305307;4.38810126582279;1.81658227848101;0.988710194475275;4.74925298269178;4.85107737953809
8;94.731;79973.877;9.942864;157.957847824306;4.39316455696203;1.82101265822785;0.99118463616586;4.7556263442341;4.85782141591729
8;94.747;79973.893;9.425872;147.058348703175;4.39367088607595;1.82854430379747;0.997299672551116;4.75898288777146;4.86235794270353
8;94.761;79973.907;8.935422;137.077576387907;4.39202531645569;1.83575949367089;1.00156947287523;4.76024151687606;4.8644671556077
8;94.777;79973.923;8.462282;127.123911404228;4.39183544303797;1.84575949367088;1.006959353809;4.7639318495546;4.8691902619865
8;94.791;79973.937;8.012222;118.275232144304;4.39221518987341;1.85506329113924;0.998663294843789;4.76789409365258;4.87135940623922
8;94.807;79973.953;7.584088;109.802242504159;4.39683544303797;1.86145569620253;0.989999552276426;4.77463917192491;4.87619506742576
8;94.821;79973.967;7.173264;101.511019042403;4.3953164556962;1.87829113924051;0.980981277007627;4.77983099591013;4.87945781980977
8;94.836;79973.982;6.788982;93.9435784543306;4.39259493670886;1.88550632911392;0.98901579770667;4.78016991278856;4.88141133723049
8;94.851;79973.997;6.423164;86.3598244923663;4.39462025316456;1.89664556962025;0.996550720972669;4.78643412012369;4.88907608099479
8;94.867;79974.013;6.076964;79.6163970863414;4.39430379746835;1.90487341772152;1.00243453898009;4.78941004738442;4.89319155632876
8;94.881;79974.027;5.751536;73.6036666664389;4.39575949367089;1.90860759493671;1.00350042685063;4.79223168029759;4.89617172741492
8;94.897;79974.043;5.45265;67.719388203056;4.4003164556962;1.92025316455696;1.00253114283451;4.80105791740339;4.90461270832008
8;94.911;79974.057;5.173382;62.7926597069653;4.39778481012658;1.92626582278481;1.00321867009204;4.80114686884383;4.90484035991286
8;94.927;79974.073;4.91604;58.0921626865482;4.39943037974684;1.93183544303798;1.00778271435717;4.80489082552529;4.90944007444579
8;94.941;79974.087;4.677162;53.6090641333598;4.39677215189873;1.94677215189873;1.01349721586623;4.80848491389134;4.91413306430435
8;94.957;79974.103;4.461364;49.7101281098576;4.39924050632911;1.95626582278481;1.01400910524794;4.81459167551338;4.92021416885977
8;94.971;79974.117;4.265184;46.4132096523993;4.40424050632911;1.95594936708861;1.01559006219882;4.81903230578552;4.92488533253734
8;94.987;79974.133;4.088622;43.4351803966416;4.40050632911392;1.96417721518987;1.02102068138478;4.81896753311773;4.92594471315485
8;95.001;79974.147;3.939756;40.8673280808302;4.40430379746835;1.96860759493671;1.02453794123536;4.82424168167772;4.93183391815534
8;95.017;79974.163;3.8082;38.7854672293748;4.40341772151899;1.97113924050633;1.02745067804247;4.82446655451681;4.93265977252246
8;95.031;79974.177;3.696262;36.8635453026087;4.40348101265823;1.98012658227848;1.02937455481133;4.82820321762531;4.93671533357762
8;95.047;79974.193;3.610866;35.2912724305103;4.40879746835443;1.98702531645569;1.03190042571756;4.83588303469018;4.9447530993772
8;95.061;79974.207;3.539318;34.2769399658038;4.40917721518987;1.98753164556962;1.02745585566477;4.83643730002677;4.94436965572256
8;95.077;79974.223;3.498928;33.6572371712491;4.4146835443038;1.98525316455696;1.02413367316074;4.84052279446448;4.94767730397122
8;95.091;79974.237;3.471232;33.1207716096396;4.41373417721519;1.99379746835443;1.02177861349178;4.84316815028489;4.94977870888418
8;95.107;79974.253;3.460846;32.9724884127898;4.4120253164557;1.9953164556962;1.022;4.8422365856511;4.94891292623118
8;95.121;79974.267;3.46777;32.9733249351548;4.4079746835443;2.00487341772152;1.02025;4.84249504200612;4.94880473390837
8;95.136;79974.282;3.465462;32.7483319360484;4.40816455696202;2.01164556962025;1.02440125715821;4.84547548327602;4.95257817653556
8;95.151;79974.297;5.77577;68.2937714057275;4.40664556962025;2.01278481012658;1.02917319148006;4.84456684009315;4.95267860114013
8;95.167;79974.313;5.774616;68.0881548716461;4.40411392405063;2.01645569620253;1.03511938594931;4.84379118364575;4.95315911050032
0;95.656;79974.802;5.771154;67.6962602001157;4.41740506329114;2.0079746835443;1.04182157847403;4.85236332346879;4.96294489434642
0;96.256;79975.402;5.771154;66.5059640174386;4.42708860759494;2.01708860759494;1.06008823097623;4.86495220843804;4.97911107004458
0;96.857;79976.003;5.773462;78.2628468373168;4.46101265822785;2.00493670886076;0.109571817485947;4.89084912294445;4.89207636148432
0;97.457;79976.603;5.773462;79.0705320136493;4.48424050632911;1.96455696202532;-0.0914769707406495;4.8957018879467;4.89655644425966
0;98.056;79977.202;5.77577;68.2758455898634;4.48867088607595;1.95088607594937;-0.989935329193843;4.89429492417845;4.99340512684732
0;98.657;79977.803;5.773462;67.6447154827043;4.46164556962026;1.98291139240506;-1.00965085676174;4.88243983875294;4.98574103134144
0;102.764;79981.91;5.771154;68.8071458886163;4.4196835443038;1.99449367088608;-1.0136666346432;4.84887694574676;4.95369838415534
0;103.365;79982.511;5.771154;69.3241977341093;4.39493670886076;2.0053164556962;-1.01665416659624;4.83081388198488;4.93663331196832
0;103.965;79983.111;5.771154;69.0760485691278;4.39310126582279;2.01189873417722;-1.01818262659175;4.83188112936956;4.93799261942046
0;104.564;79983.71;5.77577;70.3241900585474;4.36075949367088;2.01613924050633;-1.01931669398537;4.80427318111181;4.91121648081078
0;105.165;79984.311;5.774616;70.2894557315063;4.34113924050633;2.04056962025316;-1.00771080954954;4.79681292949433;4.90151969864928
