idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.73099999999977;27703.178;1.4388;13.409401334286747;4.828824452366172;0.005873792944983354;0.077;4.828828024812338;4.829441902871699
6;65.74699999999939;27703.194;1.3838000000000001;12.529133911315835;4.8300043228037355;0.0349134464859959;0.0805;4.830130506212881;4.830801274845437
6;65.7609999999986;27703.208;1.3343000000000003;11.72246420614767;4.834723731743295;0.03684130007782723;0.08225;4.834864097745999;4.835563659613348
6;65.77699999999822;27703.224;1.2881000000000002;11.050550134562505;4.8324426410575185;0.04311547082938595;0.084;4.832634977208169;4.833364958591043
6;65.79100000000108;27703.238;1.2485000000000002;10.422970902164074;4.837966965138378;0.039269701669912976;0.07875;4.8381263382883555;4.8387672012341625
6;65.8070000000007;27703.254;1.2111;9.912559015951462;4.834888086480211;0.029731352537148318;0.07875;4.834979499657879;4.835620779653007
6;65.82099999999991;27703.268;1.1836000000000002;9.505704292535878;4.836691350635943;0.0449459778313619;0.08750000000000001;4.836900181132515;4.837691558195888
6;65.83699999999953;27703.284;1.1561000000000001;9.072491081463236;4.843742581739876;0.050661661070436646;0.07350000000000001;4.844007514657929;4.844565104533377
6;65.85099999999875;27703.298;1.1341;8.831593176266955;4.8354458632170365;0.03303618018154393;0.08750000000000001;4.835558714906038;4.836350311474939
6;65.86699999999837;27703.314;1.1198000000000001;8.631774793948601;4.836045852722984;0.04051139507423581;0.08925;4.836215531050083;4.837038993565179
6;65.88100000000122;27703.328;1.1088;8.442437117805735;4.841851005044326;0.044101679937133896;0.08925;4.842051849497486;4.842874319628998
6;65.89700000000084;27703.344;1.1055;8.38380112022763;4.844036818163588;0.04547153188667697;0.08575;4.844250236717396;4.845009124701061
6;65.91100000000006;27703.358;1.1055;8.397762978538726;4.8423378934946015;0.04758250005825063;0.07350000000000001;4.8425716689673814;4.8431294241518605
6;65.92699999999968;27703.374;1.1011;8.322485988185797;4.8447273367448025;0.05152865896700246;0.07175000000000001;4.84500135914298;4.845532605668579
6;65.9409999999989;27703.388;1.1033;8.375214428293463;4.841521017396861;0.03984777738380071;0.07175000000000001;4.84168499669877;4.84221660706726
6;65.95699999999852;27703.404;1.1044;8.351404930057045;4.846852286646051;0.05406563243525487;0.07175000000000001;4.84715382272697;4.847684833369088
0;65.97100000000137;27703.418;1.1044;8.044312003517776;4.890605267981935;0.12094525129092559;0.063;4.892100534639745;4.8925061717919665
0;66.57200000000012;27704.019;1.1044;7.935663925087294;4.904086560347398;0.1871109724803364;0.0385;4.90765478690204;4.907805798664257
0;67.17199999999866;27704.619;1.1044;7.731762055031216;4.932207803037102;0.24218434669488917;0.01575;4.938150166826046;4.938175283707951
0;67.77100000000064;27705.218;1.1033;7.620468035970377;4.945545097737086;0.2698867440808144;0.00175;4.952903710792475;4.952904019954542
0;68.37099999999919;27705.818;1.1055;7.66269246069402;4.942518555028647;0.27222486332642176;0.04025;4.950009701305196;4.950173340956411
0;68.97100000000137;27706.418;1.1033;7.647596365745871;4.945645304281179;0.21767677149547637;-0.0035;4.950433380281687;4.950434617546946
0;72.6140000000014;27710.061;1.1033;7.678137787321456;4.939073636400943;0.23785048084888855;-0.00175;4.944797390897921;4.944797700566817
0;73.26900000000023;27710.716;1.1055;7.724447897369233;4.935468548736413;0.24345755242816527;0.00875;4.941469556255571;4.941477303185822
0;73.86799999999857;27711.315;1.1033;7.750077310771352;4.9322851026192245;0.16973679858077628;0.0315;4.935204850288586;4.935305377006775
0;74.47000000000116;27711.917;1.1044;7.794547955064746;4.92884542127748;0.14682392130261773;0.0035;4.931031783583904;4.931033025717295
0;75.0689999999995;27712.516;1.1033;7.6722746431722335;4.948514644379715;0.09215462665753679;0.01225;4.949372653261713;4.949387812988076
0;75.66900000000169;27713.116;1.1066;7.7261938207900265;4.947037479684058;0.06840893732117867;0.007;4.947510445477018;4.947515397460043
7;75.72399999999834;27713.171;1.1066;7.722790408511668;4.947547871337357;0.07015774879393286;0.00175;4.948045275549795;4.948045585015426
7;75.74399999999878;27713.191;1.1011;7.646247687944042;4.948763799092283;0.08030878573000394;0.00175;4.949415383686412;4.949415693066375
7;75.7599999999984;27713.207;1.1033;7.661714524137358;4.9508078180487205;0.07119954587329569;-0.01575;4.95131976614164;4.9513448162176
7;75.77400000000125;27713.221;1.1044;7.671981871978971;4.951610362435951;0.05848576372233029;-0.01575;4.951955751613828;4.951980798472594
7;75.79000000000087;27713.237;1.1132000000000002;7.789227611776035;4.94961093230278;0.06212394512253458;-0.05075;4.950000784416987;4.9502609353678295
7;75.80400000000009;27713.251;1.1275;7.947493219527218;4.952809395326339;0.04974808819648154;-0.043750000000000004;4.953059234322971;4.953252450785449
7;75.81999999999971;27713.267;1.1451;8.212805397197076;4.945225548956549;0.0657112875052055;-0.056;4.945662109703634;4.945979145058964
7;75.83399999999892;27713.281;1.1660000000000001;8.463874464272568;4.947401789939762;0.06036294781002261;-0.04725;4.9477700185606315;4.947995626419599
7;75.84999999999854;27713.297;1.1913;8.780921383291314;4.947702650649222;0.0628421967040205;-0.07175000000000001;4.948101722976997;4.948621901441646
7;75.8640000000014;27713.311;1.2276000000000002;9.270090874342072;4.94605262102967;0.048554910412165066;-0.049;4.946290944669511;4.946533645829128
7;75.88000000000102;27713.327;1.2617;9.725828549309865;4.9453816110887505;0.05372676999003832;-0.05075;4.945673447075568;4.945933825639838
7;75.89400000000023;27713.341;1.3057;10.329206088148256;4.943478903655512;0.06875614352674138;-0.07175000000000001;4.9439570263261565;4.944477640829188
7;75.90999999999985;27713.357;1.3519;10.996549424344844;4.9406986759548115;0.06889204427045552;-0.043750000000000004;4.9411789605665355;4.9413726415688775
7;75.92399999999907;27713.371;1.4036000000000002;11.733572436847814;4.940128693669712;0.060281679494309515;-0.0525;4.940496472106976;4.940775408870705
7;75.93999999999869;27713.387;1.4575;12.537638955098089;4.93794701173326;0.05445680863372872;-0.04725;4.938247283671809;4.9384733265648
7;75.95400000000154;27713.401;1.5224;13.510484940666414;4.937072397114916;0.058440923579974435;-0.042;4.937418272326429;4.937596904963273
7;75.97000000000116;27713.417;1.5895000000000001;14.526952454660808;4.936755065018058;0.060934952312982814;-0.07525;4.937131114361339;4.937704547954934
7;75.98400000000038;27713.431;1.6566;15.728489168010519;4.9250038776847465;0.06479266543324172;-0.0455;4.925430060888464;4.925640215718535
7;76.0;27713.447;1.7358000000000002;16.903833097216342;4.93260103060928;0.04247999496825003;-0.056;4.932783947948686;4.933101810944128
7;76.01399999999921;27713.461;1.8183000000000002;18.356685210317085;4.925968345248553;0.05431562354052551;-0.04725;4.926267788635872;4.926494381185405
7;76.02999999999884;27713.477;1.903;19.940238475216987;4.916621741220133;0.04126455513190074;-0.05775;4.916794902143949;4.917134040500495
7;76.04400000000169;27713.491;1.9943000000000002;21.427058273055454;4.922616631922015;0.03967901192827182;-0.061250000000000006;4.92277654671252;4.923157573281892
7;76.06000000000131;27713.507;2.0933;23.375171341653296;4.9128366624574795;0.027583349109744006;-0.05775;4.912914095843164;4.913253502073189
7;76.07400000000052;27713.521;2.1912000000000003;25.2663497056988;4.907927936920738;0.03651292478531889;-0.059500000000000004;4.908063755462375;4.908424398692866
7;76.09000000000015;27713.537;2.2968;27.383877734695403;4.902102520656287;0.027256396829037115;-0.056;4.902178294818827;4.902498142191675
7;76.10399999999936;27713.551;2.4123;29.61367779511215;4.901976615138734;0.028345590652932805;-0.05775;4.902058568384966;4.902398726172369
7;76.11999999999898;27713.567;2.5267000000000004;32.00520218651287;4.89666521152228;0.01797197937429941;-0.061250000000000006;4.896698192228634;4.897081247873591
7;76.1339999999982;27713.581;2.6488;34.53434411507829;4.894269069208035;0.02671765069360739;-0.059500000000000004;4.894341994044253;4.894703648298339
7;76.15000000000146;27713.597;2.7720000000000002;37.15152867386129;4.891770548791433;0.014104791670474423;-0.056;4.891790883426161;4.8921114099304095
7;76.16400000000067;27713.611;2.9051000000000005;40.101315735040416;4.887167822488429;0.005844041265465135;-0.0525;4.887171316619114;4.887453296757383
7;76.18000000000029;27713.627;3.0393000000000003;43.060249002953675;4.884866211570723;-0.004403899255984919;-0.05425;4.884868196714622;4.885169430201369
7;76.1939999999995;27713.641;3.1812;46.425871017739304;4.8777059543745045;-0.008678570138191927;-0.061250000000000006;4.877713674962906;4.878098221378916
7;76.20999999999913;27713.657;3.3275;49.74362275355322;4.8764494637548985;-0.008749712303637807;-0.059500000000000004;4.87645731346239;4.876820294005186
7;76.22399999999834;27713.671;3.4782;53.36293190003056;4.871815746112601;-0.01619658933357381;-0.05775;4.871842669214259;4.872184936563545
7;76.2400000000016;27713.687;3.6311000000000004;56.92586603604723;4.871029709379067;-0.025957990531931634;-0.056;4.871098874681766;4.871420762665238
7;76.25400000000081;27713.701;3.7906000000000004;61.122228269179004;4.861853041025128;-0.03160337012733145;-0.0455;4.861955755200647;4.862168653546346
7;76.27000000000044;27713.717;3.9556000000000004;65.76226335960517;4.848756102136944;-0.03294655640398269;-0.04725;4.848868034251822;4.849098243600467
7;76.28399999999965;27713.731;4.1283;69.98428374798075;4.848268020053655;-0.041214150738399645;-0.059500000000000004;4.848443193489645;4.848808271162726
7;76.29999999999927;27713.747;4.3043000000000005;74.93462206090432;4.838395859377972;-0.045778381621742144;-0.056;4.838612420133463;4.838936469129328
7;76.31399999999849;27713.761;4.482500000000001;79.50465272720415;4.837198306128764;-0.04758046795877022;-0.042;4.837432309991134;4.83761463468786
7;76.32999999999811;27713.777;4.670600000000001;84.41435721924364;4.835272309180231;-0.04301441977191004;-0.04725;4.835463632810554;4.835694480292716
7;76.34400000000096;27713.791;4.863100000000001;90.1168951862882;4.824265530864543;-0.05862502072450006;-0.06825;4.824621726658236;4.825104441133135
7;76.36000000000058;27713.807;5.056700000000001;95.855184480602;4.8153602927084895;-0.07294100983456332;-0.063;4.815912700569776;4.816324754365021
7;76.3739999999998;27713.821;5.2536000000000005;101.07124615805395;4.81458436830016;-0.08044839792355248;-0.08225;4.8152564401295095;4.815958850188477
7;76.38999999999942;27713.837;5.459300000000001;106.93865087154482;4.810272083868143;-0.0788473580521775;-0.08225;4.810918251925819;4.8116212952821815
7;76.40399999999863;27713.851;5.6683;112.78254361986536;4.8078618267760405;-0.08085158766910003;-0.08225;4.808541600589399;4.809244991378465
7;76.41999999999825;27713.867;5.8806;118.74870087189504;4.804954442003015;-0.08287488785372174;-0.10325;4.8056690935562;4.80677813085452
7;76.4340000000011;27713.881;6.103900000000001;125.27743446859527;4.801330515851389;-0.08641048827938103;-0.084;4.802108026162099;4.802842647321526
7;76.45000000000073;27713.897;6.326100000000001;132.08612611336042;4.7948830793659925;-0.08968902462956353;-0.084;4.79572182949859;4.796457428762326
7;76.46399999999994;27713.911;6.556;139.351018956987;4.787003947493823;-0.09746060098051756;-0.084;4.787995965126217;4.788732751163394
7;76.47999999999956;27713.927;6.7925;146.7833799571335;4.780261275992444;-0.10246203861921048;-0.084;4.781359256122773;4.782097064689394
7;76.49399999999878;27713.941;7.027900000000001;154.12210247015156;4.775660584273265;-0.11025791289490343;-0.0385;4.776933202750191;4.7770883468423735
7;76.5099999999984;27713.957;7.2754;161.18368221463402;4.7748318793890805;-0.10063107814091059;-0.08575;4.775892177417541;4.776661925740408
7;76.52400000000125;27713.971;7.5262;168.89352753786054;4.7717792165482695;-0.10417906839435166;-0.042;4.772916317072145;4.773101106175473
7;76.54000000000087;27713.987;7.7792;176.53034564746784;4.769119017641032;-0.10527413685391855;-0.042;4.77028079344557;4.770465684638734
7;76.56100000000151;27714.008;8.0388;184.70495114964044;4.76429793418227;-0.1119654366880987;-0.0385;4.765613398573809;4.765768911169131
7;76.57099999999991;27714.018;8.305;192.60785561773676;4.762438868030832;-0.11618883469186653;-0.05775;4.763855981979077;4.764206007252188
7;76.58499999999913;27714.032;8.5723;200.0850789257268;4.763206596384336;-0.12397399300778357;-0.07350000000000001;4.76481968502288;4.765386540542282
7;76.59899999999834;27714.046;8.8451;209.12807156887922;4.7575058717804035;-0.11764571384557201;-0.04025;4.758960247156017;4.759130455924827
7;76.6150000000016;27714.062;9.1256;217.66821124190415;4.754432190498255;-0.124477986848053;-0.06825;4.756061419205579;4.756551091469089
7;76.62900000000081;27714.076;9.405000000000001;225.65932054527266;4.755146094254151;-0.1226757362817219;-0.06825;4.75672825731855;4.757217860942756
7;76.64500000000044;27714.092;9.697600000000001;234.896227086983;4.751086728050353;-0.12414174606884693;-0.07350000000000001;4.752708309014265;4.7532766088849945
7;76.65899999999965;27714.106;9.9913;244.28137667314581;4.747440703019968;-0.11998416458248518;-0.05775;4.748956667357714;4.749307790714483
7;76.67499999999927;27714.122;10.2894;253.15552515096206;4.745959068861861;-0.12316511170522002;-0.07175000000000001;4.74755696417152;4.748099113387746
7;76.68899999999849;27714.136;10.5919;261.69161463798076;4.747210700287565;-0.12028893517039199;-0.07;4.748734448339808;4.7492503472494665
7;76.70499999999811;27714.152;10.899900000000002;271.29459157383343;4.744207867848694;-0.11838355195577843;-0.07;4.745684667013929;4.746200897426394
7;76.71900000000096;27714.166;10.797600000000001;269.42315015390994;4.739936276010476;-0.11166541430454108;-0.059500000000000004;4.7412514239799455;4.7416247548062955
7;76.73500000000058;27714.182;10.4885;260.09009431048503;4.741872823206917;-0.11080291887976544;-0.0385;4.743167207499711;4.7433234560064115
7;76.7489999999998;27714.196;10.186;251.50795259939582;4.738798172828229;-0.11365058958020763;-0.10675;4.740160817874441;4.741362688279826
7;76.76499999999942;27714.212;9.887900000000002;242.4963793934193;4.742053431576933;-0.11464902188229861;-0.035;4.743439168593725;4.7435682925566836
7;76.77899999999863;27714.226;9.598600000000001;234.11834123491963;4.740504757246353;-0.12052598485062295;-0.07525;4.742036679160075;4.742633701752594
7;76.79499999999825;27714.242;9.3093;225.26633187835196;4.741720165460892;-0.13216803598807733;-0.0805;4.743561796506441;4.744244804737147
7;76.8090000000011;27714.256;9.0288;216.7096616267117;4.743384116690532;-0.1358602232885517;-0.07875;4.745329375158697;4.745982768747062
7;76.82500000000073;27714.272;8.7494;207.92953406905195;4.747033194433992;-0.12881798482467482;-0.0805;4.748780709010733;4.74946296672292
7;76.83899999999994;27714.286;8.478800000000001;199.86808322224718;4.747610207183691;-0.1347237811356797;-0.0805;4.74952136289103;4.750203514225286
7;76.85499999999956;27714.302;8.2093;191.70877767912717;4.749682766916202;-0.13091117925340867;-0.07525;4.751486517206406;4.752082352579158
7;76.86899999999878;27714.316;7.948600000000001;184.42421829818764;4.747452662482404;-0.13369095744227305;-0.07525;4.749334695998282;4.74993080129733
7;76.8839999999982;27714.331;7.694500000000001;177.0214912011663;4.747405201863213;-0.1316819419114973;-0.07525;4.74923112561428;4.749827243911454
7;76.90000000000146;27714.347;7.4382;169.25945057740856;4.749543896768123;-0.128198405951056;-0.07525;4.751273730129188;4.751869592183241
7;76.91400000000067;27714.361;7.1929;162.15464896217074;4.749235622163633;-0.13073053268255716;-0.07350000000000001;4.751034568070775;4.751603068123794
7;76.93000000000029;27714.377;6.9487000000000005;154.3840439909615;4.7549108541874325;-0.12398075437116296;-0.06825;4.75652693240813;4.7570165567531815
