idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.34899999999834;22587.62;18.176024;67.03071772242345;2.7733526218629345;0.6728906557680507;0.67725;2.8538161468135907;2.9330758875818352
8;87.36499999999796;22587.636;18.885642;71.23081899574028;2.771332200699705;0.6680685620735598;0.64575;2.8507188164156254;2.922942153510073
8;87.37900000000081;22587.65;19.616426000000004;72.03585370297536;2.7715097335101397;0.6670509110770838;0.6930000000000001;2.850653104274565;2.9336789396439094
8;87.39500000000044;22587.666;20.361692;74.84417718035937;2.7699181847828442;0.6648972725166474;0.69475;2.8486023122560935;2.9321003898043396
8;87.40899999999965;22587.68;21.130352000000002;76.74600621139679;2.76979135789618;0.6539196868082833;0.72275;2.845936598568529;2.9362770110416707
8;87.42499999999927;22587.696;21.916836;80.79632038079032;2.769348575993795;0.654258081522549;0.69475;2.8455834502956376;2.929167583989763
8;87.43899999999849;22587.71;22.726714;84.10443158376071;2.7703581400370942;0.6441456669757794;0.69125;2.844258754817054;2.9270521735789847
8;87.45499999999811;22587.726;23.548846;88.63569212727845;2.7680581446431836;0.6437058333081145;0.6615;2.8419189101662203;2.9178905637395585
8;87.46900000000096;22587.74;24.3966;92.61240214507316;2.7689940550619285;0.6478968094943289;0.6335;2.843782402491659;2.9134894203894466
8;87.48500000000058;22587.756;25.263292000000003;98.01209614526006;2.769438705477067;0.6479896358715073;0.58275;2.8442365076750176;2.903322041057688
8;87.4989999999998;22587.77;26.150036000000004;101.46995494656466;2.768169777334415;0.6396480791696988;0.58625;2.841111328570767;2.90096581224825
8;87.51499999999942;22587.786;27.049034000000002;104.70011000102744;2.7722748105915467;0.631391932295042;0.5810000000000001;2.8432663254798456;2.902020743827939
8;87.52899999999863;22587.8;27.974768;108.18224783345237;2.7726019885027844;0.6263741866446735;0.5775;2.8424754015372535;2.9005469584794468
8;87.54499999999825;22587.816;28.919440000000005;110.04150645174688;2.7718455805929385;0.6221159440307578;0.6054999999999999;2.8408020294399057;2.9046146767634924
8;87.5590000000011;22587.83;29.879708;112.93756043727096;2.7707606119640618;0.6249506466157547;0.60725;2.840365765093804;2.9045533636028984
8;87.57500000000073;22587.846;30.862256000000002;118.27612482670463;2.7650360855337173;0.6208970376812785;0.58625;2.833890909280915;2.8938947368909274
8;87.58899999999994;22587.86;31.864856000000003;120.65288642416023;2.7659327467252735;0.6129917594955245;0.60375;2.8330448031431894;2.896663066205083
8;87.60900000000038;22587.88;32.883052000000006;121.27243361854259;2.7673727193669135;0.5952887439701384;0.6545;2.8306749118529613;2.9053555215487434
8;87.62099999999919;22587.892;33.923528000000005;125.95026777402465;2.769128029766975;0.5944549338817054;0.6265;2.8322158663593124;2.900680775896829
8;87.6349999999984;22587.906;34.984056;129.74413426393585;2.769936130482242;0.586092467224332;0.62125;2.8312630656807642;2.8986207253775094
8;87.64899999999761;22587.92;36.063522;133.14766820775245;2.7718750283001454;0.5829636380952804;0.61425;2.8325143911117587;2.8983514000816424
8;87.66500000000087;22587.936;37.16304;138.53258075167548;2.770974473351738;0.5828643232703495;0.58275;2.8316126767812624;2.890956228276095
8;87.67900000000009;22587.95;38.27926800000001;142.48195085661646;2.770708538723307;0.5724422873077147;0.5810000000000001;2.8292253319331655;2.8882653927318263
8;87.69499999999971;22587.966;39.418890000000005;146.8142145628235;2.7658444391280663;0.5775468348966354;0.5705;2.8255009835345604;2.882520781877343
8;87.70899999999892;22587.98;40.570766;150.7327947663529;2.7692959671293886;0.5568569877008085;0.5705;2.8247282804387246;2.8817633678548824
8;87.72399999999834;22587.995;41.751606;154.48083160405727;2.7676288890104095;0.5609233378452734;0.56175;2.82389883994177;2.8792304042442445
8;87.73999999999796;22588.011;42.94915600000001;157.85269860725703;2.7683750641294615;0.5548103476585822;0.56175;2.8234225715543957;2.8787632900366846
8;87.75400000000081;22588.025;44.162302000000004;162.30232898058992;2.7703956044866365;0.5553623773185086;0.53725;2.825512197018399;2.876135730107281
8;87.77000000000044;22588.041;43.749008;160.16901955832031;2.7681241221046218;0.5584342184153955;0.55475;2.8238909206402956;2.877865093115849
8;87.78399999999965;22588.055;42.538090000000004;158.96634583741897;2.769376571755767;0.5512148426100667;0.53375;2.8237004796726164;2.873703788041378
8;87.79999999999927;22588.071;41.350566;153.36974113313744;2.7706215901830284;0.5376480673480929;0.5775;2.8223056957586063;2.8807838673374078
8;87.81399999999849;22588.085;40.176410000000004;150.11785136283328;2.7678862921563643;0.545425955075925;0.57925;2.82111396415983;2.879967805597415
8;87.82999999999811;22588.101;39.026762000000005;145.35902736151937;2.7686695273457858;0.5468738970759564;0.5985;2.822162647856459;2.8849270806999923
8;87.84400000000096;22588.115;37.899394;142.99328546156528;2.76536990625242;0.5507926430387817;0.59325;2.8196885030145022;2.881421318816838
8;87.86000000000058;22588.131;36.786508000000005;137.43421784620787;2.76678283988353;0.5574305126462074;0.61775;2.8223777315417906;2.889192122722714
8;87.8739999999998;22588.145;35.693674;133.6577515272893;2.768808277562183;0.5553826348309927;0.6247499999999999;2.823959834871714;2.8922416412652447
8;87.88999999999942;22588.161;34.622006000000006;131.3489580604024;2.772518637548385;0.547111078628386;0.6124999999999999;2.8259848067374795;2.891599276855469
8;87.90399999999863;22588.175;33.568162;128.0435571362615;2.770830709622309;0.5490705674034325;0.61775;2.824709066324317;2.891469586883942
8;87.91999999999825;22588.191;32.533256;125.0674377709083;2.7684021498445666;0.5492553656624484;0.62125;2.822362825714123;2.889927937245669
8;87.9340000000011;22588.205;31.521744;124.69605011930967;2.767609979521698;0.5556022533594142;0.5740000000000001;2.8228281674034204;2.8805962686024142
8;87.95000000000073;22588.221;30.525828000000004;120.98824346372679;2.76776029830909;0.5622337641565841;0.57575;2.8242882066909716;2.8823760922117194
8;87.96399999999994;22588.235;29.549964000000003;119.175621277195;2.7699489842104357;0.5606156389279794;0.54775;2.8261116874141847;2.8787041064060492
8;87.97999999999956;22588.251;28.597494;116.33006663924397;2.768448030434681;0.5563355022330324;0.5495;2.8237942007629635;2.876762753211071
8;87.99399999999878;22588.265;27.659506000000004;111.7314564086496;2.767790795811833;0.5587143632811651;0.5740000000000001;2.8236195970982667;2.8813718311105525
8;88.0099999999984;22588.281;26.741570000000003;108.24839697232498;2.770042541324703;0.5585551982480962;0.5740000000000001;2.8257953907242803;2.883504047203435
8;88.02499999999782;22588.296;25.844800000000003;104.55426654619438;2.7722040749557877;0.5652255286602367;0.57225;2.8292393556308943;2.8865317240506325
8;88.03900000000067;22588.31;24.964740000000003;99.13548294429945;2.768042866581235;0.5671084728820083;0.6247499999999999;2.8255394761435957;2.8937840095186482
8;88.05400000000009;22588.325;24.109188000000003;98.25839443634248;2.766846719487731;0.5776199407429717;0.5740000000000001;2.8264970484831453;2.8841916658023843
8;88.06999999999971;22588.341;23.269232000000002;95.09861618963718;2.7690769833124413;0.5711787100771447;0.57575;2.827372005654035;2.885397809809961
8;88.08399999999892;22588.355;22.448214;91.76136126071694;2.7683177711053197;0.5783758311283234;0.57575;2.828091562140608;2.8861028994737703
8;88.09999999999854;22588.371;21.646134000000004;88.50877929348442;2.7700072917960123;0.5800455250212585;0.5740000000000001;2.830087137828139;2.8877100283269903
8;88.11399999999776;22588.385;20.869676000000005;84.90221135461573;2.7732941422744397;0.5806420681864031;0.57925;2.833426478827623;2.8920297670358623
8;88.13000000000102;22588.401;20.104358;81.7122898521928;2.7758061068504327;0.5843264836376015;0.5740000000000001;2.8366418494953574;2.8941342370920604
8;88.14400000000023;22588.415;19.366890000000005;79.00497846819337;2.774550011965382;0.5801508656853476;0.57575;2.8345551319126887;2.8924368374006995
8;88.15999999999985;22588.431;18.640562000000003;73.88210296304709;2.771723770533889;0.5899196354788846;0.63;2.8338062453996633;2.9029911878037344
8;88.17399999999907;22588.445;17.939856000000002;72.13591080844704;2.7768035409852114;0.6004916018465899;0.57925;2.840990684447292;2.89944108952334
8;88.18999999999869;22588.461;17.254746;69.24014113163986;2.7748094497663396;0.6062799109335425;0.5810000000000001;2.8402716090039983;2.8990867204887407
8;88.2039999999979;22588.475;16.589688000000002;65.3580071736219;2.7772799586636325;0.6133342432380104;0.602;2.8441981053933305;2.9072094631661836
8;88.21900000000096;22588.49;15.945796000000001;63.53946984847556;2.775465965527214;0.6158994661636504;0.5775;2.842981441765067;2.901042869076667
8;88.23500000000058;22588.506;15.320842;59.24224256909819;2.778199386242934;0.6076133852703484;0.6335;2.843868115029301;2.9135730822617627
8;88.2489999999998;22588.52;14.714826;57.21509581275429;2.7795265556633377;0.6249596386775407;0.59675;2.8489195186269582;2.9107478396648614
8;88.26499999999942;22588.536;14.129976000000001;51.61559865613334;2.778185535520136;0.633232440213618;0.7000000000000001;2.849438224126327;2.9341605602134653
8;88.27899999999863;22588.55;13.561836000000001;49.717615983975584;2.7746578006692446;0.6284832063984263;0.69825;2.844945878490404;2.9293805000442563
8;88.29499999999825;22588.566;13.014862;47.15301730939823;2.7793629102605166;0.6315093369593521;0.69825;2.850203892636218;2.9344872281369105
8;88.3090000000011;22588.58;12.486826;44.55611046972722;2.7862671102661714;0.6331220063134334;0.7000000000000001;2.857293804394177;2.9417899117084056
8;88.32500000000073;22588.596;11.976614;43.65481238636864;2.7818609999352373;0.6291683272830737;0.665;2.8521226143026985;2.92862227113994
8;88.33899999999994;22588.61;11.48534;39.69579338198643;2.7837770871996623;0.6481238571076793;0.7244999999999999;2.8582301176374814;2.948623349186866
8;88.35499999999956;22588.626;11.020802000000002;38.59409418204873;2.783184570159818;0.6388854730761421;0.7000000000000001;2.8555719215742785;2.9401175145363525
8;88.36899999999878;22588.64;10.56629;37.551809574288285;2.7849892558459333;0.6445848734369992;0.651;2.8586106440438996;2.9318007801078636
8;88.3849999999984;22588.656;10.134058;37.16714568441015;2.7814361509369347;0.6444545319264416;0.58275;2.8551197357482927;2.9139846032467984
8;88.39899999999761;22588.67;9.725220000000002;34.18673333821537;2.7833263121691556;0.6445228009760978;0.644;2.856976548904668;2.928660274082883
8;88.41500000000087;22588.686;9.333092;32.4116214327212;2.783139947242056;0.6523131234207842;0.64225;2.8585626417697223;2.9298234485070074
8;88.42900000000009;22588.7;8.958788;30.739214989285962;2.7841052845175542;0.6530184149415338;0.644;2.859663491659696;2.931281509089723
8;88.44499999999971;22588.716;8.606764;29.19635318936334;2.7821534505302465;0.6583060913861389;0.64575;2.858976168535417;2.930996041408697
8;88.45899999999892;22588.73;8.27145;28.104030564873547;2.7855495050564882;0.644474802238229;0.63;2.859131654163629;2.927718192695542
8;88.47499999999854;22588.746;7.957302;26.239025678139633;2.7911674991972704;0.6474215211350397;0.651;2.8652697315617517;2.938294000709247
8;88.48899999999776;22588.76;7.663206000000001;25.01520255296196;2.782288346578412;0.6707331455328052;0.64575;2.8619943039814677;2.9339400911610936
8;88.50500000000102;22588.776;7.388048;23.835052127520406;2.7752592439778665;0.6887711660980689;0.644;2.8594526732458245;2.9310758418254363
8;88.51900000000023;22588.79;7.134056;22.756372218338836;2.780378593897671;0.6794599448519413;0.644;2.8621968733933367;2.9337530472182882
8;88.53499999999985;22588.806;6.894546000000001;21.664348775163585;2.779152410458503;0.6911363700583387;0.64225;2.863801250536553;2.934934865559153
8;88.54899999999907;22588.82;6.6784300000000005;20.518907565046046;2.7755427581251473;0.7174209096012154;0.644;2.866763046314429;2.9382080191358106
8;88.56499999999869;22588.836;6.484594;19.630198713569044;2.7785365721299935;0.7184265971812848;0.64575;2.869913284090893;2.9416653991746537
8;88.5789999999979;22588.85;6.304126;18.787973027449727;2.781048472245139;0.7220064913297858;0.6475;2.87324276358601;2.9452979863673168
8;88.59500000000116;22588.866;6.142596000000001;18.155989985904064;2.7792639077612917;0.7209616686401288;0.651;2.8712529663254895;2.9441288349243346
8;88.60900000000038;22588.88;6.005574;17.610500553511482;2.7826171045342396;0.7158743240957437;0.64925;2.87322710525048;2.945667931190828
8;88.6239999999998;22588.895;5.887490000000001;16.67850092333532;2.7827060731496434;0.717457022531413;0.6965;2.873707999905966;2.956908845183353
8;88.63999999999942;22588.911;5.782774000000001;16.55020829867227;2.781905980080162;0.7300422056117005;0.6545;2.876101963418572;2.949632647293585
8;88.65399999999863;22588.925;5.70368;16.108553191298924;2.7859159249981977;0.740518137337784;0.64925;2.8826540987230476;2.9548638234925115
8;88.66999999999825;22588.941;5.640182;15.849139297106692;2.778706536090943;0.7476364171582374;0.658;2.8775284926435973;2.9518018608937378
8;88.6840000000011;22588.955;5.5989640000000005;15.707434904430844;2.7801356425715804;0.7477628868818837;0.6527499999999999;2.8789413898332183;2.952013903862044
8;88.70000000000073;22588.971;5.578912000000001;15.614914791329223;2.788356827223341;0.7323318008403727;0.6545;2.882922763870916;2.9562838010659807
8;88.71399999999994;22588.985;5.574456;15.63489375739483;2.791071497393505;0.7262941085827086;0.651;2.8840220588137626;2.956583202909124
8;88.72999999999956;22589.001;5.573342;15.621041520816954;2.7898476864511443;0.729665087036164;0.651;2.8836888273245256;2.9562581505741843
8;88.74399999999878;22589.015;5.574456;15.540640569127218;2.7858372913918177;0.7431200843633438;0.6545;2.8832476261836204;2.956600602701265
8;88.7599999999984;22589.031;5.574456;15.492740448494697;2.782566807279796;0.7572088390450753;0.651;2.883755062917665;2.9563227602721707
0;89.26599999999962;22589.537;5.573342;15.529580377343276;2.784996976628991;0.7454003916788817;0.6545;2.883024436897414;2.9563829511326256
0;89.86599999999817;22590.137;5.573342;15.303260574434708;2.7898238211136785;0.7463699712327665;0.67025;2.887937860621542;2.9646956250703593
0;90.46600000000035;22590.737;5.571114000000001;15.40734671455395;2.785657563384378;0.7452886990105543;0.66675;2.8836336981859247;2.959712632640783
0;91.06499999999869;22591.336;5.574456;15.492809938086875;2.777294552858365;0.7682445814238418;0.64925;2.8815906666672557;2.953826388385722
0;91.66600000000108;22591.937;5.57;15.307752631701259;2.771974828856577;0.7598182190107655;0.6895;2.874224795967626;2.9557703611334794
0;92.26499999999942;22592.536;5.571114000000001;15.06679707016553;2.790477252742341;0.7601113316129425;0.68075;2.8921501576714244;2.971187152809268
0;95.58699999999953;22595.858;5.575570000000001;15.12448658213627;2.7887062314754685;0.7526176717889965;0.6877500000000001;2.8884798433361447;2.9692281602900104
0;96.18799999999828;22596.459;5.574456;15.036336123553715;2.79680671948704;0.7499749748008858;0.68425;2.895615701193003;2.975363566271431
0;96.78800000000047;22597.059;5.574456;15.258999668201415;2.7816095680446176;0.755596233658352;0.6825;2.8824082738841925;2.9621079837433424
0;97.38799999999901;22597.659;5.573342;15.058828599562407;2.7871308438056155;0.745440822478645;0.70525;2.8850962480150018;2.9700434210311206
0;97.98700000000099;22598.258;5.574456;14.9918578479662;2.7954937614131294;0.7443247190186901;0.69825;2.8928886355063823;2.975963326377188
0;98.58799999999974;22598.859;5.573342;14.915391748095354;2.793726987327845;0.7634939277606417;0.6895;2.8961756606689604;2.977120035781441
9;98.69800000000032;22598.969;5.575570000000001;15.121795875469134;2.79221100155253;0.7448289365376959;0.6895;2.889846435694267;2.9709632565709825
9;98.71800000000076;22598.989;5.571114000000001;14.67563532656602;2.7975533988701407;0.7337259442998812;0.74025;2.8921719832798027;2.9854026266767817
