idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.98700000000099;22084.288;34.64405;115.85003352943696;2.9203111181135237;0.37537481176536064;-0.63;2.9443374935433844;3.010983772105944
7;77.00300000000061;22084.304;33.75413;114.87178991134071;2.9176899445168423;0.3786866927979389;-0.6107499999999999;2.9421621681404533;3.0048849871728756
7;77.01699999999983;22084.318;32.88481;112.62979022714849;2.918560022029782;0.37841301033131886;-0.60725;2.9429898077598726;3.004986118283825
7;77.03299999999945;22084.334;32.03609;111.09683578751721;2.9184342582319354;0.38577080684846454;-0.5880000000000001;2.9438202450282698;3.0019696259353297
7;77.0470000000023;22084.348;31.199730000000002;108.80832501533165;2.920474742500151;0.3787902425340328;-0.58625;2.9449371418453594;3.002722736437767
7;77.06300000000192;22084.364;30.388090000000002;106.13052477837168;2.9234016347965737;0.38120165558960056;-0.5845;2.9481505763029694;3.0055335750171763
7;77.07700000000114;22084.378;29.591900000000003;104.12617427403198;2.9211914616461914;0.3812180687770405;-0.5845;2.945961094711997;3.003385926176772
7;77.09300000000076;22084.394;28.81631;101.33779057862917;2.9242185028240715;0.38563636238826227;-0.5845;2.949537125763076;3.0068936639420265
7;77.10800000000017;22084.409;28.06029;99.16577047897925;2.9252116124540297;0.37924149090203607;-0.5845;2.9496927104458703;3.007046280996936
7;77.12199999999939;22084.423;27.31869;95.01408507866452;2.9309819469391867;0.3756392638738189;-0.61425;2.954955165454645;3.018122444889718
7;77.13799999999901;22084.439;26.598720000000004;94.20138425328292;2.930281929187887;0.3769019642672513;-0.5845;2.954421648173056;3.0116851636905206
7;77.15200000000186;22084.453;25.9045;91.20860338543922;2.9342524156721637;0.383492931870596;-0.58975;2.9592066618728463;3.0174010555729303
7;77.16800000000148;22084.469;25.22161;89.57382184786591;2.930643824326272;0.38553844461541625;-0.58625;2.9558946390793754;3.0134701226058622
7;77.1830000000009;22084.484;24.55726;88.5533207209491;2.9340594461032294;0.3847317383202885;-0.5495;2.9591761258395115;3.0097630461115275
7;77.19700000000012;22084.498;23.91351;85.41858967285431;2.9351715351205847;0.3794681456224032;-0.5775;2.959599299588415;3.0154161013240337
7;77.21299999999974;22084.514;23.2883;84.0309506956678;2.9392383171986545;0.3828800871478983;-0.546;2.9640713632473763;3.0139401199133267
7;77.22699999999895;22084.528;22.681630000000002;81.7724808331291;2.94414799632546;0.37218619446251305;-0.546;2.96757981992325;3.0173905924847895
7;77.24300000000221;22084.544;22.092470000000002;79.33345341373573;2.947412044482198;0.37568541910383074;-0.54775;2.971258537065725;3.021325430433794
7;77.25700000000143;22084.558;21.52803;77.33153948596785;2.947418833024293;0.38492011545824273;-0.54425;2.972447017618762;3.0218618987390324
7;77.27200000000084;22084.573;20.975949999999997;75.32977480001145;2.9501853521327708;0.38363976197754784;-0.54075;2.9750248871074927;3.0237697732150424
7;77.28800000000047;22084.589;20.44756;73.66430777560976;2.949293380081829;0.3828035105050096;-0.539;2.9740326106903168;3.022480929542726
7;77.30199999999968;22084.603;19.93462;71.64434365426175;2.9508807620861126;0.38457885237284445;-0.54075;2.975835708795486;3.0245675274727017
7;77.3179999999993;22084.619;19.44125;70.21932899530873;2.9470074668723654;0.3908591673823205;-0.53725;2.972814137905072;3.020970284697994
7;77.33200000000215;22084.633;18.96848;68.48138966224809;2.9474095406423846;0.3942466612302355;-0.5355;2.9736599385539932;3.0214919626172994
7;77.34800000000178;22084.649;18.51116;66.5675473089595;2.9517333624925817;0.39478429233961276;-0.532;2.9780168704575622;3.025162554430729
7;77.36200000000099;22084.663;18.07444;64.98280048892684;2.952681869132129;0.38902307612147524;-0.53375;2.9781989816089554;3.0256500518990324
7;77.37800000000061;22084.679;17.66038;63.10255238295298;2.9568899966272784;0.39138105339264434;-0.53375;2.9826795974608475;3.0300605016417084
7;77.39199999999983;22084.693;17.259710000000002;61.07793277378781;2.964893475201848;0.389091195973118;-0.53375;2.9903152472738195;3.0375770509697833
7;77.40799999999945;22084.709;16.879640000000002;59.54540698195727;2.9647455158157885;0.3980971149397845;-0.53375;2.9913537548195808;3.0385994058074197
7;77.4220000000023;22084.723;16.51914;58.48234819058695;2.9616889835362317;0.39861818469427424;-0.532;2.988393898462657;3.035378410078196
7;77.43800000000192;22084.739;16.17718;56.62444899052616;2.971569878708452;0.39292675399725724;-0.532;2.9974354001469634;3.0442803711311126
7;77.45200000000114;22084.753;15.84964;55.02946339163693;2.977426589747228;0.3925247964379918;-0.532;3.0031891071247068;3.0499457065909374
7;77.46800000000076;22084.769;15.54682;54.063828662339795;2.9732174558112243;0.4031263118397448;-0.53025;3.000422114109627;3.0469161336239767
7;77.48199999999997;22084.783;15.258420000000001;53.116402841821696;2.9730184671708377;0.40125580209905315;-0.5267499999999999;2.999974170698307;3.0458677888833248
7;77.49799999999959;22084.799;14.99474;52.82195645027485;2.9721857966284935;0.40204637793017367;-0.49524999999999997;2.9992548574082405;3.0398687902912727
7;77.5119999999988;22084.813;14.74651;50.87833985660518;2.9769578546392084;0.4041857786935193;-0.5285;3.004270995099504;3.050402672106777
7;77.52800000000207;22084.829;14.51476;49.78288167640699;2.9803533095501513;0.4057070956965262;-0.5285;3.0078404374642367;3.0539181958993353
7;77.54200000000128;22084.843;14.306700000000001;49.63885682979292;2.9818017201585065;0.4003450086981467;-0.49524999999999997;3.0085573992080903;3.049047422856809
7;77.5580000000009;22084.859;14.11203;48.73703701699798;2.983144465123327;0.4081094817041155;-0.49349999999999994;3.0109307944309753;3.0511057829666846
7;77.57200000000012;22084.873;13.94002;48.23462762215122;2.9797767075093566;0.4116217210201751;-0.49349999999999994;3.008072749757045;3.0482854062293625
7;77.58799999999974;22084.889;13.78964;47.64795034951633;2.981842294715213;0.4044031855392849;-0.49349999999999994;3.0091403102924277;3.049338888517773
7;77.60199999999895;22084.903;13.65471;46.800552602379035;2.985584098502536;0.4123885879382734;-0.49349999999999994;3.0139304498765274;3.0540659794269223
7;77.61800000000221;22084.919;13.5342;46.31959145358576;2.9855744833550037;0.41201395004769287;-0.49524999999999997;3.0138696870791213;3.054289287738541
7;77.63200000000143;22084.933;13.439440000000001;45.95987534427056;2.98762230111844;0.4081121487115236;-0.49175;3.015367728829467;3.0552022195864836
7;77.64800000000105;22084.949;13.36322;45.81883184038449;2.987614464520582;0.39751756219726314;-0.49175;3.0139443261062175;3.053797384137962
7;77.66200000000026;22084.963;13.30142;45.430945331249646;2.989027474500675;0.4049162314047199;-0.49000000000000005;3.0163292919996123;3.055870153945498
7;77.67799999999988;22084.979;13.26331;45.36618796165206;2.98655694816862;0.40908220572777626;-0.49000000000000005;3.01444367266953;3.0540089482019144
7;77.6919999999991;22084.993;13.23447;45.28274035533109;2.988352931713982;0.399929552607101;-0.49000000000000005;3.0149953385589283;3.0545534684356186
7;77.70799999999872;22085.009;13.23447;45.30856401334787;2.9892045144796158;0.39453292435459525;-0.49000000000000005;3.0151284977236217;3.054684903191343
7;77.72200000000157;22085.023;13.2355;45.28990903697526;2.9899096775042433;0.3954486524256751;-0.4882500000000001;3.0159475320931577;3.055213180588027
7;77.7380000000012;22085.039;13.23241;45.12392652083329;2.9924591813376957;0.3941400597176569;-0.49000000000000005;3.018303884410334;3.057819212878111
7;77.75200000000041;22085.053;13.230350000000001;44.6757777526137;3.0014720949674003;0.3874289918536209;-0.49175;3.0263734007218455;3.066064908493737
0;77.76800000000003;22085.069;13.23447;47.722713117898905;3.014276774888116;0.38295346321877094;-0.16975;3.0385058549591695;3.043243810988721
0;78.36800000000221;22085.669;13.23241;46.477646224508305;3.0301316026877907;0.4067687878877657;-0.161;3.057312279831251;3.061548525894529
0;78.96700000000055;22086.268;13.23241;46.74056993893115;3.018809499905075;0.43880432210342757;-0.14875000000000002;3.050534384302819;3.054158900960096
0;79.5679999999993;22086.869;13.23241;45.895785070152264;3.033411711284009;0.4361164499164908;-0.154;3.0646017959993994;3.068468700841308
0;80.16700000000128;22087.468;13.23241;45.0198810890834;3.0482670627965636;0.4406596627825833;-0.14525000000000002;3.079953412721376;3.0833764912890627
0;80.76699999999983;22088.068;13.23447;45.05359317656979;3.0534184311114;0.4310973047640663;-0.1015;3.083700536956474;3.0853705209627007
0;84.08499999999913;22091.386;13.23447;47.45347475943122;3.0019031513788765;0.46484897986372403;-0.126;3.0376812051857542;3.040293259594998
0;84.70999999999913;22092.011;13.230350000000001;47.99025971586946;2.9970244441583747;0.4387840392425706;-0.15925;3.0289745710350293;3.033158010140065
0;85.31100000000151;22092.612;13.23447;48.222190413885905;3.005875313672072;0.37943892385755623;-0.18025;3.0297294100763117;3.0350865491417798
0;85.91100000000006;22093.212;13.23447;47.65636934371414;3.0104781366321802;0.40747033393943455;-0.161;3.0379286831953576;3.042191920997273
0;86.51100000000224;22093.812;13.23241;48.279630425538095;2.991917834112152;0.4375943083547427;-0.168;3.023749510918988;3.0284129680053247
0;87.11100000000079;22094.412;13.23447;47.94602461660578;2.9849115107112145;0.4597332626642734;-0.224;3.0201078456863497;3.0284034406888796
8;87.71099999999933;22095.012;13.230350000000001;48.723956543677915;2.9629646768396944;0.49104087061264295;-0.224;3.0033782333918215;3.0117199094224847
8;87.73199999999997;22095.033;13.23447;49.14073521454299;2.9684589539603814;0.4756981458436767;-0.161;3.0063328636906914;3.010640843293446
8;87.74599999999919;22095.047;13.23447;49.154726610886534;2.9689722425182934;0.4731413346710636;-0.161;3.006436245693299;3.010744077369981
8;87.7619999999988;22095.063;13.242709999999999;49.01644011225489;2.974206017024569;0.45991791180996355;-0.17325000000000002;3.009555767436249;3.0145383526849994
8;87.77600000000166;22095.077;13.26949;49.137714252294025;2.9724687435415613;0.46988991875223707;-0.161;3.00937983097457;3.0136834550225298
8;87.79200000000128;22095.093;13.31893;49.90592342525992;2.9636898578298565;0.46521290699723317;-0.17325000000000002;2.999980103640751;3.004978566436102
8;87.8060000000005;22095.107;13.38279;50.44391669461951;2.960262922880906;0.4611328229220076;-0.17675000000000002;2.9959639605575075;3.001173206507653
8;87.82200000000012;22095.123;13.47137;50.71931386046486;2.961821542172082;0.4607805473153659;-0.17675000000000002;2.9974498428595697;3.0026565109847083
8;87.83599999999933;22095.137;13.57128;50.93203929048465;2.967519478395676;0.45073051008653436;-0.1785;3.0015545717811984;3.006857511984998
8;87.85199999999895;22095.153;13.692820000000001;51.782305574841736;2.9621578549540284;0.45128957977560713;-0.1785;2.996338005379215;3.001650161574445
8;87.8660000000018;22095.167;13.839080000000001;52.44172267088353;2.9653036276259552;0.4368595542444776;-0.1785;2.9973107737013747;3.0026212089017044
8;87.88200000000143;22095.183;13.9977;53.07929803119741;2.9638764674482414;0.4427517272873628;-0.18025;2.9967637221358325;3.0021796862961767
8;87.89700000000084;22095.198;14.17589;53.806477828558535;2.964059321240878;0.44273396999230924;-0.18025;2.9969419460543585;3.002357588715922
8;87.91100000000006;22095.212;14.37777;54.91766598809815;2.958982020988653;0.4470749560781153;-0.18025;2.9925658918203193;2.997989439505474
8;87.92699999999968;22095.228;14.59304;55.189647216570215;2.967680368300516;0.4462672221526375;-0.182;3.0010466844026467;3.0065603606054743
8;87.9419999999991;22095.243;14.82685;57.0119970514435;2.9584998414356756;0.4361371952997703;-0.182;2.9904743712158557;2.996007504145954
8;87.95700000000215;22095.258;15.08023;57.924792538737094;2.9595633107054287;0.4381230751010098;-0.18375;2.9918166419434264;2.9974540666221463
8;87.97100000000137;22095.272;15.353180000000002;59.34001690558756;2.9535243648352623;0.44622667253843085;-0.18375;2.9870427544580376;2.9926891718753987
8;87.98700000000099;22095.288;15.64776;60.57285743015353;2.9564406085414183;0.43417457219606553;-0.18375;2.9881513735040914;2.9937957000226962
8;88.0010000000002;22095.302;15.96191;61.41702814278679;2.960178134393892;0.4415646696656338;-0.182;2.9929306615490816;2.9984592618277515
8;88.01699999999983;22095.318;16.290480000000002;63.57015386947029;2.9511687485026528;0.43509455006450987;-0.18725;2.9830696018756506;2.988940750857158
8;88.03199999999924;22095.333;16.63553;64.52490325611957;2.9531427697069152;0.4422630882074388;-0.1995;2.9860758291548812;2.9927327156735886
8;88.0460000000021;22095.347;17.005300000000002;66.26849347368406;2.9524292613889513;0.43658826104321974;-0.1925;2.984534780026269;2.990736381426228
8;88.06200000000172;22095.363;17.39258;67.90987396843754;2.9495309303301176;0.4463684517052374;-0.1855;2.9831154023355815;2.9888773400144375
8;88.07600000000093;22095.377;17.7984;69.67286750093842;2.9470516425584203;0.44781641383425375;-0.189;2.980881232858105;2.9868669077154504
8;88.09200000000055;22095.393;18.22173;71.34428765146872;2.9489643925398092;0.4392275220841074;-0.1925;2.9814948942810267;2.9877028056056427
8;88.10699999999997;22095.408;18.66154;73.40393136280147;2.9431742678001656;0.44896071080409705;-0.189;2.9772202623398156;2.983213282768559
8;88.12099999999919;22095.422;19.124010000000002;75.211845717331;2.9434989916370746;0.4468501652884077;-0.19075;2.9772237712316407;2.9833281660733793
8;88.1369999999988;22095.438;19.60914;76.70277772280723;2.9489530428753703;0.44240853392046453;-0.18725;2.981953950008209;2.9878272912719637
8;88.15100000000166;22095.452;20.103540000000002;79.07676583023147;2.942226358654109;0.4471912240614156;-0.1925;2.9760167903485635;2.9822361050789663
8;88.16700000000128;22095.468;20.62575;81.22844833257884;2.9412773117215782;0.44542749924055064;-0.19075;2.974813923849323;2.9809232536292853
8;88.1810000000005;22095.482;21.16444;83.17126902497854;2.942937942889524;0.4420963854678089;-0.19075;2.9759591646631383;2.9820661482003583
8;88.19700000000012;22095.498;21.717550000000003;85.5860413393483;2.9423921032829368;0.4342095422937197;-0.1855;2.9742577588502157;2.980036822940399
8;88.21199999999953;22095.513;22.29229;87.33189454979669;2.9416419684868758;0.44768598705916157;-0.189;2.9755134370008274;2.9815098882566993
8;88.22599999999875;22095.527;22.89072;90.09584486183914;2.9395518484418917;0.43103343295379043;-0.20125;2.9709855082113865;2.9777938901982575
8;88.24200000000201;22095.543;23.49842;92.80571384679607;2.9348246247725505;0.44174070147321315;-0.18025;2.96788315563625;2.973351726252612
8;88.25700000000143;22095.558;24.13187;95.08119605612643;2.9311406950420054;0.44357026945607675;-0.2065;2.9645135111981977;2.971696923994213
8;88.27100000000064;22095.572;24.77871;98.18892105270409;2.925749018073504;0.4480884983028781;-0.18725;2.959863277090583;2.965780366373984
8;88.28700000000026;22095.588;25.4513;100.14227093621378;2.9275052652742932;0.4453802489869983;-0.20475000000000002;2.9611907477223465;2.9682609735157097
8;88.30199999999968;22095.603;26.13934;102.85781944276603;2.927209153462567;0.4353048103998909;-0.20825;2.959399213704079;2.966717338839736
8;88.3169999999991;22095.618;26.84592;105.13249433670677;2.9270933514865725;0.44016213857740044;-0.2065;2.960003073740621;2.9671974060641677
8;88.33100000000195;22095.632;27.56898;107.97066503582077;2.926711225821753;0.4305375472140483;-0.2065;2.958209116832709;2.965407801451961
8;88.34700000000157;22095.648;28.31779;110.64082842795932;2.924973376064813;0.43212240113399786;-0.2065;2.956720991275606;2.963923290210089
8;88.36100000000079;22095.662;29.079990000000002;113.22536239523826;2.9252207190933537;0.4287281965047055;-0.2065;2.956471566224038;2.9636744713094276
8;88.37700000000041;22095.678;29.86176;115.63349591212494;2.9249976611653943;0.4313617499713342;-0.20825;2.95663394372069;2.9639588964190042
8;88.39099999999962;22095.692;30.6631;118.64112626581272;2.922167206833918;0.4312452058766744;-0.2065;2.9538167871902883;2.9610261502200816
