idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.75900000000001;12886.358;12.636794000000002;390.0111646163772;4.570379746835442;-0.40879746835443054;-0.15225;4.588625763822606;4.591150886533418
7;75.77499999999964;12886.374;12.391738;382.65998384075033;4.568291139240508;-0.4016455696202525;-0.15925;4.585913550914247;4.588677768045923
7;75.78900000000067;12886.388;12.1434;374.45532833684547;4.5670253164556955;-0.40898734177215207;-0.1505;4.585301613512146;4.58777082436308
7;75.80500000000029;12886.404;11.913660000000002;365.6212308202152;4.570379746835442;-0.40208860759493636;-0.168;4.588032942192246;4.591107739820668
7;75.8189999999995;12886.418;11.677356;357.83255545423276;4.570506329113924;-0.40082278481012645;-0.15575;4.588048278875602;4.590691132258124
7;75.83499999999913;12886.434;11.447616000000002;349.74004042418653;4.570696202531648;-0.4043037974683538;-0.1575;4.5885428336765655;4.591245101983183
7;75.85000000000036;12886.449;11.224440000000001;342.4015937039428;4.569050632911394;-0.4118987341772158;-0.14700000000000002;4.5875793457252385;4.589933905115062
7;75.86399999999958;12886.463;11.006734000000002;334.5071060573201;4.570632911392406;-0.40791139240506286;-0.15575;4.588799071081372;4.591441492304705
7;75.8799999999992;12886.479;10.789028;327.3451892205165;4.569050632911391;-0.40670886075949375;-0.1645;4.587116281884324;4.5900649269403875
7;75.89400000000023;12886.493;10.574604;320.2022516074686;4.568101265822784;-0.41170886075949337;-0.1505;4.58661676629295;4.5890852695106465
7;75.90999999999985;12886.509;10.364556;312.64857072691234;4.569050632911391;-0.4127848101265817;-0.14875000000000002;4.587658987498877;4.590069884879664
7;75.92399999999907;12886.523;10.156696000000002;305.546554244903;4.569050632911394;-0.409810126582279;-0.14875000000000002;4.587392290393028;4.589803327862469
7;75.94000000000051;12886.539;9.959776;297.8536009510475;4.571582278481012;-0.4155063291139239;-0.14700000000000002;4.590425910354656;4.592779010409207
7;75.95399999999972;12886.553;9.765044000000001;291.1607326283708;4.5710126582278505;-0.4168354430379746;-0.14700000000000002;4.5899791402850525;4.592332469263512
7;75.96999999999935;12886.569;9.572500000000002;285.2381790664857;4.567721518987343;-0.41651898734177145;-0.14700000000000002;4.586672861872345;4.589027886365068
7;75.98500000000058;12886.584;9.382144000000002;278.24528949426355;4.569430379746835;-0.4156962025316454;-0.14350000000000002;4.588300047746718;4.59054349485467
7;75.9989999999998;12886.598;9.199446000000002;270.3137600656643;4.570886075949365;-0.4220253164556957;-0.2065;4.590327318071917;4.594969764540058
7;76.01499999999942;12886.614;9.016748000000002;264.74746040719396;4.572025316455696;-0.4173417721518983;-0.14700000000000002;4.591033614459243;4.593386403199137
7;76.02900000000045;12886.628;8.836238;257.69515229311105;4.571708860759494;-0.42841772151898677;-0.17675000000000002;4.591738630590639;4.595139194209289
7;76.04500000000007;12886.644;8.667762000000002;251.77320594968836;4.570126582278479;-0.4270253164556962;-0.203;4.590033507387768;4.594520279522385
7;76.05899999999929;12886.658;8.496004000000001;245.83088323456644;4.571645569620251;-0.42727848101265853;-0.17675000000000002;4.591569460932171;4.5949701497468896
7;76.07400000000052;12886.673;8.33628;240.156936805575;4.571075949367089;-0.43215189873417736;-0.1785;4.591458439152182;4.594926859968697
7;76.09000000000015;12886.689;8.17218;234.6035623196461;4.569303797468354;-0.4372151898734169;-0.17675000000000002;4.590173669461186;4.593575391600183
7;76.10399999999936;12886.703;8.017926000000001;228.97694435717693;4.569873417721519;-0.4279746835443038;-0.20475000000000002;4.589869865666412;4.594434453363396
7;76.11999999999898;12886.719;7.862578000000001;222.92099557163917;4.572531645569619;-0.43063291139240517;-0.2065;4.592765000967272;4.597404985870823
7;76.13400000000001;12886.733;7.7170760000000005;219.26501637839417;4.5691772151898755;-0.42778481012658226;-0.14700000000000002;4.589158993496013;4.591512742831641
7;76.14999999999964;12886.749;7.566104000000001;213.98126154206645;4.569113924050633;-0.4268987341772146;-0.14700000000000002;4.589013464808692;4.591367288749124
7;76.16400000000067;12886.763;7.4260720000000005;207.3798335650179;4.573417721518987;-0.43424050632911415;-0.2065;4.593986773254891;4.598625525397876
7;76.18000000000029;12886.779;7.292604000000001;202.82888748694702;4.5722151898734165;-0.4381645569620254;-0.20475000000000002;4.593162300799627;4.597723619791313
7;76.1939999999995;12886.793;7.159136;198.3033526195532;4.570759493670887;-0.4408860759493667;-0.2065;4.591973745672831;4.596614529297467
7;76.20999999999913;12886.809;7.030044000000001;193.82161142207764;4.570632911392406;-0.44126582278480975;-0.20475000000000002;4.591884225136929;4.596446812436904
7;76.22400000000016;12886.823;6.904234000000001;189.4405978574951;4.570379746835442;-0.44132911392405055;-0.2065;4.591638315142057;4.5962794374450935
7;76.23899999999958;12886.838;6.783894;185.06483212476988;4.571455696202534;-0.4415822784810129;-0.2065;4.592733618555629;4.597373635132463
7;76.2549999999992;12886.854;6.666836000000001;180.66925024363042;4.572531645569619;-0.4474683544303793;-0.2065;4.594374122549473;4.599012483996129
7;76.26900000000023;12886.868;6.55306;176.45256792073044;4.573987341772152;-0.44930379746835464;-0.2065;4.596001969659213;4.600638689911582
7;76.28499999999985;12886.884;6.450224;173.01980086006404;4.571329113924049;-0.45753164556962017;-0.21;4.594168594480102;4.598965652677489
7;76.29899999999907;12886.898;6.3408240000000005;169.2592823574729;4.572278481012659;-0.4532278481012659;-0.20475000000000002;4.5946867129572535;4.599246520108042
7;76.31500000000051;12886.914;6.240176;165.44525905229847;4.573670886075949;-0.45645569620253185;-0.21;4.596391756229499;4.601186496626115
7;76.32899999999972;12886.928;6.144998;162.7402170906783;4.570189873417721;-0.4631012658227843;-0.18375;4.593593175445182;4.597266831933573
7;76.34499999999935;12886.944;6.04982;159.16790752820506;4.569873417721519;-0.46221518987341753;-0.217;4.5931890812100775;4.598312183372012
7;76.35900000000038;12886.958;5.963394;156.0275879539719;4.570189873417721;-0.466455696202531;-0.21875;4.593932563241397;4.599137740719414
7;76.375;12886.974;5.876968000000001;153.14419061478299;4.572594936708861;-0.46291139240506374;-0.18725;4.595966863722356;4.599779774612466
7;76.38899999999921;12886.988;5.797106000000001;150.1573411445108;4.571329113924053;-0.465253164556962;-0.22225;4.594944001284448;4.600315797577372
7;76.40500000000065;12887.004;5.718338000000001;147.57437120882108;4.573164556962023;-0.4651898734177211;-0.18725;4.596763609691503;4.600575860246634
7;76.41899999999987;12887.018;5.646134;144.89049660290584;4.571898734177214;-0.46651898734177183;-0.22225;4.595639019888486;4.60101000472957
7;76.43499999999949;12887.034;5.578306;142.5888617361497;4.571645569620255;-0.4663924050632911;-0.224;4.5953743144306785;4.600830478264683
7;76.44900000000052;12887.048;5.514854000000001;140.3090958777326;4.572341772151899;-0.46886075949367095;-0.22225;4.5963180583112555;4.601688250594357
7;76.46500000000015;12887.064;5.4557780000000005;138.21304746527485;4.572974683544302;-0.4669620253164557;-0.2275;4.596754397335663;4.602380605667545
7;76.47899999999936;12887.078;5.3977960000000005;135.72218082759076;4.5766455696202515;-0.4730379746835445;-0.22575;4.601027015288802;4.60656191295823
7;76.49499999999898;12887.094;5.34419;134.33464073826065;4.573164556962023;-0.47208860759493687;-0.224;4.597466880628351;4.602920563997882
7;76.50900000000001;12887.108;5.2949600000000006;132.72754267502668;4.571645569620255;-0.4757594936708867;-0.2275;4.596334442797487;4.601961164552184
7;76.52499999999964;12887.124;5.252294000000001;131.0466514625565;4.573797468354432;-0.47677215189873423;-0.22575;4.59857966837061;4.604117508149803
7;76.53900000000067;12887.138;5.20744;129.66569448493777;4.57246835443038;-0.4781645569620248;-0.224;4.597402331295571;4.60285609114623
7;76.55500000000029;12887.154;5.174620000000001;128.83717849999795;4.569746835443038;-0.4787974683544302;-0.224;4.594761490626501;4.600218381310204
7;76.5689999999995;12887.168;5.140706000000001;127.70542118427664;4.5701265822784825;-0.476075949367088;-0.224;4.594856394667213;4.60031317277576
7;76.58499999999913;12887.184;5.1133560000000005;126.37755340882323;4.572974683544302;-0.48069620253164547;-0.22575;4.598169885450673;4.603708218161253
7;76.59900000000016;12887.198;5.084912;125.65657459398908;4.573354430379748;-0.4831012658227845;-0.18725;4.598799580207171;4.6026101444086756
7;76.61499999999978;12887.214;5.066314;124.92746182563013;4.571455696202531;-0.4837341772151899;-0.22225;4.59697791342841;4.602347335767762
7;76.628999999999;12887.228;5.0488100000000005;124.23144479145469;4.570886075949365;-0.4922784810126586;-0.22225;4.597318525203134;4.602687550190206
7;76.64500000000044;12887.244;5.036776000000001;123.70051158110456;4.571645569620255;-0.48993670886075946;-0.23275;4.597823527813765;4.603710867921422
7;76.65899999999965;12887.258;5.029118;123.8034560159734;4.571518987341769;-0.49297468354430385;-0.18375;4.598022389054008;4.601692509581874
7;76.67499999999927;12887.274;5.02146;123.30454266556434;4.574240506329115;-0.4910759493670886;-0.18375;4.600525165433706;4.604193290934779
7;76.6890000000003;12887.288;5.023648;123.3503125571956;4.572151898734174;-0.48911392405063253;-0.21875;4.598239382176478;4.603439689873076
7;76.70499999999993;12887.304;5.025836000000001;123.46462984320337;4.571962025316457;-0.4872151898734173;-0.2205;4.597848997322459;4.603133242931291
7;76.71899999999914;12887.318;5.02146;123.48868916391288;4.571012658227847;-0.4825949367088607;-0.22225;4.596417582706802;4.601787658846965
7;76.73500000000058;12887.334;5.02146;123.27692399003593;4.5729113924050635;-0.48430379746835445;-0.2205;4.598485486660829;4.603769001701789
0;76.7489999999998;12887.348;5.02146;122.5638589304874;4.575569620253167;-0.5084177215189875;-0.217;4.603729567354958;4.608840952922792
0;77.35000000000036;12887.949;5.02146;122.12361704518965;4.575949367088608;-0.5229746835443041;-0.22925;4.6057371972125045;4.611439112932849
0;77.94900000000052;12888.548;5.02146;121.94938682056525;4.575506329113924;-0.5265189873417723;-0.24500000000000002;4.605700859998724;4.612212637313352
0;78.54899999999907;12889.148;5.025836000000001;121.65129297601668;4.577974683544303;-0.5267088607594939;-0.26425;4.608174739218895;4.615745063332152
0;79.14899999999943;12889.748;5.023648;121.92183148622631;4.576582278481013;-0.5308860759493674;-0.23450000000000001;4.607270925107766;4.613234833318522
0;79.7489999999998;12890.348;5.025836000000001;121.64461138419092;4.575253164556961;-0.5339873417721517;-0.2765;4.606309151691989;4.614600334911072
0;82.88700000000063;12893.486;5.02146;121.68012726692736;4.579683544303796;-0.5285443037974683;-0.224;4.610082477249591;4.615521254099447
0;83.51200000000063;12894.111;5.023648;121.30671151877375;4.582658227848102;-0.5280379746835445;-0.24150000000000002;4.612979572464179;4.619296784790062
0;84.11199999999917;12894.711;5.025836000000001;121.75336350887726;4.579556962025315;-0.5296202531645566;-0.231;4.610080214160771;4.6158640124029455
0;84.71099999999933;12895.31;5.025836000000001;121.96666215292909;4.577405063291141;-0.5349367088607594;-0.21875;4.608556649964298;4.6137453287356625
0;85.3119999999999;12895.911;5.023648;121.67950100143337;4.580696202531645;-0.541898734177215;-0.1855;4.61263828388816;4.616366773555878
0;85.91200000000026;12896.511;5.023648;121.62572726839073;4.580506329113924;-0.5349999999999993;-0.2135;4.611644308817921;4.616583745699055
8;86.51200000000063;12897.111;5.023648;124.29204827330443;4.559873417721518;-0.5074683544303797;-0.2135;4.588024598494607;4.592989436782061
8;86.53199999999924;12897.131;5.023648;123.09648257245067;4.5691772151898755;-0.5274050632911391;-0.1925;4.599514814042394;4.603541329736862
8;86.54600000000028;12897.145;5.02146;122.89828149433036;4.570506329113924;-0.5243037974683539;-0.1995;4.600480689722561;4.6048043201107
8;86.5619999999999;12897.161;5.025836000000001;122.80810658453912;4.5726582278481;-0.5181645569620251;-0.217;4.601923269329746;4.6070366589379965
8;86.57599999999911;12897.175;5.031306000000001;122.94626749446508;4.573227848101262;-0.518227848101266;-0.21525;4.602496393610382;4.607527060766608
8;86.59200000000055;12897.191;5.037870000000001;123.04647976320074;4.5729113924050635;-0.5269620253164562;-0.21175;4.603173642055407;4.608041410557596
8;86.60599999999977;12897.205;5.052092000000001;123.60222870852482;4.571329113924049;-0.5300632911392404;-0.2135;4.601957948571782;4.606907770991622
8;86.62199999999939;12897.221;5.073972;124.28208048056167;4.572974683544302;-0.5251265822784807;-0.21175;4.603026763310484;4.607894686975017
8;86.63600000000042;12897.235;5.096946;125.02607930461983;4.5736075949367105;-0.5231012658227848;-0.21175;4.603424960479769;4.608292463512723
8;86.65200000000004;12897.251;5.118826;126.05052576152914;4.571962025316457;-0.5284810126582274;-0.182;4.602404691210457;4.606001839087346
8;86.66599999999926;12897.265;5.151646;127.07914707138147;4.570632911392406;-0.5278481012658229;-0.21;4.601011717950016;4.605801648867801
8;86.6820000000007;12897.281;5.185560000000001;128.00657863319452;4.572151898734174;-0.5293670886075943;-0.21175;4.602695134331558;4.6075634083644905
8;86.69599999999991;12897.295;5.224944;129.14634294747339;4.57512658227848;-0.5244303797468355;-0.20825;4.605085283365833;4.609791592856729
8;86.71099999999933;12897.31;5.2687040000000005;130.8949611071661;4.571962025316453;-0.5263924050632915;-0.21;4.602165330042375;4.6069540615295965
8;86.72699999999895;12897.326;5.310276000000001;132.4479838483181;4.571518987341773;-0.5201265822784812;-0.2135;4.601012661710359;4.605963499987711
8;86.74099999999999;12897.34;5.360600000000001;134.26333321221938;4.571012658227847;-0.5165189873417723;-0.21525;4.600103106014449;4.605136387607188
8;86.7569999999996;12897.356;5.414206;136.1035242950533;4.570759493670887;-0.5265822784810122;-0.189;4.600992419575672;4.604872663276672
8;86.77199999999903;12897.371;5.4754700000000005;138.03074696418838;4.571772151898733;-0.5271518987341777;-0.19075;4.602063638544758;4.606015121090661
8;86.78600000000006;12897.385;5.534546000000001;140.02511019869792;4.571962025316453;-0.518987341772152;-0.21;4.601324224813488;4.606113830753149
8;86.80199999999968;12897.401;5.601280000000001;142.38620322693473;4.571708860759494;-0.5152531645569615;-0.21175;4.60065296790932;4.605523400617223
8;86.81600000000071;12897.415;5.673484;144.8611102485774;4.572405063291141;-0.511455696202531;-0.21;4.600921102560712;4.605711127718333
8;86.83200000000033;12897.431;5.7435;147.33257576724503;4.570000000000001;-0.5182911392405058;-0.2135;4.599296218446387;4.604248902374332
8;86.84599999999955;12897.445;5.826644;150.11944979405854;4.570886075949368;-0.5156962025316453;-0.2135;4.5998850086293865;4.604837059290304
8;86.86199999999917;12897.461;5.908694000000001;152.87008452764368;4.573164556962023;-0.5082911392405067;-0.20825;4.601325238155207;4.60603538954968
8;86.8760000000002;12897.475;5.994026000000001;156.0101703652471;4.570822784810126;-0.509810126582278;-0.21175;4.59916593474352;4.604037940526255
8;86.89099999999962;12897.49;6.083734000000001;158.6989227880995;4.5736075949367105;-0.512594936708861;-0.2065;4.602242931615227;4.606873370476154
8;86.90699999999924;12897.506;6.17563;162.39121713868926;4.570000000000001;-0.5136075949367085;-0.19775;4.598770788110306;4.603020510933737
8;86.92200000000048;12897.521;6.271902;165.64397529517427;4.5705696202531625;-0.5141139240506332;-0.19425;4.599393414406282;4.603493547620532
8;86.9359999999997;12897.535;6.376926;169.14545634066366;4.5707594936708835;-0.5087341772151905;-0.21525;4.5989838890834704;4.604018394245328
8;86.95199999999932;12897.551;6.485232000000001;172.9212335824669;4.570126582278479;-0.5165822784810121;-0.1995;4.599229742955771;4.6035545482256435
8;86.96600000000035;12897.565;6.596820000000001;176.71442366629398;4.571202531645571;-0.5136708860759494;-0.19775;4.599972865629201;4.6042214789283245
8;86.98199999999997;12897.581;6.708408;181.0450421807784;4.5686708860759495;-0.504556962025317;-0.21175;4.596447692860893;4.601322576793136
