idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.26699999999983;21597.298;9.088012;38.60439216845487;2.767413120977711;0.5939942252521602;-0.21525;2.8304424604277876;2.8386153463075106
8;87.28100000000268;21597.312;9.465658000000001;40.69687621136163;2.766537647658187;0.5896963220910065;-0.21875;2.8286873825500325;2.8371330371869687
8;87.2970000000023;21597.328;9.863356;42.69085424010078;2.7645648445535453;0.6020917724141065;-0.21;2.8293697676603053;2.837152319166197
8;87.31100000000151;21597.342;10.277764000000001;44.93906662828331;2.7635115690741694;0.5982302286596712;-0.21875;2.82752110494139;2.8359702328108063
8;87.32700000000114;21597.358;10.721136000000001;47.17576820180727;2.7634983414065126;0.6008652207116494;-0.2205;2.828066847940021;2.83664984557795
8;87.34100000000035;21597.372;11.176762;49.770746474629505;2.76507814643048;0.5881846072186198;-0.2205;2.8269450451036966;2.8355314383791166
8;87.35699999999997;21597.388;11.651326000000001;52.142379430303485;2.7625737261866616;0.5980354362857931;-0.2205;2.826563279969227;2.835150829439308
8;87.37099999999919;21597.402;12.150398000000001;55.224264929694094;2.7587247681738165;0.5882219232593453;-0.22575;2.8207387999491553;2.8297580179299078
8;87.38700000000244;21597.418;12.662838000000002;57.862042999668475;2.761298579064747;0.5841978845463602;-0.2205;2.822420417133747;2.8310205334920187
8;87.40100000000166;21597.432;13.196444000000001;60.68704369182375;2.760792931591495;0.5809089136672467;-0.22575;2.8212466707297366;2.830264270276474
8;87.41700000000128;21597.448;13.753444000000002;63.4436790183555;2.7601005963509393;0.5840838963452811;-0.22925;2.8212247872062046;2.8305237788166866
8;87.4310000000005;21597.462;14.324926000000001;66.36348195840891;2.7618763181145147;0.5736977202767357;-0.24150000000000002;2.8208314148159426;2.8311503175939836
8;87.44700000000012;21597.478;14.917574000000002;69.51635112439799;2.764120016034022;0.561860827286024;-0.24325000000000002;2.8206465663529094;2.831115966324668
8;87.46099999999933;21597.492;15.532502000000001;72.63121303016786;2.7608818927805565;0.5697667679200435;-0.24150000000000002;2.819060658394849;2.829386019211518
8;87.47700000000259;21597.508;16.163026000000002;75.54735062679514;2.7701445991513975;0.5484844454669761;-0.24500000000000002;2.823922146081027;2.834530170438634
8;87.4910000000018;21597.522;16.812488000000002;79.25988316670218;2.7678460844700172;0.5394400597650812;-0.24674999999999997;2.819923319063013;2.8306983392610667
8;87.50700000000143;21597.538;17.485344;81.72980758336915;2.768727443020072;0.5294617730821759;-0.301;2.8188971997729513;2.834921942997335
8;87.52100000000064;21597.552;18.177138000000003;86.30183493158592;2.7668017650315146;0.529721709782667;-0.24849999999999997;2.817054684736627;2.8279938731893632
8;87.53600000000006;21597.567;18.881186000000003;88.76801648602923;2.7650917539518494;0.528222469481365;-0.301;2.8150934949016357;2.831139767838654
8;87.55199999999968;21597.583;19.616426000000004;91.3340923913052;2.766767885501766;0.5252306549671747;-0.33075;2.816180351675148;2.835536516368844
8;87.56600000000253;21597.597;20.361692;96.31475237742654;2.7658593868897556;0.5170416898254317;-0.28700000000000003;2.813771536046186;2.8283704243015473
8;87.58200000000215;21597.613;21.130352000000002;101.73422241774131;2.7673252629478466;0.5131612234294303;-0.196;2.814502363150715;2.821318761179062
8;87.59700000000157;21597.628;21.91795;106.3558746095487;2.764750846455833;0.5048335406391025;-0.18025;2.810463333105852;2.8162375981497827
8;87.61100000000079;21597.642;22.7256;110.05541764547431;2.7638290348280807;0.49106902530398433;-0.21875;2.807115908075711;2.8156262685007976
8;87.62700000000041;21597.658;23.551074;113.8124312233253;2.7650492482614846;0.4861393023724116;-0.217;2.8074594861943307;2.8158334053389122
8;87.64099999999962;21597.672;24.401056;116.51777491508695;2.7624292782990763;0.49625378266323444;-0.25375;2.80664984178852;2.818097300824002
8;87.65699999999924;21597.688;25.264406;118.20730540779167;2.763943005445956;0.48853980620094356;-0.32375;2.8067867891231923;2.8253966344739068
8;87.6710000000021;21597.702;26.146694000000004;122.49844419983823;2.7639895328787416;0.49023235476853355;-0.301;2.8071276956214772;2.823219243970462
8;87.68700000000172;21597.718;27.052376000000002;128.31922459011494;2.7620805782354254;0.48665610518961994;-0.24849999999999997;2.804625337791783;2.8156128170229078
8;87.70100000000093;21597.732;27.975882000000002;133.98435047230075;2.76504960130198;0.47302037839335465;-0.182;2.805217919527043;2.8111157172972496
8;87.71700000000055;21597.748;28.918326000000004;136.8762672798848;2.761881330365428;0.46648359146387347;-0.252;2.80099900466354;2.8123121135688587
8;87.73099999999977;21597.762;29.878594000000003;142.48249789405244;2.7646135314675564;0.45794608688873517;-0.18375;2.8022852454506157;2.808303163721862
8;87.74699999999939;21597.778;30.860028000000003;144.9121366926218;2.7609473008695407;0.45290456105881466;-0.266;2.797847840681598;2.8104641146270986
8;87.76100000000224;21597.792;31.864856000000003;151.73103684929706;2.760397742697086;0.4512102482100699;-0.16975;2.797031709862611;2.802177983011957
8;87.78000000000247;21597.811;32.881938000000005;153.6623830924595;2.761498372186724;0.4391793788853884;-0.252;2.7962031017842897;2.8075355360935474
8;87.7960000000021;21597.827;33.923528000000005;158.28342708676252;2.7601163404553155;0.43249197434337133;-0.24849999999999997;2.7937951823138127;2.8048250873663885
8;87.8070000000007;21597.838;34.984056;161.39670614343177;2.763513819618465;0.4323353463336039;-0.24674999999999997;2.7971275414095147;2.80799003655847
8;87.82099999999991;21597.852;36.063522;166.19085957948658;2.7609660405551812;0.42413151255505216;-0.24849999999999997;2.793353006163237;2.8043846503361824
8;87.83699999999953;21597.868;37.16192600000001;170.58403655316306;2.760400290304214;0.41845753502679744;-0.24500000000000002;2.791937762797067;2.802666849865016
8;87.85100000000239;21597.882;38.27926800000001;174.08122981400004;2.7638245763119498;0.4087621478157068;-0.24674999999999997;2.7938884698772135;2.804763509569539
8;87.86700000000201;21597.898;39.417776;178.16084884693893;2.7616390022830353;0.41375712487790556;-0.24325000000000002;2.7924621639904217;2.8030368352588715
8;87.88100000000122;21597.912;40.575222000000004;182.33977697097896;2.7604953803699233;0.41423641766744307;-0.23800000000000002;2.7914022559935074;2.801530038169436
8;87.89700000000084;21597.928;41.749378;186.06929085537283;2.759888229348172;0.4065614191370905;-0.25375;2.789672960406892;2.8011897987329157
8;87.91100000000006;21597.942;42.945814000000006;189.93808075584323;2.7617976091358782;0.40716359768367916;-0.23625000000000002;2.7916497325250833;2.801628507066447
8;87.92699999999968;21597.958;44.15896000000001;194.707044458049;2.760087093266616;0.4094358889102613;-0.21525;2.7902900403980753;2.7985801886036237
8;87.94100000000253;21597.972;43.744552000000006;193.69055000440218;2.7604505162732402;0.4039341990812251;-0.217;2.789847646374366;2.7982742699707956
8;87.95700000000215;21597.988;42.536976;190.20849852480163;2.7592844845827735;0.4044897115236712;-0.21875;2.788774425009618;2.7973405863583585
8;87.97100000000137;21598.002;41.34945200000001;186.71048175308567;2.758747484986477;0.4052298008311947;-0.21525;2.78835056572894;2.7966464631592065
8;87.98700000000099;21598.018;40.176410000000004;182.4115950190324;2.7598348327539073;0.4034906828897119;-0.22575;2.789174256883315;2.798295212760904
8;88.0010000000002;21598.032;39.026762000000005;177.84925644786298;2.7609972403937872;0.40130402464481163;-0.24325000000000002;2.7900090827196657;2.800593016516008
8;88.01699999999983;21598.048;37.899394;175.9655170459839;2.763169658154227;0.39492560909445834;-0.18375;2.7912493253851003;2.7972909857508172
8;88.03100000000268;21598.062;36.786508000000005;171.60738945296814;2.762793137537628;0.39644495241555805;-0.20125;2.7910919943851336;2.7983380931582915
8;88.0470000000023;21598.078;35.691446000000006;167.2829122098046;2.764987696027086;0.40591026064096575;-0.18025;2.7946234270246126;2.800430352887711
8;88.06100000000151;21598.092;34.62312;163.6010798755114;2.7630207071174526;0.39925723500923316;-0.20475000000000002;2.791718067367664;2.799216377875609
8;88.07700000000114;21598.108;33.565934000000006;159.68472806845838;2.7625632917960163;0.39808391506280166;-0.21175;2.7910977669387664;2.799118576822098
8;88.09100000000035;21598.122;32.53437;155.9323633453225;2.7620639482949936;0.39985939308846924;-0.20825;2.790857357285035;2.7986162386458076
8;88.10699999999997;21598.138;31.520630000000004;151.3668549652092;2.763938720749972;0.40054274112567845;-0.217;2.7928107238997537;2.8012284340141678
8;88.12099999999919;21598.152;30.524714000000003;147.57220033908834;2.7647095039632577;0.3930661516378972;-0.22225;2.792511350177146;2.8013415899115532
8;88.13700000000244;21598.168;29.551078000000004;143.33372388905119;2.7633613222893145;0.4044053191521729;-0.224;2.7927959932087987;2.8017647045537424
8;88.15100000000166;21598.182;28.594152;139.53463220885178;2.7624379915011956;0.40445370198658154;-0.2275;2.7918894057501293;2.801143106651249
8;88.16700000000128;21598.198;27.659506000000004;135.82845238384132;2.7618658007621573;0.40729377658285837;-0.2205;2.7917361841446837;2.8004305333042487
8;88.1810000000005;21598.212;26.740456000000005;131.88255036881787;2.7623824050393564;0.40766820589316366;-0.21875;2.792301903048302;2.8008572759544834
8;88.19700000000012;21598.228;25.844800000000003;126.92492011717302;2.761354663022167;0.4127348760077663;-0.25725;2.7920296654705177;2.8038557764919743
8;88.21099999999933;21598.242;24.962512000000004;123.18694656427678;2.7631312948936517;0.40832325653995494;-0.25025;2.7931384560476165;2.8043265674938898
8;88.22700000000259;21598.258;24.105846000000003;119.94339936769342;2.759850233170234;0.41227823582951395;-0.24325000000000002;2.7904742703111403;2.8010564463731344
8;88.2410000000018;21598.272;23.272574;115.36026138352499;2.762884848616071;0.4208467648870838;-0.24150000000000002;2.7947530635510844;2.8051678980460637
8;88.25700000000143;21598.288;22.4471;111.69925929839924;2.7626554338864846;0.41686052676481095;-0.24500000000000002;2.7939287294340844;2.8046502001421065
8;88.27100000000064;21598.302;21.648362000000002;107.54229645162138;2.76394171128678;0.42492155627361916;-0.24150000000000002;2.796414152513338;2.8068228234744153
8;88.28700000000026;21598.318;20.868562;103.96657517751989;2.764099514360272;0.4197217471910583;-0.24500000000000002;2.795784768245189;2.806499148468035
8;88.30099999999948;21598.332;20.106586;100.34343765529161;2.765745234513973;0.41071710093825614;-0.24849999999999997;2.796074970246663;2.8070959173565617
8;88.31700000000274;21598.348;19.365776000000004;96.37349345820716;2.7649464476479055;0.42572116799446186;-0.24500000000000002;2.7975287972135945;2.8082365233789233
8;88.33100000000195;21598.362;18.641676000000004;92.87640664346821;2.764533401113909;0.4242602157518167;-0.24674999999999997;2.7968985781655036;2.8077619591133818
8;88.34600000000137;21598.377;17.936514;89.20929159097844;2.7645735644975296;0.4283395993915197;-0.24674999999999997;2.797559973606547;2.8084207961816308
8;88.36200000000099;21598.393;17.252518000000002;85.98470472037762;2.7637448505943443;0.4231697438866816;-0.24849999999999997;2.795953903648605;2.806975326098873
8;88.3760000000002;21598.407;16.589688000000002;82.30252797187859;2.764519268031465;0.4292999883481512;-0.24849999999999997;2.797653528104034;2.8086682811099193
8;88.39199999999983;21598.423;15.943568;78.54822974995722;2.766590890297761;0.4344419193548019;-0.25025;2.800493694970807;2.8116525386454216
8;88.40600000000268;21598.437;15.320842;75.20687805107374;2.7637549697967723;0.44954022273927485;-0.24674999999999997;2.8000764176959234;2.8109275172862134
8;88.4210000000021;21598.452;14.714826;72.22172093873473;2.7640780329925185;0.4424586677216587;-0.24500000000000002;2.7992672336012894;2.8099683352510962
8;88.43700000000172;21598.468;14.129976000000001;68.8629694589059;2.7655392441980617;0.4455019906602727;-0.24674999999999997;2.80119248443977;2.8120392773540437
8;88.45100000000093;21598.482;13.561836000000001;65.9352318088461;2.764647506524328;0.4443164723955462;-0.24674999999999997;2.8001237406538313;2.8109746575650956
8;88.46700000000055;21598.498;13.01152;62.72206666286453;2.7659144665044697;0.45054699010245364;-0.24500000000000002;2.802369609153847;2.81305890914305
8;88.48099999999977;21598.512;12.485712000000001;59.820929766284856;2.7668425493231825;0.4485619344046546;-0.24674999999999997;2.802967267333326;2.813807218741549
8;88.49699999999939;21598.528;11.976614;57.082196165654615;2.762149824356524;0.46546011146209904;-0.24150000000000002;2.801093494968543;2.811484842135039
8;88.51100000000224;21598.542;11.487568;54.00754989138884;2.765712339491926;0.4711817239967048;-0.24150000000000002;2.8055617907731794;2.8159366491180884
8;88.52600000000166;21598.557;11.019688;50.675108211464256;2.76866678707546;0.4700875602754064;-0.29050000000000004;2.8082909557559086;2.823276171787031
8;88.54200000000128;21598.573;10.564062000000002;48.32133205212732;2.770603689471437;0.4775046117794396;-0.25725;2.8114507746683692;2.8231955335901504
8;88.5560000000005;21598.587;10.136286000000002;45.92324711910534;2.7718013340130936;0.4762774919715755;-0.259;2.8124229562061784;2.824323615415822
8;88.57200000000012;21598.603;9.722992000000001;43.75032168250947;2.771397769279761;0.4722641550083471;-0.26075;2.8113482579848736;2.8234145268051916
8;88.58599999999933;21598.617;9.333092;41.59355945312584;2.7698438814013064;0.4795510732808927;-0.259;2.8110504014017805;2.822956846857761
8;88.60200000000259;21598.633;8.96213;39.553642825029684;2.7732952977501;0.46998836893342744;-0.25725;2.8128376909191757;2.824576682966055
8;88.6160000000018;21598.647;8.608992;37.481325675369774;2.772075114487055;0.4836264696384365;-0.2555;2.813946517347719;2.8255221203334004
8;88.63100000000122;21598.662;8.27145;35.9043280003793;2.769811255228962;0.48075740023945257;-0.24150000000000002;2.8112243004566597;2.8215783380012747
8;88.64700000000084;21598.678;7.95953;34.06563647103034;2.7724117086727547;0.4821302910509244;-0.23975000000000002;2.8140213751737266;2.8242160615708265
8;88.66100000000006;21598.692;7.664320000000001;32.50354097030079;2.7719720566559607;0.4867015432059664;-0.22575;2.8143751482417096;2.823414694574735
8;88.67699999999968;21598.708;7.389162000000001;31.094397809253948;2.76909415763512;0.4904431232475429;-0.22225;2.812190767175968;2.82095940656539
8;88.69100000000253;21598.722;7.130714;29.60783302974288;2.768749658684976;0.49735110406822175;-0.22225;2.813064662105379;2.821830585929292
8;88.70700000000215;21598.738;6.894546000000001;28.204831771618604;2.769152001706221;0.5072805336975645;-0.21875;2.8152329119314543;2.8237188087559386
8;88.72100000000137;21598.752;6.6784300000000005;27.010840183112364;2.7674667182944614;0.5154389852650894;-0.217;2.815057616532674;2.823409000552102
8;88.73600000000079;21598.767;6.483480000000001;25.88144088888675;2.7709240533763486;0.5122974518197;-0.217;2.817883742939118;2.826226775883452
8;88.75200000000041;21598.783;6.30524;24.84501636392584;2.773110750367013;0.5112319681894827;-0.22225;2.819840662005566;2.828585586755329
8;88.76599999999962;21598.797;6.144824000000001;24.063434639504344;2.770364915208747;0.5139402985684633;-0.2205;2.817633119111182;2.8262478029911335
8;88.78199999999924;21598.813;6.006688000000001;23.295336435912926;2.773485528569137;0.5082044042703322;-0.2205;2.8196619821713007;2.8282704863046937
8;88.7960000000021;21598.827;5.885262000000001;22.717392234536295;2.7732555271483332;0.5043672377523191;-0.217;2.8187466238341967;2.827087110326932
8;88.81200000000172;21598.843;5.783888000000001;22.010921150159106;2.774585095505737;0.5199284707579052;-0.21175;2.82287939290846;2.830810154250411
8;88.82600000000093;21598.857;5.704794000000001;21.608375759386583;2.7759948706265525;0.5155343047906651;-0.21;2.823459427928959;2.8312582258001346
