idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;80.27;17013.045;5.75345;146.189617415251;4.50177215189873;0.227151898734176;-0.301630058121408;4.5074993613654;4.51758023555441
0;80.87;17013.645;5.75345;146.020882432895;4.49917721518987;0.268607594936709;-0.300986735680826;4.50718822035883;4.51722687816288
0;81.47;17014.245;5.7546;145.093600626029;4.50512658227848;0.278164556962025;-0.300330570008665;4.51370591012552;4.52368649382158
0;84.802;17017.577;5.75115;146.099774117534;4.49367088607595;0.309556962025317;-0.300434490937243;4.50432054200242;4.51432879046815
0;85.402;17018.177;5.75115;145.53307139058;4.49791139240506;0.306772151898732;-0.301273292111675;4.50836068289881;4.51841583341415
0;86.002;17018.777;5.75345;146.746821010439;4.48778481012658;0.323860759493671;-0.302013783775066;4.49945533298673;4.50957987168792
0;86.602;17019.377;5.7546;147.169432290639;4.48405063291139;0.331455696202532;-0.302973218564273;4.49628435011156;4.50648041471672
0;87.202;17019.977;5.7546;146.719852897395;4.48405063291139;0.354936708860761;-0.303949163170578;4.49807627167548;4.50833397604947
0;87.801;17020.576;3.45345;71.0371923043511;4.48221518987342;0.344620253164557;-0.305861953610984;4.49544392993876;4.50583706561721
8;87.877;17020.652;3.45345;70.558097333417;4.48689873417722;0.351265822784809;-0.31686790492063;4.5006275039174;4.51176830058754
8;87.891;17020.666;3.4546;70.7065805536811;4.48594936708861;0.349493670886078;-0.31314345137689;4.49954303791753;4.51042640680594
8;87.907;17020.682;3.4615;70.7353948684108;4.48822784810127;0.355189873417721;-0.309496313995865;4.50226043922941;4.51288566562762
8;87.921;17020.696;3.4983;71.9842034510715;4.48740506329114;0.35139240506329;-0.306075807357175;4.50114216887082;4.51153668102527
8;87.937;17020.712;3.54775;73.4492963897692;4.48778481012658;0.357088607594937;-0.303014169469442;4.50196898875114;4.51215495773098
8;87.951;17020.726;3.62365;75.8715466472894;4.48677215189873;0.358670886075949;-0.301248935299936;4.50108532995904;4.51115507033308
8;87.967;17020.742;3.7191;78.6918263816396;4.4896835443038;0.354746835443036;-0.297825183394195;4.50367668080749;4.51351343025729
8;87.981;17020.756;3.8387;82.5573550036722;4.48816455696203;0.355632911392405;-0.29801085251784;4.50223231942062;4.51208447685257
8;87.997;17020.772;3.97555;86.8844050515328;4.48841772151899;0.352658227848101;-0.300742078389795;4.50225071142364;4.51228404095186
8;88.011;17020.786;4.13195;91.7996408977065;4.48943037974683;0.352088607594935;-0.301774071334288;4.5032156868389;4.5133157558852
8;88.027;17020.802;4.31365;98.033013522869;4.48569620253165;0.357278481012656;-0.29575;4.4999020360894;4.50961044846465
8;88.041;17020.816;4.51835;104.736046477789;4.48582278481013;0.359240506329112;-0.293420908889352;4.50018441823324;4.50974008429341
8;88.057;17020.832;4.73915;111.865812970754;4.48753164556962;0.357468354430381;-0.296028288066939;4.50174676035958;4.51146945481667
8;88.071;17020.846;4.98295;119.865878045324;4.48892405063291;0.354936708860757;-0.298499668778884;4.50293450981107;4.51281744056954
8;88.087;17020.862;5.24745;128.996799370609;4.48708860759494;0.355696202531645;-0.299276388364626;4.50116473381098;4.51110300453628
8;88.101;17020.876;5.5315;138.602345689137;4.48727848101266;0.35886075949367;-0.299242157640996;4.50160518158397;4.51154021147693
8;88.117;17020.892;5.8443;149.563405921464;4.48601265822785;0.356139240506328;-0.300961759573257;4.50012719024795;4.51017989764647
8;88.131;17020.906;6.1686;160.832837188813;4.48594936708861;0.356898734177216;-0.299383082350723;4.50012426834415;4.51007191301179
8;88.147;17020.922;6.5251;173.626602695498;4.48449367088608;0.353417721518989;-0.298026059066847;4.49839833386295;4.50825987516069
8;88.161;17020.936;6.89425;186.781133067353;4.48341772151899;0.355189873417721;-0.29700760601775;4.49746532080115;4.5072616775423
8;88.177;17020.952;7.28755;200.764893094827;4.4826582278481;0.357531645569621;-0.297247429262543;4.49689377963033;4.5067071903421
8;88.191;17020.966;7.69925;215.478912163224;4.48278481012658;0.352911392405062;-0.296931620988045;4.49665499063369;4.50644810159104
8;88.207;17020.982;8.1328;231.425761371349;4.48120253164557;0.350000000000001;-0.293053146743686;4.49484995629739;4.50439299755728
8;88.221;17020.996;8.5928;247.637514658832;4.48284810126582;0.344430379746836;-0.292166246364685;4.49606042947769;4.50554330808505
8;88.237;17021.012;9.06775;264.905790503633;4.48132911392405;0.344113924050633;-0.293554051751125;4.49452166754471;4.50409802305948
8;88.251;17021.026;9.568;283.308603807002;4.47841772151899;0.3473417721519;-0.295931143102723;4.4918672726492;4.50160491786596
8;88.267;17021.042;10.08665;301.370366530161;4.48037974683544;0.343924050632912;-0.294428507158008;4.49356055132864;4.50319603995699
8;88.281;17021.056;10.62485;320.641993598462;4.48050632911393;0.337594936708861;-0.293793088068482;4.49320679543257;4.50280153738961
8;88.297;17021.072;11.1918;341.812696259838;4.47670886075949;0.337151898734177;-0.294751442866042;4.48938677625604;4.49905234909467
8;88.311;17021.086;11.7691;362.235699057326;4.47689873417721;0.333037974683545;-0.293752560267227;4.48926904614313;4.4988695397091
8;88.327;17021.102;12.3786;383.692413507597;4.47645569620253;0.333544303797469;-0.292014169540519;4.48886482338908;4.49835299613895
8;88.341;17021.116;13.0042;406.733816621588;4.47316455696202;0.329810126582279;-0.292737185228473;4.48530666434944;4.49484937821869
8;88.357;17021.132;13.65165;429.257733968328;4.4726582278481;0.329367088607595;-0.291778205870652;4.48476914703479;4.49425064094297
8;88.372;17021.147;14.3221;451.649648633417;4.47386075949367;0.329873417721519;-0.289452041312612;4.48600563609282;4.49533414233877
8;88.386;17021.161;15.01095;474.988925369664;4.47424050632911;0.325949367088608;-0.286745869035104;4.4860975355404;4.49525241691614
8;88.402;17021.177;15.72165;499.65766402943;4.47240506329114;0.3223417721519;-0.286735752283463;4.48400616282206;4.49316465977643
8;88.416;17021.191;16.45075;524.410102437065;4.47056962025316;0.325126582278481;-0.28525;4.4823766044404;4.4914438198128
8;88.431;17021.206;17.2063;548.259797288194;4.47208860759494;0.322721518987342;-0.285853466445764;4.48371784270575;4.49282070611292
8;88.447;17021.222;17.98255;574.708577459286;4.46930379746835;0.316265822784811;-0.28976869209844;4.4804799413374;4.48984035346996
8;88.461;17021.236;18.7726;599.61322430297;4.46962025316456;0.311898734177214;-0.291482991999135;4.48048948529959;4.48996084197902
8;88.477;17021.252;19.5937;625.156431557841;4.4693670886076;0.315886075949367;-0.287997454832819;4.48051628562015;4.48976265739043
8;88.491;17021.266;20.43205;651.870122317165;4.46886075949367;0.307215189873419;-0.284501041822329;4.47940818196236;4.48843385864483
8;88.507;17021.282;21.2888;678.51306269944;4.46715189873418;0.308354430379747;-0.284991026858573;4.47778165402236;4.48684169839867
8;88.521;17021.296;22.17315;706.156055535428;4.46493670886076;0.306455696202534;-0.285200827903265;4.47544130872781;4.48451941907982
8;88.536;17021.311;23.0713;732.298674121938;4.46506329113924;0.304430379746837;-0.284767823813724;4.47542937046179;4.48447998807795
8;88.552;17021.327;23.9959;759.396767853883;4.46392405063291;0.304683544303799;-0.284257513800129;4.47431000177552;4.48333049485985
8;88.566;17021.341;24.9366;786.117552793132;4.46367088607595;0.298291139240504;-0.287236563528471;4.47362664769328;4.48283841180776
8;88.582;17021.357;25.90375;811.472110115021;4.4646835443038;0.30120253164557;-0.288160422826444;4.47483207683225;4.48410063949621
8;88.596;17021.371;26.89505;839.336756598988;4.46348101265823;0.296645569620255;-0.287718152135744;4.47332777072459;4.48257103450734
8;88.612;17021.387;27.89785;866.635232769086;4.4623417721519;0.299367088607596;-0.283473934316272;4.47237238445471;4.48134714306646
8;88.627;17021.402;28.92825;893.435977532161;4.4629746835443;0.293291139240507;-0.280044468820175;4.47260133684128;4.48136001932797
8;88.641;17021.416;29.97705;922.511099511836;4.46044303797468;0.288987341772151;-0.277755215818179;4.4697948251258;4.47841643202545
8;88.657;17021.432;31.05115;948.280529652602;4.46113924050633;0.287594936708858;-0.279758343190764;4.47039977751498;4.47914488506353
8;88.671;17021.446;32.1448;975.43778871544;4.45943037974684;0.290759493670885;-0.283002334507526;4.46889923750455;4.47785112708154
8;88.69;17021.465;33.258;1001.33826527693;4.45936708860759;0.287278481012658;-0.289457530984623;4.46861094263189;4.477976040451
8;88.708;17021.483;34.39075;1026.6932374625;4.45917721518987;0.290632911392404;-0.293580963334817;4.46863837490269;4.47827184387968
8;88.718;17021.493;35.5488;1053.48030690066;4.45848101265823;0.284810126582279;-0.297286566491612;4.46756866186047;4.47744894455025
8;88.731;17021.506;36.72525;1080.32342416193;4.4570253164557;0.285379746835444;-0.299248287152969;4.46615228932365;4.47616641880023
8;88.747;17021.522;37.92585;1105.30915162515;4.45721518987342;0.287468354430381;-0.301;4.46647571398717;4.47660656118418
8;88.761;17021.536;39.14485;1130.10433945946;4.45829113924051;0.282468354430382;-0.301264214999142;4.46723049030213;4.47737739985408
8;88.777;17021.552;40.38915;1156.08593964208;4.4573417721519;0.282721518987342;-0.30299758868515;4.46629904183192;4.47656505256181
8;88.791;17021.566;41.6507;1182.81716566676;4.45569620253165;0.282088607594936;-0.303498348202065;4.4646167396306;4.47492054445117
8;88.807;17021.582;42.93295;1208.85838950442;4.45493670886076;0.280569620253166;-0.301500720755401;4.46376303042222;4.47393373625271
8;88.821;17021.596;44.2382;1231.40574473125;4.45721518987342;0.278481012658229;-0.299751043537237;4.4659062824078;4.47595460336129
8;88.837;17021.612;45.56415;1256.95714434427;4.45632911392405;0.276645569620253;-0.299751043535448;4.46490783138887;4.47495839432036
8;88.851;17021.626;45.11335;1250.47319636155;4.45512658227848;0.27284810126582;-0.300499274265188;4.46347386577862;4.47357784824659
8;88.867;17021.642;43.79545;1226.64090303811;4.45462025316456;0.270822784810125;-0.301995518889269;4.46284512174422;4.47305129348025
8;88.881;17021.656;42.49365;1201.45591020972;4.45506329113924;0.270759493670885;-0.301458857972371;4.46328350337163;4.47345247817827
8;88.897;17021.672;41.2183;1174.56899991219;4.45708860759494;0.27145569620253;-0.299501421169968;4.46534736061523;4.47538022432019
8;88.911;17021.686;39.9602;1150.27755304317;4.45645569620253;0.27132911392405;-0.297997848492115;4.4647079255287;4.47464183795583
8;88.927;17021.702;38.7274;1123.72497682214;4.45696202531645;0.274620253164557;-0.301228604934727;4.46541451363265;4.47556314344821
8;88.941;17021.716;37.51645;1096.41922101377;4.45816455696202;0.278481012658228;-0.303345164159182;4.46685380232704;4.47714207726115
8;88.957;17021.732;36.32275;1070.63173472488;4.45854430379747;0.277088607594937;-0.302471965647664;4.46714622610272;4.47737475485206
8;88.971;17021.746;35.1555;1046.28487322127;4.45784810126582;0.276392405063291;-0.296758937470633;4.46640822759586;4.47625606087327
8;88.987;17021.762;34.00205;1021.20101211721;4.45740506329114;0.274873417721517;-0.292808235510148;4.46587228814522;4.47546108873778
8;89.001;17021.776;32.8716;994.85634829192;4.45816455696202;0.273607594936708;-0.288729969346558;4.46655262288036;4.4758750349131
8;89.017;17021.792;31.77105;967.961121822173;4.45911392405063;0.276392405063293;-0.285481263197404;4.46767162504575;4.47678336541715
8;89.032;17021.807;30.68545;942.746269384412;4.45898734177215;0.272151898734178;-0.278818585136901;4.4672849439082;4.47597749921586
8;89.046;17021.821;29.6194;916.086772131784;4.45898734177215;0.276898734177214;-0.275804598980092;4.46757663874647;4.47608190272383
8;89.062;17021.837;28.57635;887.378284121195;4.46164556962025;0.278607594936709;-0.274279100869137;4.47033593601962;4.4787422794845
8;89.076;17021.851;27.55285;861.988732632284;4.46056962025316;0.275696202531647;-0.273494260378169;4.46908153127864;4.47744222114319
8;89.092;17021.867;26.55465;833.563876172471;4.46348101265823;0.275822784810126;-0.2695;4.47199518771889;4.48010839254821
8;89.106;17021.881;25.57715;808.269167286142;4.46158227848101;0.281772151898734;-0.266492474027962;4.47047111312012;4.47840710654525
8;89.122;17021.897;24.6192;780.746833672368;4.4629746835443;0.279746835443039;-0.268674299064048;4.47173359200856;4.47979767365395
8;89.136;17021.911;23.68195;756.093179289617;4.46;0.281392405063292;-0.270778983883532;4.46886805417516;4.47706409868569
8;89.152;17021.927;22.7608;727.808906328679;4.46221518987342;0.282974683544303;-0.272142362442946;4.47117871173408;4.47945315163582
8;89.166;17021.941;21.873;699.850437870364;4.46525316455696;0.283987341772152;-0.270040467255871;4.47427476065929;4.48241636707575
8;89.182;17021.957;20.99325;673.686211079907;4.46487341772152;0.284620253164556;-0.271722630638425;4.47393599918323;4.48217988402839
8;89.196;17021.971;20.1434;648.455634979559;4.46424050632911;0.282215189873419;-0.2708289438945;4.47315198844673;4.48134321700491
8;89.212;17021.987;19.3154;621.685011004857;4.46607594936709;0.284303797468354;-0.269971775548517;4.47511598003561;4.4832519218044
8;89.227;17022.002;18.50235;596.315446344614;4.46556962025316;0.289177215189875;-0.266497601199131;4.47492295968466;4.48285137680894
8;89.241;17022.016;17.71575;569.713460262257;4.46803797468354;0.29379746835443;-0.264363881731929;4.47768693586607;4.48548420547772
8;89.257;17022.032;16.94755;545.360748423083;4.46721518987342;0.294620253164558;-0.261676271647295;4.47691999551148;4.48456097264312
8;89.271;17022.046;16.20235;520.476310301739;4.46639240506329;0.295506329113923;-0.276341896788455;4.47615740413063;4.48467947020454
8;89.287;17022.062;15.47555;495.096736542365;4.46848101265823;0.290506329113924;-0.285632184217548;4.47791430107169;4.48701484646566
8;89.301;17022.076;14.7729;470.407076930654;4.46860759493671;0.297025316455697;-0.298831980271014;4.47846825110346;4.48842716645534
8;89.317;17022.092;14.09325;447.283369077125;4.46835443037975;0.296329113924049;-0.30204875053442;4.47816952104912;4.48834442828898
8;89.331;17022.106;13.4274;425.311930179488;4.46588607594937;0.294493670886075;-0.305247912324611;4.4755854327172;4.48598275225495
8;89.347;17022.122;12.7903;402.208738433982;4.46759493670886;0.299177215189873;-0.306997265758969;4.4776010903826;4.48811306071704
8;89.361;17022.136;12.17045;380.344068426969;4.46810126582278;0.298417721518987;-0.30674987735647;4.47805561132996;4.48854960376088
8;89.377;17022.152;11.57245;359.982492525406;4.46575949367088;0.30132911392405;-0.304763324724189;4.47591410666133;4.48627771925756
8;89.391;17022.166;10.9963;338.483239844881;4.46854430379747;0.30278481012658;-0.305057536237038;4.47879077835125;4.48916773318387
8;89.407;17022.182;10.442;318.619339322417;4.46822784810127;0.305949367088608;-0.305703287176325;4.47869011182618;4.48911122802276
8;89.421;17022.196;9.90495;298.902387292664;4.46917721518987;0.309367088607596;-0.306655597120596;4.47987198213139;4.49035529012251
8;89.437;17022.212;9.3955;280.315502526388;4.47082278481013;0.312784810126583;-0.296446060049727;4.48175085325181;4.49154438663833
8;89.452;17022.227;8.90445;262.84451290861;4.47075949367089;0.315759493670885;-0.284816927485659;4.48189630715523;4.4909370058234
8;89.466;17022.241;8.43295;245.894692606064;4.47113924050633;0.319303797468356;-0.273001601490313;4.48252618766173;4.49083187143424
8;89.481;17022.256;7.9833;229.483374483126;4.47291139240506;0.318037974683543;-0.263193943537833;4.48420388448694;4.49192114017631
8;89.497;17022.272;7.5555;214.137611411096;4.47208860759494;0.317848101265822;-0.266130068643706;4.4833697070015;4.49126142003502
8;89.511;17022.286;7.1507;199.35102921265;4.47227848101266;0.321265822784811;-0.269547895671314;4.48380268752077;4.49189743968841
8;89.527;17022.302;6.762;184.968071891877;4.47455696202532;0.320316455696203;-0.271362270099445;4.4860074273455;4.49420739617483
8;89.541;17022.316;6.40205;172.161253132705;4.47462025316456;0.3223417721519;-0.266268080649852;4.48621562434358;4.49411051476012
8;89.557;17022.332;6.0559;159.568635087234;4.47639240506329;0.325379746835443;-0.264867061166342;4.48820241786832;4.49601106580599
8;89.571;17022.346;5.73275;147.940902327243;4.47772151898734;0.326582278481013;-0.268238344303436;4.48961534947262;4.49762134862138
8;89.587;17022.362;5.4349;137.667182255845;4.47588607594937;0.331329113924049;-0.272935678434598;4.48813270153759;4.49642402706569
8;89.601;17022.376;5.152;127.697294190848;4.47689873417722;0.333417721518988;-0.275504392587164;4.48929723376616;4.49774302550016
8;89.617;17022.392;4.89785;118.790390044309;4.47867088607595;0.331962025316455;-0.27825;4.4909566566642;4.499568285351
8;89.631;17022.406;4.66095;110.935533434901;4.47683544303797;0.333417721518988;-0.280969280255554;4.48923411742626;4.49801808550291
8;89.647;17022.422;4.44245;103.411335737789;4.47854430379747;0.337848101265822;-0.279039792525558;4.49126935516071;4.49992929126874
