idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;118.38400000000001;12306.152;5.5165500000000005;122.00194398184028;4.536329113924051;0.5270886075949369;1.02725;4.566848391406412;4.680955756316368
9;118.39799999999923;12306.166;5.2398;113.95881955616885;4.5351265822784805;0.529493670886075;1.0254999999999999;4.565932179171884;4.67967807811577
9;118.41400000000067;12306.182;4.98273;108.5167198267743;4.534556962025317;0.5235443037974677;0.9677500000000001;4.564680216607846;4.666138182950764
9;118.42799999999988;12306.196;4.75272;99.64317119165422;4.536582278481013;0.5279746835443045;1.0254999999999999;4.567202210970266;4.680917248349055
9;118.4439999999995;12306.212;4.544849999999999;93.63434884872105;4.535253164556963;0.5316455696202536;1.02725;4.566307948257628;4.680428489019011
9;118.45800000000054;12306.226;4.36158;88.35275809639103;4.536708860759492;0.5312025316455696;1.0254999999999999;4.567702203178349;4.681405095366171
9;118.47400000000016;12306.242;4.19922;83.78404600791602;4.536518987341773;0.5330379746835441;1.02375;4.5677274442513704;4.681046685033931
9;118.48799999999937;12306.256;4.05777;79.66148801908412;4.536898734177217;0.5353164556962025;1.02725;4.568371026078987;4.682441285741656
9;118.50400000000081;12306.272;3.93723;76.24648592843336;4.538417721518987;0.5327215189873419;1.02725;4.569576307688687;4.683617212613534
9;118.51800000000003;12306.286;3.84867;73.90308166624665;4.536835443037975;0.5277848101265822;1.029;4.567431733809049;4.681909187821346
9;118.53399999999965;12306.302;3.77733;71.90018719651445;4.537911392405064;0.5292405063291136;1.02725;4.568668878224725;4.682731882284012
9;118.54800000000068;12306.316;3.72936;70.49027516491212;4.538670886075948;0.5303164556962037;1.029;4.569548003391104;4.683973735547161
9;118.5640000000003;12306.332;3.69984;69.91292003471423;4.535822784810126;0.5303164556962019;1.0254999999999999;4.566719159132173;4.680445932641981
9;118.57799999999952;12306.346;3.69123;69.62491970623846;4.53493670886076;0.5320886075949374;1.029;4.566045251605067;4.680556616440526
9;118.59399999999914;12306.362;3.69369;69.64592773500738;4.53487341772152;0.5329746835443033;1.0307499999999998;4.566085733761074;4.680981146144087
9;118.60800000000017;12306.376;3.6949199999999998;69.71367003193139;4.535569620253165;0.5302531645569629;1.029;4.566460357726333;4.680961567742904
0;118.63800000000083;12306.406;6.15369;137.60261207754093;4.518037974683543;0.5387974683544289;1.1340000000000001;4.550051631859546;4.689235103147177
0;119.23799999999937;12307.006;6.15123;138.53049761910557;4.505506329113925;0.5401898734177213;1.13925;4.537773945562812;4.678598395195797
0;119.83799999999974;12307.606;6.15369;139.13460539627414;4.499113924050632;0.5346202531645553;1.1445;4.530766482249997;4.67308518718416
0;120.4380000000001;12308.206;6.15123;138.443827442185;4.494430379746835;0.5209493670886072;1.1725;4.524521265444699;4.673975709335822
0;121.03900000000067;12308.807;6.15123;138.81706811981707;4.484683544303797;0.5209493670886072;1.1847500000000002;4.5148393920071275;4.66769828696321
0;121.63800000000083;12309.406;6.15492;135.487763203056;4.481202531645569;0.5376582278481016;1.2494999999999998;4.513341611223265;4.683108235947512
0;127.05899999999929;12314.827;6.15369;137.58646715520266;4.482594936708861;0.5024683544303793;1.2214999999999998;4.510668665931016;4.673135356889621
0;127.68499999999949;12315.453;6.15369;134.40781284752055;4.470696202531645;0.5336708860759486;1.28975;4.502435912922688;4.683522628585877
0;128.28499999999985;12316.053;6.15369;137.12584056953764;4.460253164556961;0.5593037974683537;1.24775;4.495183981752349;4.665142987337354
0;128.88400000000001;12316.652;6.15369;135.97239442688223;4.461772151898734;0.5412658227848114;1.274;4.494483221280727;4.671558136893298
0;129.48500000000058;12317.253;6.15492;135.07650589340355;4.4562025316455705;0.5212025316455686;1.309;4.486579218295175;4.673636066494496
0;130.08400000000074;12317.852;6.14877;135.2079141647317;4.455886075949366;0.5175316455696197;1.3054999999999999;4.485839913104952;4.671947128982245
10;130.6849999999995;12318.453;3.69123;65.72225840620047;4.476898734177216;0.5293670886075952;1.3054999999999999;4.508087376102912;4.69331248060242
10;130.70499999999993;12318.473;3.6949199999999998;64.59199080739855;4.472278481012658;0.5396202531645558;1.3545;4.5047158433528605;4.7039488814563315
10;130.71899999999914;12318.487;3.69369;65.18769919757457;4.464303797468355;0.5467721518987347;1.34225;4.497662524265504;4.693676942939549
10;130.73500000000058;12318.503;3.70476;63.92183715048384;4.462721518987341;0.5394303797468352;1.4035000000000002;4.495205055459261;4.709212326984895
10;130.7489999999998;12318.517;3.7379700000000002;65.89308607980884;4.461772151898734;0.5476582278481025;1.3615;4.495257530997394;4.69691627772827
10;130.76499999999942;12318.533;3.79455;67.8147574107237;4.461582278481012;0.5421518987341774;1.3475000000000001;4.494401529565076;4.6920572629665225
10;130.77900000000045;12318.547;3.87573;70.89411735396435;4.462658227848101;0.5376582278481016;1.31425;4.494929902518293;4.683123732195543
10;130.79500000000007;12318.563;3.97905;71.94985352933458;4.463924050632912;0.5416455696202527;1.365;4.496665192440748;4.6992789715985355
10;130.8089999999993;12318.577;4.10205;74.0050443241931;4.460569620253165;0.5336708860759486;1.4087500000000002;4.492380877860931;4.708084803215693
10;130.82500000000073;12318.593;4.24965;78.2585407288278;4.461582278481012;0.5360126582278477;1.393;4.4936650962701155;4.704622726365665
10;130.83899999999994;12318.607;4.41939;83.60598231953286;4.4648734177215195;0.5329746835443033;1.36325;4.4965716551140815;4.698681433346529
10;130.85499999999956;12318.623;4.613729999999999;88.40193949600672;4.459177215189874;0.5377848101265832;1.3807500000000001;4.491489055811158;4.698930144295764
10;130.8690000000006;12318.637;4.82775;95.74144522025709;4.465126582278481;0.5173417721518991;1.33875;4.49499698609278;4.690122542906867
10;130.88500000000022;12318.653;5.0676;99.44419624680337;4.461392405063291;0.5236075949367104;1.4087500000000002;4.492013702720843;4.7077344517221675
10;130.89899999999943;12318.667;5.3295900000000005;106.50980223043848;4.4621518987341755;0.5232278481012655;1.407;4.492723778333772;4.707888693289773
10;130.91500000000087;12318.683;5.61618;115.46557838901813;4.46367088607595;0.517784810126583;1.3825;4.493601994925661;4.701464148411628
10;130.9290000000001;12318.697;5.919989999999999;122.4356400004883;4.46367088607595;0.516645569620252;1.4087500000000002;4.493470866024425;4.709124864166409
10;130.9449999999997;12318.713;6.24594;130.28340030274475;4.4650632911392405;0.5321518987341763;1.4192500000000001;4.496662744436764;4.71532039205244
10;130.95900000000074;12318.727;6.600179999999999;144.2649955487687;4.464177215189874;0.5300632911392404;1.351;4.49553615281134;4.69415022141748
10;130.97500000000036;12318.743;6.976559999999999;159.3355127715966;4.46607594936709;0.5293037974683544;1.27925;4.4973321975955445;4.675732825774968
10;130.98899999999958;12318.757;7.37139;170.73095135051153;4.462911392405064;0.5287341772151907;1.28625;4.494122598084561;4.67456703761047
10;131.0049999999992;12318.773;7.790819999999999;183.06175729623908;4.463291139240505;0.5310126582278473;1.28275;4.494768318481055;4.674226117692747
10;131.01900000000023;12318.787;8.23485;195.59042844061108;4.466139240506329;0.5261392405063283;1.2845;4.497023706407497;4.676875288693406
10;131.03499999999985;12318.803;8.70102;210.49394183873636;4.469050632911392;0.5325949367088603;1.26;4.5006744967986325;4.673721314555846
10;131.04899999999907;12318.817;9.18441;225.81574128359705;4.4715189873417724;0.5339240506329118;1.24075;4.5032829076133165;4.671083119416978
10;131.0650000000005;12318.833;9.69732;236.46809413306246;4.470569620253164;0.5333544303797464;1.288;4.5022727236292805;4.6828841196357
10;131.07899999999972;12318.847;10.22868;257.8323998621194;4.476392405063291;0.531012658227849;1.2162499999999998;4.507778100939144;4.6689749913451575
10;131.09499999999935;12318.863;10.787099999999999;269.0268756535106;4.475696202531644;0.5340506329113934;1.2635;4.5074456819654785;4.681185621813051
10;131.10900000000038;12318.877;11.36643;290.8907740677517;4.478670886075948;0.5296202531645566;1.2109999999999999;4.509876995921996;4.669637193438737
10;131.125;12318.893;11.97036;310.6205102344208;4.4803797468354425;0.5258860759493669;1.18825;4.511137200388683;4.6650077066635856
10;131.1389999999992;12318.907;12.59397;333.4042974736103;4.482151898734178;0.5320253164556947;1.141;4.513616795949361;4.655600668085288
10;131.15500000000065;12318.923;13.239719999999998;346.65331505539365;4.485443037974682;0.5229746835443041;1.1795;4.515827915957805;4.667324931536673
10;131.16899999999987;12318.937;13.90761;368.6816938709903;4.487721518987342;0.5153797468354431;1.15325;4.517218249700829;4.662107493176259
10;131.1849999999995;12318.953;14.6001;392.7569625701147;4.49;0.5141139240506323;1.11475;4.519337686752644;4.654791154219783
10;131.20000000000073;12318.968;15.31842;419.54777960796474;4.490506329113924;0.5115189873417735;1.0675;4.519546300927048;4.6439051472035215
10;131.21399999999994;12318.982;16.05273;431.9136708106189;4.492594936708861;0.5114556962025327;1.1165;4.521614335004712;4.657420793155811
10;131.22999999999956;12318.998;16.8141;456.5266400675724;4.499430379746836;0.5099367088607605;1.07625;4.528234665875048;4.654376784461321
10;131.2440000000006;12319.012;17.59515;485.78793104833835;4.4976582278481025;0.5082911392405067;1.029;4.526288702321157;4.64178095312135
10;131.26000000000022;12319.028;18.40326;498.7506252179043;4.499113924050632;0.5102531645569628;1.07625;4.527955873628482;4.654105548440717
10;131.27499999999964;12319.043;19.23105;511.61869510669754;4.498227848101266;0.515;1.1235;4.527612922217815;4.664925618210193
10;131.28900000000067;12319.057;20.08098;532.3351244384781;4.5005063291139225;0.5139873417721524;1.12175;4.529761605857032;4.666590111462167
10;131.3050000000003;12319.073;20.955509999999997;555.2748332239527;4.4999367088607585;0.5108227848101264;1.1165;4.528837632465286;4.664433786777745
10;131.3189999999995;12319.087;21.85341;576.9657003143054;4.500126582278481;0.5089240506329111;1.1165;4.528812531540914;4.6644094155468405
10;131.33499999999913;12319.103;22.772219999999997;596.7416853755866;4.503417721518987;0.5131645569620256;1.1165;4.532560979955294;4.6680489807855805
10;131.34900000000016;12319.117;23.71194;634.1758214469725;4.504556962025316;0.5101898734177219;1.04125;4.533357159001344;4.651400723821668
10;131.36499999999978;12319.133;24.676260000000003;665.2426004025399;4.509050632911392;0.5043037974683537;0.9922499999999999;4.537164304970631;4.644396623114742
10;131.37900000000081;12319.147;25.66641;702.2027521180958;4.509050632911392;0.5058860759493667;0.924;4.537340447001753;4.630468046752733
10;131.39500000000044;12319.163;26.672549999999998;725.1831047247176;4.510506329113925;0.5054430379746829;0.9205000000000001;4.538737711039695;4.631140276391317
10;131.40899999999965;12319.177;27.704520000000002;736.7601196934603;4.513417721518988;0.5027215189873425;0.9660000000000001;4.541328930453573;4.642932742844181
10;131.42499999999927;12319.193;28.76232;748.1579986805655;4.517721518987341;0.504556962025317;1.0027499999999998;4.54580965847114;4.655093233604404
10;131.4390000000003;12319.207;29.8398;788.9253467638605;4.517215189873417;0.499303797468355;0.92925;4.544726323310289;4.638754457425986
10;131.45499999999993;12319.223;30.94065;803.1286399494843;4.523417721518987;0.49639240506329046;0.95025;4.5505728543949875;4.648729758294898
10;131.46899999999914;12319.237;32.06364;811.5930906918004;4.520316455696204;0.4993670886075959;1.0114999999999998;4.547815777801726;4.658944150644255
10;131.48500000000058;12319.253;33.20877;828.5487572673278;4.527658227848101;0.4874050632911388;1.0185;4.553817379289868;4.666325639507218
10;131.5;12319.268;34.37973;846.0640289613574;4.533354430379745;0.48424050632911275;1.022;4.559143698043915;4.672288011179699
10;131.51699999999983;12319.285;35.56914;869.3772389285091;4.532405063291138;0.4820253164556971;1.0185;4.557964903709919;4.670373252048638
10;131.53399999999965;12319.302;36.78315;885.4272243891503;4.5363924050632916;0.4792405063291141;1.029;4.561636495340515;4.676255822302978
10;131.54600000000028;12319.314;38.02299;908.4247554447234;4.5389873417721525;0.4747468354430365;1.0185;4.5637474345685485;4.676016776758934
10;131.5599999999995;12319.328;39.28251;927.2419849741403;4.538037974683544;0.4763291139240495;1.02725;4.562968122225005;4.67717015372988
10;131.57400000000052;12319.342;40.56417;962.2557007478258;4.544303797468353;0.4718987341772163;0.9660000000000001;4.568740025324636;4.669747468440168
10;131.59000000000015;12319.358;41.8692;1004.3232682646415;4.544303797468355;0.46594936708860724;0.896;4.5681293563531655;4.655171513099768
10;131.60399999999936;12319.372;43.20006;1023.2158866604301;4.5482278481012655;0.46025316455696147;0.896;4.5714559533838415;4.658435953593069
10;131.6190000000006;12319.387;44.54691;1034.2406589049085;4.551582278481012;0.4591139240506341;0.9205000000000001;4.574678877586882;4.666369797073478
10;131.63500000000022;12319.403;45.91959;1066.0324108897166;4.551012658227848;0.46018987341772066;0.88375;4.574220254310709;4.658809396986136
10;131.64999999999964;12319.418;47.31564;1096.2758190910722;4.556962025316455;0.45443037974683587;0.8365;4.579564375594375;4.655334802161183
10;131.66400000000067;12319.432;48.73137;1119.2955823666982;4.557531645569619;0.4540506329113928;0.826;4.5800935228023185;4.653980304816056
10;131.6800000000003;12319.448;48.25167;1114.3857585650203;4.5613291139240495;0.44284810126582363;0.8137500000000001;4.582776202950118;4.654463104250146
10;131.6939999999995;12319.462;46.8384;1088.4017676546157;4.558987341772152;0.44563291139240485;0.8382499999999999;4.580715476228008;4.656781864834855
10;131.70900000000074;12319.477;45.4485;1056.1355387046253;4.561835443037975;0.4401265822784815;0.87325;4.583018003214215;4.665470992331386
10;131.72500000000036;12319.493;44.08566;1036.0737896154715;4.561202531645568;0.439493670886077;0.87325;4.582327271315184;4.6647924695466205
10;131.73899999999958;12319.507;42.7425;1027.9710863815449;4.560696202531645;0.4393670886075954;0.82775;4.581811136476282;4.655981459675079
10;131.7549999999992;12319.523;41.42271;1007.4673002006368;4.56139240506329;0.4389240506329115;0.8225;4.5824616741652155;4.655691274686614
10;131.76900000000023;12319.537;40.123830000000005;992.8555002898463;4.559303797468354;0.44778481012658333;0.79625;4.581240263704738;4.649922194649009
10;131.78499999999985;12319.553;38.85201;971.1281173765071;4.560822784810125;0.4473417721518977;0.791;4.58270871161971;4.650473108787447
10;131.79899999999907;12319.567;37.59864;946.3039950964179;4.562025316455695;0.4481645569620264;0.798;4.583985870189791;4.652927084975613
10;131.8150000000005;12319.583;36.37233;926.9744614235701;4.5585443037974684;0.45196202531645513;0.7945;4.580894655197007;4.649282320101943
10;131.82999999999993;12319.598;35.16201;906.1153244866348;4.557278481012657;0.4490506329113923;0.7927500000000001;4.579348602631073;4.647460186695434
10;131.84399999999914;12319.612;33.97875;872.6341859957374;4.559493670886075;0.44791139240506317;0.83475;4.581441601755546;4.656867478552124
10;131.86000000000058;12319.628;32.81763;863.7681240411866;4.554430379746836;0.4550632911392403;0.784;4.577108113525765;4.643767294223881
10;131.8739999999998;12319.642;31.67988;830.7863408894284;4.554810126582277;0.4525316455696206;0.8312499999999999;4.577234992815904;4.652102400201269
10;131.88999999999942;12319.658;30.56427;798.325658337632;4.556645569620254;0.4511392405063282;0.8714999999999999;4.578924050632912;4.661121936987329
