idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.95700000000215;22879.485;15.35524;43.91663103927096;2.9453377395643123;-0.7752188789683699;-0.8434999999999999;3.045649144338656;3.160296024174126
9;99.97100000000137;22879.499;15.649820000000002;44.73597206009509;2.9468573726751077;-0.7730359469622824;-0.84525;3.0465641221194595;3.1616452224570537
9;99.98700000000099;22879.515;15.957790000000001;45.42897883831789;2.9508143096277313;-0.7749314768249667;-0.84525;3.0508726429790394;3.1657971265035143
9;100.0010000000002;22879.529;16.288420000000002;46.23774145385203;2.9412068468751635;-0.7680880386927309;-0.87325;3.039844889346854;3.162787143294374
9;100.01699999999983;22879.545;16.63759;47.79455375847858;2.942926336743816;-0.7723322608839719;-0.847;3.042583202593238;3.158278256376807
9;100.03100000000268;22879.559;17.005300000000002;48.43033963932067;2.949503470891938;-0.7734753236639609;-0.8505;3.0492351173893852;3.1656255386764647
9;100.0470000000023;22879.575;17.391550000000002;49.684782571393285;2.9473296114434895;-0.7600918075831609;-0.861;3.043762703373354;3.1631965469200085
9;100.06100000000151;22879.589;17.7984;51.01876194550226;2.9459288577770604;-0.7600765105871723;-0.8574999999999999;3.0424025271206356;3.160936473108884
9;100.07700000000114;22879.605;18.21761;52.194415717099986;2.947096422659278;-0.762369585364158;-0.854;3.044106553512776;3.16162943893484
9;100.09100000000035;22879.619;18.66154;53.71083726738322;2.9338128421242735;-0.7695987175239751;-0.861;3.0330743443951147;3.1529130940493513
9;100.10699999999997;22879.635;19.128130000000002;54.79353989641381;2.9367896128409083;-0.760055209843659;-0.8714999999999999;3.0335486071762126;3.1562524300348254
9;100.12100000000282;22879.649;19.603990000000003;55.952055836355754;2.945984298988196;-0.7562717478109902;-0.8645;3.0415079231233415;3.161982083507442
9;100.13700000000244;22879.665;20.103540000000002;57.054280091351636;2.946945877775977;-0.7593516900941948;-0.868;3.0432063675981187;3.1645740623012344
9;100.15100000000166;22879.679;20.62369;59.04058000855191;2.9384343995336963;-0.7578115637945975;-0.86625;3.034579886340738;3.155798496273767
9;100.16700000000128;22879.695;21.16547;61.01654162500171;2.93925470825557;-0.7594115234750547;-0.84875;3.0357740531846633;3.1521898205040317
9;100.1810000000005;22879.709;21.717550000000003;62.311911088423734;2.9322431673342;-0.7543635471769442;-0.86975;3.0277242862730223;3.1501713312433473
9;100.19700000000012;22879.725;22.29435;65.28649572310204;2.931532907691481;-0.7593401022158522;-0.82775;3.0282804658273066;3.1393713769178775
9;100.21100000000297;22879.739;22.886599999999998;68.51936386273998;2.9290381718491765;-0.7472486300336226;-0.7997500000000001;3.0228538051379017;3.126858677608678
9;100.22700000000259;22879.755;23.49842;69.37272886579306;2.9264746978279095;-0.7494758936858745;-0.8225;3.020921758709284;3.130890372121514
9;100.2410000000018;22879.769;24.130840000000003;70.92655162525406;2.924936386665947;-0.7514668196361082;-0.826;3.0199263645089847;3.130851521081198
9;100.25700000000143;22879.785;24.78283;72.88892042873178;2.9355521586849402;-0.7504156312678871;-0.8015;3.029948860296324;3.13416533482377
9;100.27100000000064;22879.799;25.45027;74.64186960027592;2.9250009144639266;-0.7467008304660403;-0.8225;3.018806466110983;3.128849425880619
9;100.28700000000026;22879.815;26.1414;76.1361874711368;2.9265843183988904;-0.7480731756204194;-0.8242499999999999;3.0206802625867435;3.131117581835776
9;100.30100000000311;22879.829;26.843860000000003;78.2207648324562;2.9237586418027943;-0.7449283572706152;-0.8242499999999999;3.0171647043180156;3.1277261573677477
9;100.31700000000274;22879.845;27.5731;79.69050189141507;2.923047875499137;-0.7500776709948787;-0.82775;3.0177517119513197;3.129216428674297
9;100.33100000000195;22879.859;28.3147;82.17256019007446;2.9231532402344675;-0.7390724923347801;-0.8225;3.0151373127635845;3.125309467047897
9;100.34700000000157;22879.875;29.07896;83.99722662412611;2.9230330696150646;-0.7372647377642529;-0.8242499999999999;3.0145781827005016;3.1252311405900617
9;100.36100000000079;22879.889;29.86279;86.26698115313428;2.9197218460785983;-0.7358041135551788;-0.8225;3.0110103540162965;3.1213281791560052
9;100.37700000000041;22879.905;30.6631;89.66438478630367;2.9185244678108284;-0.7369147960843725;-0.7927500000000001;3.010121008514201;3.1127610008477284
9;100.39100000000326;22879.919;31.48401;90.95661003077365;2.9230409522355236;-0.7391669414042248;-0.7945;3.0150516041538715;3.1179747314099315
9;100.40700000000288;22879.935;32.3214;93.7732769456098;2.9154213480171762;-0.7366561215111052;-0.7927500000000001;3.0070490314981684;3.1097904174291346
9;100.4210000000021;22879.949;33.18042;95.06616003431914;2.914008360214986;-0.7446372493622322;-0.7997500000000001;3.00764515136686;3.1121583216540545
9;100.43700000000172;22879.965;34.05592;96.78547145242658;2.921763096215584;-0.7372621117175243;-0.79625;3.0133461486827993;3.1167722204680692
9;100.45100000000093;22879.979;34.95408;99.09039801547878;2.913605012376378;-0.7437017517933323;-0.798;3.0070228572069793;3.111107594372979
9;100.46700000000055;22879.995;35.8646;101.4841204872937;2.913871028059839;-0.7360338103865475;-0.79625;3.0053935080449357;3.109084141784948
9;100.48099999999977;22880.009;36.79366;103.48921952346778;2.915983396423679;-0.7285807401138034;-0.798;3.005626234760961;3.109757717746408
9;100.49700000000303;22880.025;37.750530000000005;104.718520200602;2.917517717224785;-0.7370681360137978;-0.7997500000000001;3.0091824583177695;3.11364402749373
9;100.51100000000224;22880.039;38.71770000000001;106.79655052642133;2.91475848935603;-0.7299818199294592;-0.8085;3.00477794665439;3.111649523757547
9;100.53000000000247;22880.058;39.710620000000006;108.10932186435049;2.914483193679223;-0.7280958657355252;-0.82075;3.0040532411959355;3.1141558147337145
9;100.54200000000128;22880.07;40.71693;113.89831860920603;2.9145319393132576;-0.7284977048398091;-0.75775;3.004197951406326;3.0982883006159976
9;100.5560000000005;22880.084;41.744870000000006;116.64299450676012;2.910100809995366;-0.729956523444055;-0.7525;3.0002538643345193;3.0931827460488357
9;100.57200000000012;22880.1;42.78826;119.11451145373782;2.912044697645383;-0.7143296991504957;-0.756;2.998378101603103;3.0922172045593803
9;100.58600000000297;22880.114;43.8574;120.51216439199304;2.9113276327078705;-0.719988039354972;-0.76125;2.999035071782694;3.094141710439686
9;100.60200000000259;22880.13;44.938900000000004;119.91095223104423;2.9170778278978524;-0.7162382788866449;-0.7927500000000001;3.0037210799532894;3.1065725307251
9;100.6160000000018;22880.144;46.04306;121.49234423497927;2.917142430813755;-0.7197881319851586;-0.7945;3.004632243154005;3.107900443482813
9;100.63200000000143;22880.16;47.16782;124.08295248655675;2.9125742421604497;-0.7181032761623412;-0.7945;2.9997934981147627;3.1032227250604496
9;100.64600000000064;22880.174;48.30494;125.74690976084253;2.912590659230831;-0.7199101728188607;-0.79625;3.000242491060809;3.104105195973031
9;100.66200000000026;22880.19;49.46369000000001;127.60357187477278;2.912935891240846;-0.7139660124997653;-0.8015;2.9991570438181316;3.1044073868427633
9;100.67700000000332;22880.205;50.64098;126.9668943454298;2.918056426841574;-0.7130533072154843;-0.82775;3.003913835176095;3.1158736161247544
9;100.69100000000253;22880.219;50.24031;128.7520150909947;2.9159651123514925;-0.7093697791623541;-0.8015;3.0010095001582213;3.106197075209475
9;100.70700000000215;22880.235;49.06817;128.0921101625021;2.917387743019376;-0.7047466737497792;-0.7857500000000001;3.0013029032873484;3.1024542188050197
9;100.72100000000137;22880.249;47.913540000000005;127.395406712709;2.914540990097375;-0.7028115928783186;-0.77525;2.9980816063012607;3.0966927326652782
9;100.73700000000099;22880.265;46.781569999999995;125.12345595238871;2.919979267517771;-0.7045866785614956;-0.76825;3.0037844979858224;3.100472443489853
9;100.7510000000002;22880.279;45.66299;123.87308910524175;2.917917497969574;-0.7011638926684093;-0.76475;3.0009787285715532;3.0968880980492233
9;100.76699999999983;22880.295;44.56913;121.63426816064566;2.921360479903046;-0.7004816968619861;-0.763;3.0041673823503916;3.099546847714679
9;100.78100000000268;22880.309;43.49175;119.59775313153301;2.9248046641320626;-0.700103699822616;-0.75775;3.00742872132225;3.101421057569253
9;100.7970000000023;22880.325;42.43600000000001;117.31355592339091;2.9291161603400386;-0.6945772995659998;-0.7595;3.0103420247270187;3.1046737921781036
9;100.81100000000151;22880.339;41.39261;112.60453914081849;2.927341536948809;-0.6983132124487155;-0.80325;3.0094799910659416;3.114832319584196
9;100.82700000000114;22880.355;40.37497;110.90796182023972;2.929668128587794;-0.701155234058179;-0.7927500000000001;3.0124033604267355;3.114968148859678
9;100.84100000000035;22880.369;39.36969;110.00270528350124;2.9311771128237964;-0.6941809002540381;-0.77875;3.0122560297922143;3.111292006790676
9;100.85699999999997;22880.385;38.38913;108.4927688680904;2.9285088182536403;-0.6971321629791053;-0.7735;3.010341700081447;3.1081279576698986
9;100.87100000000282;22880.399;37.424020000000006;106.55957799171965;2.927942329371248;-0.7052118077241749;-0.7665;3.0116722892568384;3.1076827746534113
9;100.88700000000244;22880.415;36.476420000000005;103.0714866233476;2.9334086330884097;-0.7022450972471213;-0.7857500000000001;3.0162948107380405;3.116959648084208
9;100.90100000000166;22880.429;35.55148;102.28697355284503;2.9343378956828174;-0.702174048701868;-0.763;3.0171820098745514;3.1121626372525326
9;100.91600000000108;22880.444;34.64405;100.65739247925754;2.933091848989526;-0.7018167438721011;-0.7595;3.0158870231804165;3.1100506083644417
9;100.9320000000007;22880.46;33.756190000000004;98.32721790088334;2.93665738416952;-0.703845175012199;-0.75775;3.019826919276223;3.1134449866482825
9;100.94599999999991;22880.474;32.88481;97.12418166459219;2.9362109971694825;-0.694513992150781;-0.7525;3.017231297927327;3.109652867313685
9;100.96200000000317;22880.49;32.03609;95.1564879473618;2.9351680733615497;-0.6969929904803458;-0.7525;3.0167881675151946;3.1092229089693273
9;100.97600000000239;22880.504;31.199730000000002;93.24172245974937;2.936206745235662;-0.6975396079386015;-0.749;3.017925041383655;3.109481074940083
9;100.99200000000201;22880.52;30.39015;91.09669438518185;2.9391192221391846;-0.6998877411238555;-0.7454999999999999;3.021301814139643;3.1119182029936936
9;101.00600000000122;22880.534;29.589840000000002;87.49104949643032;2.94022042230971;-0.7000859595635126;-0.77875;3.0224189786568396;3.1211324939907716
9;101.02200000000084;22880.55;28.82146;85.5547768724149;2.943718223868733;-0.698482632939736;-0.77525;3.025451201069902;3.1231982858210126
9;101.03600000000006;22880.564;28.059260000000002;83.719651272229;2.9425258390410973;-0.6961477055606831;-0.77875;3.0237526256924387;3.122423978879537
9;101.05200000000332;22880.58;27.32075;81.88583867778037;2.944932459085749;-0.6966089955472204;-0.7735;3.026200799889879;3.1234906004747547
9;101.06600000000253;22880.594;26.598720000000004;80.47459007351279;2.946794981156998;-0.6913970483557575;-0.76475;3.026818550796715;3.1219341924433843
9;101.08200000000215;22880.61;25.9045;78.1986996622351;2.945181537356878;-0.7016036831351973;-0.77;3.0275967393589087;3.1239785556525024
9;101.09600000000137;22880.624;25.21749;76.76974389055825;2.9473249026457604;-0.7024229457507133;-0.756;3.029871627061607;3.1227644926367644
9;101.11200000000099;22880.64;24.55726;74.22888144578538;2.953934871692771;-0.7043627845649717;-0.76125;3.0367512506760757;3.1307123344348824
9;101.1260000000002;22880.654;23.91351;72.6012069255654;2.9550806183103786;-0.7029996362127413;-0.75775;3.0375499912312383;3.130638115740766
9;101.14199999999983;22880.67;23.29139;71.0447912065167;2.9556468031601004;-0.6997677693966234;-0.756;3.037354598349828;3.130025392247936
9;101.15600000000268;22880.684;22.68369;69.38077552813006;2.9557450864548915;-0.6991686995316394;-0.756;3.037312280044151;3.1299843268788106
9;101.1720000000023;22880.7;22.095560000000003;67.52078271712811;2.9613504571061013;-0.6957550218380041;-0.75425;3.0419848093334254;3.134097101673035
9;101.18600000000151;22880.714;21.52494;66.21975077939231;2.957988576884672;-0.6912561293308842;-0.756;3.0376852136647936;3.1303462200398413
9;101.20200000000114;22880.73;20.97801;63.048484752648235;2.964114852914033;-0.6918655196308251;-0.791;3.043789539130393;3.144890420749125
9;101.21600000000035;22880.744;20.44756;62.5298828917963;2.966957661977588;-0.6970892086750371;-0.75075;3.0477485350367584;3.1388527673847184
9;101.23199999999997;22880.76;19.93462;60.03421769090883;2.9599090942175392;-0.700374748961763;-0.7927500000000001;3.0416420951543506;3.143252964289535
9;101.24600000000282;22880.774;19.44331;58.347031587370914;2.9665242696281156;-0.6999334025575683;-0.78925;3.0479785121139615;3.148505768266661
9;101.26200000000244;22880.79;18.97054;57.0607340277475;2.968615766710386;-0.6942325486891594;-0.7875;3.0487109410406457;3.1487766913550637
9;101.27600000000166;22880.804;18.51425;55.56919524619116;2.9738342350073075;-0.6867750244494004;-0.78925;3.052105829015267;3.15250147565532
9;101.29200000000128;22880.82;18.07444;54.381454779364184;2.972782059676778;-0.6866118821811882;-0.7875;3.0510439280824033;3.1510355918473056
9;101.3060000000005;22880.834;17.65935;53.01004266827116;2.9759357106621924;-0.6870549078332999;-0.7857500000000001;3.0542163971094634;3.1536710137349946
9;101.32200000000012;22880.85;17.259710000000002;51.803187534193555;2.9755485169557017;-0.6861203980539659;-0.7875;3.0536290176416334;3.1535387150601157
9;101.33600000000297;22880.864;16.87758;50.89345218958015;2.976727567966559;-0.6729515218094688;-0.7875;3.051847107015321;3.1518132899329214
9;101.35200000000259;22880.88;16.51502;49.90239104819415;2.9772399468122637;-0.6706059790184731;-0.784;3.0518306112872673;3.150924638894116
9;101.3660000000018;22880.894;16.17718;48.832104587162895;2.974011914195052;-0.6788744646177564;-0.784;3.0505110071075245;3.149646552310936
9;101.38200000000143;22880.91;15.84964;47.328020836298386;2.9837655776184513;-0.6795199389211666;-0.784;3.0601641082746194;3.1589967346567795
9;101.39600000000064;22880.924;15.55197;46.663119091284464;2.980274993713805;-0.677199253062614;-0.78225;3.0562457143535404;3.154766699615739
9;101.41200000000026;22880.94;15.260480000000001;45.81909675628097;2.979626717843322;-0.6773637350118027;-0.7805;3.055650013858738;3.1537560554353132
9;101.42600000000311;22880.954;14.99577;44.947951260459654;2.9790148088253985;-0.6844663097832299;-0.777;3.0566359548414166;3.1538472316250985
9;101.44200000000274;22880.97;14.74342;44.343460374874276;2.9783454499617124;-0.6744176101239602;-0.77875;3.0537486360460235;3.151480968473862
9;101.45600000000195;22880.984;14.51682;43.60068015458164;2.9830534387993364;-0.6709365943770673;-0.7735;3.057574812233847;3.153896951773606
9;101.47200000000157;22881.0;14.307730000000001;42.832212725669166;2.9816821190503777;-0.6750092884951303;-0.777;3.057133591883;3.1543295323443066
9;101.48600000000079;22881.014;14.11718;42.30661589239746;2.9829432471130684;-0.6697738233588946;-0.77525;3.0572123560450044;3.1539752618646593
9;101.50200000000041;22881.03;13.94002;41.62025239235054;2.9836449064598662;-0.6722603970036131;-0.777;3.058442572490672;3.155598195148324
9;101.51600000000326;22881.044;13.78449;40.9242346744113;2.9876381420021327;-0.6757726010952883;-0.77525;3.06311120854876;3.159693472227495
9;101.53200000000288;22881.06;13.65471;40.82316390003867;2.980328392020107;-0.6770384174404277;-0.7735;3.0562621522001994;3.1526243976996997
9;101.5460000000021;22881.074;13.53729;40.15416375535268;2.987901873718866;-0.6737828066483196;-0.77525;3.0629301130629143;3.1595179125948305
9;101.56200000000172;22881.09;13.43738;39.777271263973944;2.989104828351534;-0.6720675980865438;-0.777;3.0637269022013482;3.1607200969513687
9;101.57600000000093;22881.104;13.35807;39.457347813516606;2.986734367254087;-0.6788724877886376;-0.77875;3.0629152837146845;3.160364155870808
9;101.59200000000055;22881.12;13.29833;39.2586983912068;2.9899402061610947;-0.6780892659381338;-0.7735;3.065868146055725;3.161937655773619
9;101.60599999999977;22881.134;13.25919;39.13248474443576;2.988645360906271;-0.67895289542972;-0.77525;3.0647965882712307;3.1613273620393976
