idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;77.46000000000095;15650.164;10.440042;312.66822614754744;4.610759493670884;0.1160759493670888;0.11375;4.612220369247078;4.613622849453307
7;77.47900000000118;15650.183;10.65009;320.0513383150021;4.609936708860759;0.11873417721518927;0.1155;4.611465522427868;4.612911717618378
7;77.4930000000004;15650.197;10.861232000000001;327.83533299866986;4.607911392405064;0.11234177215189908;0.12250000000000001;4.609280646047342;4.610908188635575
7;77.50500000000102;15650.209;11.082220000000001;335.6695838499175;4.607531645569619;0.12107594936708839;0.09975;4.609122177859969;4.610201439518735
7;77.52100000000064;15650.225;11.297738;343.8257672851849;4.604303797468353;0.11563291139240585;0.11725000000000001;4.6057555764042215;4.60724776760254
7;77.53600000000006;15650.24;11.529666;351.8826434790824;4.604810126582277;0.11265822784810134;0.09625;4.606188031135567;4.6071935319320545
7;77.55000000000109;15650.254;11.7605;359.9848540432593;4.604050632911394;0.11702531645569554;0.08925;4.605537661891755;4.6064023616704795
7;77.56600000000071;15650.27;11.992428;367.59705724669976;4.6051898734177215;0.10550632911392414;0.0945;4.60639830623799;4.607367535340785
7;77.57999999999993;15650.284;12.234202000000002;374.53854891354325;4.608481012658229;0.11208860759493676;0.10325;4.609843934449841;4.611000071837344
7;77.59599999999955;15650.3;12.47707;384.89952258101977;4.602658227848103;0.11120253164556904;0.07350000000000001;4.604001386340172;4.6045880397080285
7;77.61000000000058;15650.314;12.719938;391.23313958298684;4.6065822784810155;0.11012658227848068;0.11900000000000001;4.607898452932712;4.609434797514733
7;77.6260000000002;15650.33;12.971558;400.4216598631775;4.604556962025317;0.11987341772151842;0.09975;4.606117068943434;4.607197034565816
7;77.63999999999942;15650.344;12.882944;397.06734282862595;4.6063291139240485;0.1065822784810125;0.09975;4.607562011288672;4.608641638310632
7;77.65600000000086;15650.36;12.636794000000002;388.8545193554097;4.605759493670887;0.10417721518987347;0.1155;4.60693753004143;4.6083851461986365
7;77.67000000000007;15650.374;12.390644000000002;379.25461700521885;4.609683544303799;0.10360759493670889;0.12250000000000001;4.610847743349785;4.612474732977277
7;77.6859999999997;15650.39;12.147776;372.9099178871721;4.603481012658225;0.11411392405063363;0.12250000000000001;4.60489515858581;4.606524250621832
7;77.70000000000073;15650.404;11.914754;363.6742562999989;4.609050632911394;0.10791139240506317;0.1015;4.6103137209252605;4.611430890228294
7;77.71600000000035;15650.42;11.681732000000002;356.0609834320409;4.607088607594934;0.11183544303797532;0.12250000000000001;4.608445790562207;4.6100736278882275
7;77.72999999999956;15650.434;11.450898000000002;347.9210275086212;4.608291139240505;0.1131012658227852;0.11725000000000001;4.609678852190602;4.611169773802876
7;77.746000000001;15650.45;11.227722;339.922566169461;4.60962025316456;0.11632911392405024;0.1155;4.611087869595553;4.612534183193796
7;77.76000000000022;15650.464;11.006734000000002;332.7165210486618;4.608734177215192;0.10715189873417708;0.11725000000000001;4.609979636140895;4.611470460507553
7;77.77599999999984;15650.48;10.78684;324.5721242106951;4.610949367088605;0.11145569620253226;0.11375;4.612296221847725;4.613698678996148
7;77.79000000000087;15650.494;10.577886000000001;317.2272025257338;4.611708860759494;0.11468354430379732;0.1085;4.613134610190961;4.614410382892023
7;77.8060000000005;15650.51;10.367838;309.88479296657295;4.612531645569619;0.10835443037974704;0.10675;4.61380416402388;4.615038940947746
7;77.81999999999971;15650.524;10.162166000000001;302.42744261177967;4.613291139240506;0.11664556962025338;0.1155;4.614765576311217;4.616210737640451
7;77.83600000000115;15650.54;9.960870000000002;296.28463546303493;4.610443037974681;0.11379746835443048;0.11025;4.611847229713175;4.613164849939039
7;77.85000000000036;15650.554;9.762856;289.3808348095455;4.610253164556965;0.12075949367088615;0.112;4.6118344611032125;4.613194240070448
7;77.86599999999999;15650.57;9.572500000000002;283.07507065833965;4.609177215189873;0.11689873417721482;0.112;4.61065937964167;4.612019505062583
7;77.88000000000102;15650.584;9.379956;276.34808322280816;4.610759493670884;0.10582278481012639;0.08575;4.6119737174295725;4.612770819449103
7;77.89600000000064;15650.6;9.199446000000002;269.0569214451258;4.613734177215189;0.1217721518987346;0.10675;4.6153408882748375;4.6165752541772305
7;77.90999999999985;15650.614;9.017842000000002;263.0056534498725;4.612278481012656;0.11803797468354398;0.11725000000000001;4.6137886546611355;4.615278248641117
7;77.92599999999948;15650.63;8.840614;257.3394530190187;4.611012658227851;0.11278481012658205;0.09625;4.612391803363279;4.613395952032815
7;77.94000000000051;15650.644;8.668856000000002;251.42034564551375;4.610696202531645;0.11113924050632912;0.09625;4.6120354945316775;4.613039720761145
7;77.95600000000013;15650.66;8.50038;244.8881524000595;4.612974683544303;0.1174683544303794;0.11025;4.6144700936633285;4.61578696516783
7;77.97000000000116;15650.674;8.338468;239.5950398259693;4.611139240506328;0.12006329113924086;0.1085;4.612702059445902;4.6139779517479775
7;77.98600000000079;15650.69;8.17218;233.76648837432353;4.611392405063292;0.11392405063291121;0.11025;4.6127994323174315;4.614116780629638
7;78.0;15650.704;8.020114000000001;228.23875411648262;4.611835443037975;0.12284810126582293;0.1155;4.613471340503363;4.614916907122586
7;78.01599999999962;15650.72;7.866954000000001;222.90157326914766;4.612025316455693;0.11797468354430407;0.11375;4.613533954094801;4.614936035102286
7;78.03000000000065;15650.734;7.715982;217.23048263796517;4.614430379746836;0.11341772151898744;0.112;4.615824011927349;4.617182615955869
7;78.04600000000028;15650.75;7.571574000000001;212.9279251461392;4.611012658227847;0.09886075949367162;0.1085;4.612072330753834;4.613348397217047
7;78.05999999999949;15650.764;7.431542;207.79548140864136;4.611645569620252;0.11335443037974663;0.11025;4.613038487448898;4.6143557675134685
7;78.07600000000093;15650.78;7.292604000000001;203.30438754728144;4.609367088607597;0.1189873417721516;0.10675;4.610902617171704;4.61213817090738
7;78.09100000000035;15650.795;7.159136;197.9238951779122;4.613481012658229;0.11651898734177177;0.112;4.614952191363325;4.616311051973118
7;78.10499999999956;15650.809;7.0322320000000005;193.15285004312273;4.615126582278483;0.12493670886075883;0.11375;4.616817361741141;4.618218445913362
7;78.121000000001;15650.825;6.907516;189.37218910097525;4.611835443037972;0.12284810126582293;0.11025;4.613471340503359;4.614788497011089
7;78.13500000000022;15650.839;6.781706000000001;185.5934878353661;4.608987341772152;0.12398734177215119;0.07875;4.6106547449939965;4.611327221097594
7;78.15099999999984;15650.855;6.670118000000001;181.25731333648687;4.611202531645567;0.12348101265822832;0.098;4.6128555525120865;4.613896438840125
7;78.16500000000087;15650.869;6.556342000000001;176.80481560957227;4.614430379746836;0.12000000000000005;0.10325;4.615990438630753;4.617145036928181
7;78.1810000000005;15650.885;6.44913;173.02276400695806;4.614493670886075;0.12430379746835434;0.10675;4.616167595821527;4.617401740720933
7;78.19499999999971;15650.899;6.343012000000001;169.61543931299053;4.612848101265821;0.12436708860759425;0.09975;4.614524328474217;4.615602326953701
7;78.21100000000115;15650.915;6.242364000000001;165.61363367054878;4.6166455696202515;0.12145569620253234;0.09975;4.618242934454005;4.61932006513235
7;78.22500000000036;15650.929;6.144998;162.78743398225518;4.612848101265821;0.11537974683544351;0.10325;4.614290854652695;4.615445878117465
7;78.24099999999999;15650.945;6.04982;159.71449367675996;4.611012658227847;0.12525316455696198;0.09625;4.612713527802151;4.613717606450243
7;78.25500000000102;15650.959;5.963394;156.32725220069844;4.613987341772153;0.12601265822784807;0.09625;4.615707787551905;4.616711214984894
7;78.27100000000064;15650.975;5.878062000000001;153.68731406849662;4.611518987341773;0.12455696202531577;0.1015;4.613200820190106;4.6143172904995025
7;78.28499999999985;15650.989;5.797106000000001;150.99125905225296;4.610886075949366;0.1246835443037974;0.098;4.612571559510367;4.6136125099106335
7;78.30099999999948;15651.005;5.718338000000001;147.82823136283744;4.613734177215189;0.11702531645569643;0.12424999999999999;4.615218086146642;4.6168903003206685
7;78.31500000000051;15651.019;5.643946000000001;145.24996323857263;4.614177215189873;0.11550632911392332;0.12075000000000001;4.6156227191184875;4.617201928413218
7;78.33100000000013;15651.035;5.5794;142.9284590110669;4.6156962025316455;0.11879746835443009;0.10325;4.6172247370636486;4.618379026785532
7;78.34500000000116;15651.049;5.514854000000001;140.89190823327183;4.613607594936708;0.13113924050632927;0.105;4.615470998766892;4.616665196920635
7;78.36100000000079;15651.065;5.4557780000000005;138.6858700550098;4.614873417721516;0.12075949367088615;0.12424999999999999;4.616453131669845;4.618124898636276
7;78.375;15651.079;5.395608000000001;136.38839726437385;4.618101265822785;0.12291139240506374;0.09625;4.619736627966681;4.620739180507482
7;78.39099999999962;15651.095;5.347472000000001;135.09214998639294;4.615063291139241;0.11962025316455699;0.1015;4.616613280987277;4.617728926235071
7;78.40500000000065;15651.109;5.2949600000000006;133.4473322435948;4.6138607594936705;0.11981012658227762;0.09975;4.615416078148011;4.6164938683948415
7;78.42100000000028;15651.125;5.250106000000001;131.71018661507142;4.615569620253167;0.1269620253164557;0.09625;4.6173154836199375;4.61831856174695
7;78.43499999999949;15651.139;5.208534;130.14524345594987;4.615949367088608;0.13082278481012705;0.11725000000000001;4.617802849900718;4.619291149413641
7;78.45100000000093;15651.155;5.174620000000001;129.36790473733882;4.612658227848101;0.1299367088607593;0.1155;4.6144879970853045;4.615933245319341
7;78.46500000000015;15651.169;5.140706000000001;128.0574357414878;4.6136075949367115;0.13759493670886028;0.11900000000000001;4.615658935262182;4.617192697588614
7;78.48099999999977;15651.185;5.112262;127.54810666208638;4.610632911392402;0.12715189873417723;0.1015;4.6123858738148185;4.613502541341718
7;78.4950000000008;15651.199;5.0871;126.27738392297495;4.61512658227848;0.11778481012658164;0.098;4.6166293583035225;4.617669393963799
7;78.51100000000042;15651.215;5.0685020000000005;125.62461931807985;4.615063291139241;0.11987341772151842;0.10325;4.616619847626313;4.617774288550406
7;78.52499999999964;15651.229;5.0488100000000005;124.61405035250178;4.618037974683543;0.11917721518987404;0.112;4.619575515590117;4.620933016636325
7;78.54100000000108;15651.245;5.034588;124.63007026500453;4.614810126582277;0.11348101265822824;0.077;4.616205199581175;4.616847349072771
7;78.55500000000029;15651.259;5.02693;124.18022064026351;4.61607594936709;0.11037974683544302;0.098;4.6173954626863765;4.618435325825916
7;78.57099999999991;15651.275;5.02146;124.20167987147292;4.614303797468355;0.10544303797468334;0.098;4.615508397737806;4.6165486859328375
7;78.58500000000095;15651.289;5.025836000000001;124.1561731631693;4.617088607594936;0.09797468354430391;0.07875;4.618128002664992;4.618799390696521
7;78.60100000000057;15651.305;5.023648;124.54402778822933;4.611962025316454;0.11037974683544302;0.08575;4.613282715320242;4.614079591204784
7;78.61499999999978;15651.319;5.020366000000001;124.25114005414193;4.613164556962027;0.11867088607594936;0.091;4.614690673145136;4.615587829173301
7;78.6309999999994;15651.335;5.023648;124.18082976370947;4.614936708860759;0.11917721518987404;0.08925;4.616475282660027;4.617337934125136
0;78.64500000000044;15651.349;5.020366000000001;123.60810390787219;4.619746835443039;0.12069620253164534;0.07525;4.621323230081567;4.621935845443068
0;79.246000000001;15651.95;5.02146;123.75003747507844;4.618354430379749;0.12436708860759425;0.08225;4.620028659796061;4.620760746872422
0;79.84599999999955;15652.55;5.02146;123.42541801751445;4.622405063291138;0.11056962025316454;0.07175000000000001;4.623727307061099;4.624283974039925
0;80.44599999999991;15653.15;5.023648;123.65478794390891;4.620886075949366;0.10607594936708872;0.07875;4.622103442582918;4.622774253241971
0;81.04500000000007;15653.749;5.020366000000001;123.43870993129016;4.622025316455697;0.10689873417721564;0.07350000000000001;4.623261334310021;4.623845544060276
0;81.64600000000064;15654.35;5.023648;123.30020791077558;4.623607594936709;0.10905063291139233;0.09625;4.62489342931216;4.62589486423922
0;84.97999999999956;15657.684;5.025836000000001;123.70290419642055;4.620063291139242;0.1299367088607593;0.07875;4.621890128772202;4.622560970386646
0;85.60499999999956;15658.309;5.023648;123.38939581846894;4.62253164556962;0.12892405063291176;0.07525;4.624329164876153;4.624941382074391
0;86.20399999999972;15658.908;5.023648;123.28479124631181;4.623481012658227;0.11405063291139282;0.098;4.624887482012793;4.625925661019493
0;86.80500000000029;15659.509;5.02146;123.59733864128937;4.620696202531645;0.10563291139240487;0.0805;4.621903472386632;4.622604456154518
0;87.40500000000065;15660.109;5.023648;123.44304829462683;4.622278481012657;0.11759493670886101;0.084;4.62377409971251;4.624537049821553
0;88.00500000000102;15660.709;5.02146;123.34565019602431;4.622848101265823;0.11107594936708831;0.08225;4.6241823530117;4.6249137825915
8;88.60400000000118;15661.308;5.020366000000001;124.7698614309732;4.607721518987339;0.1348101265822782;0.08225;4.609693196598676;4.610426924837669
8;88.6239999999998;15661.328;5.023648;124.57815080781072;4.611012658227847;0.12670886075949336;0.08225;4.612753285157619;4.613486526720589
8;88.63999999999942;15661.344;5.020366000000001;124.10620427264513;4.6138607594936705;0.13873417721518944;0.08225;4.615946087198494;4.616678821666403
8;88.65400000000045;15661.358;5.025836000000001;123.93590611815617;4.617658227848101;0.1321518987341777;0.0805;4.619548856062929;4.620250197072916
8;88.67000000000007;15661.374;5.029118;123.87632248853099;4.619620253164557;0.12430379746835434;0.08225;4.621292321149271;4.622024208073041
8;88.6840000000011;15661.388;5.041152;124.4022703041165;4.617721518987344;0.1196835443037978;0.1085;4.619272256286254;4.620546334330595
8;88.69900000000052;15661.403;5.05428;124.85280545311005;4.618164556962024;0.12000000000000005;0.0945;4.6197233548320025;4.620689788893023
8;88.71500000000015;15661.419;5.0685020000000005;125.177822015629;4.618924050632914;0.1320886075949369;0.098;4.620812351283217;4.62185144566239
8;88.72900000000118;15661.433;5.093664;126.2577936339135;4.616582278481013;0.14297468354430382;0.08575;4.618795697378218;4.619591622277833
8;88.7450000000008;15661.449;5.118826;126.9340114245615;4.619113924050635;0.12962025316455708;0.07875;4.620932249383115;4.621603230037049
8;88.75900000000001;15661.463;5.1527400000000005;128.22480398687105;4.61727848101266;0.1299367088607593;0.09275;4.619106420026728;4.620037519548098
8;88.77499999999964;15661.479;5.183372000000001;129.1742670332986;4.6180379746835465;0.13746835443037955;0.08225;4.620083579773109;4.620815658148365
8;88.78900000000067;15661.493;5.221662;131.07445427962574;4.613101265822785;0.12816455696202567;0.07875;4.61488130317531;4.615553163478571
8;88.80500000000029;15661.509;5.266516;131.7872142699727;4.6199367088607595;0.12879746835443015;0.09275;4.621731708108303;4.622662278842538
8;88.8189999999995;15661.523;5.3135580000000004;133.4645734252956;4.6196835443038;0.12430379746835434;0.084;4.621355589388937;4.622118938709428
8;88.83500000000095;15661.539;5.361694;135.6725471595174;4.6156962025316455;0.11936708860759465;0.05075;4.617239428046558;4.6175183268079945
