idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;92.04;22157.241;5.2509;110.19558708077;4.6629746835443;0.0805063291139234;-0.398551255244368;4.66366960326335;4.68066846416827
8;92.056;22157.257;5.53495;118.637634614721;4.66272151898734;0.0624050632911413;-0.395405394753761;4.6631391096076;4.67987305188425
8;92.07;22157.271;5.8443;128.211830807839;4.65974683544304;0.0687341772151893;-0.389764872874437;4.66025374390052;4.67652452294069
8;92.086;22157.287;6.1709;137.951927896056;4.66082278481012;0.0679113924050636;-0.383450397122499;4.66131751639207;4.67706266749516
8;92.1;22157.301;6.5228;148.674374433885;4.66094936708861;0.0729746835443041;-0.37456113611825;4.66152060029794;4.67654470220186
8;92.116;22157.317;6.89195;160.538126815232;4.65892405063291;0.0792405063291142;-0.353858074128989;4.65959787614866;4.67301486238117
8;92.13;22157.331;7.2841;172.854681884366;4.65974683544304;0.0732911392405065;-0.331950712292342;4.66032318208862;4.67213050298298
8;92.146;22157.347;7.69695;186.020487918535;4.65943037974683;0.0772784810126588;-0.309755030956341;4.66007118264682;4.67035454826913
8;92.16;22157.361;8.1328;201.194480233757;4.65898734177215;0.0820253164556952;-0.216021314993824;4.65970934751652;4.6647139689229
8;92.176;22157.377;8.59165;216.589434641646;4.65746835443038;0.0968354430379748;-0.14926139586665;4.65847491949337;4.6608655354821
8;92.19;22157.391;9.0666;232.104390735655;4.65759493670886;0.0922784810126576;-0.077574310247162;4.65850897954636;4.65915482530087
8;92.206;22157.407;9.5657;248.26968571685;4.65670886075949;0.0800632911392398;-0.0256861672196472;4.65739707824704;4.65746790903066
8;92.22;22157.421;10.0855;264.834734164935;4.65518987341773;0.094240506329113;0.0189633288781595;4.65614368663641;4.65618230296519
8;92.236;22157.437;10.62715;281.518623927811;4.65575949367088;0.0912658227848109;0.0546869472068673;4.6566539396132;4.65697504561813
8;92.25;22157.451;11.19295;299.91516008834;4.65272151898734;0.0851265822784804;0.066932264282007;4.65350019536459;4.65398152083355
8;92.266;22157.467;11.77255;317.190007434311;4.65474683544304;0.0936075949367083;0.0678353480658612;4.65568797106258;4.65618213973036
8;92.28;22157.481;12.3809;337.193174655368;4.64987341772152;0.101582278481011;0.0771099694626099;4.6509828810838;4.65162205123386
8;92.296;22157.497;13.00075;356.092047110847;4.64987341772152;0.0989240506329132;0.0845915362103129;4.65092558192741;4.6516947983101
8;92.31;22157.511;13.6482;375.374353046846;4.65126582278481;0.0893670886075952;0.080208011118872;4.65212427077483;4.65281565890804
8;92.326;22157.527;14.32095;394.343460294662;4.65189873417722;0.0986708860759489;0.137959148137552;4.6529450648808;4.65498984997319
8;92.34;22157.541;15.01095;413.327940812435;4.65215189873418;0.103291139240506;0.191831513648495;4.65329843748944;4.6572508712727
8;92.356;22157.557;15.7205;434.142452710467;4.65012658227848;0.115063291139242;0.206449559961937;4.65154993439614;4.6561291018387
8;92.37;22157.571;16.45305;455.084574069553;4.64955696202532;0.111772151898734;0.218212329436983;4.65090023082179;4.65601649242961
8;92.386;22157.587;17.2063;476.801368930253;4.64835443037975;0.117278481012658;0.218848262011599;4.64983366934127;4.65498095746107
8;92.4;22157.601;17.98025;502.186514500155;4.64854430379747;0.122974683544305;0.00903735886303538;4.65017063312312;4.65017941492755
8;92.416;22157.617;18.7749;524.377681485268;4.64816455696203;0.109367088607595;-0.0566455293992148;4.64945103304342;4.64979608420298
8;92.43;22157.631;19.59255;544.178596144308;4.64993670886076;0.11645569620253;-0.139729629994601;4.65139477206449;4.65349306382714
8;92.446;22157.647;20.4309;564.151524827101;4.64715189873417;0.114873417721519;-0.246038311897639;4.64857146573091;4.65507803618039
8;92.46;22157.661;21.28995;586.415823069263;4.64746835443038;0.112911392405062;-0.246977296498978;4.64883975718315;4.65539567308222
8;92.476;22157.677;22.17085;607.804476076588;4.64924050632911;0.120949367088608;-0.247849903469286;4.65081348100421;4.65741297393094
8;92.49;22157.691;23.0736;632.132401398469;4.64639240506329;0.119177215189874;-0.24748020229572;4.64792056628018;4.65450448930695
8;92.506;22157.707;23.99705;653.193898832424;4.64886075949367;0.126708860759495;-0.249405631910809;4.65058722061581;4.65727008727043
8;92.52;22157.721;24.94235;677.060292245708;4.64740506329114;0.125443037974684;-0.246867811183862;4.64909773806493;4.655647483893
8;92.536;22157.737;25.9049;699.254166821477;4.64841772151899;0.126012658227848;-0.246159391258728;4.65012542882075;4.65663622689923
8;92.55;22157.751;26.89275;722.558840164205;4.64784810126582;0.130506329113922;-0.24297287864187;4.64967997547994;4.65602402207448
8;92.566;22157.767;27.9013;745.224471960987;4.64835443037975;0.131708860759492;-0.240460734431658;4.65022000925049;4.65643291578833
8;92.58;22157.781;28.92825;770.147178065391;4.64537974683545;0.131708860759495;-0.238691114496396;4.64724651985577;4.65337228947471
8;92.596;22157.797;29.9782;792.901419717936;4.64569620253164;0.135506329113925;-0.23458227679656;4.64767201633752;4.65358829464252
8;92.61;22157.811;31.05115;817.376861108429;4.64398734177215;0.138164556962025;-0.226266927463393;4.64604217322018;4.65154862360959
8;92.626;22157.827;32.14365;840.203159985984;4.64436708860759;0.135063291139241;-0.222539153838566;4.64633056791644;4.65165684690368
8;92.644;22157.845;33.258;863.140836797385;4.64474683544304;0.133227848101265;-0.214859705800908;4.64665716670251;4.65162203086672
8;92.663;22157.864;34.3942;887.771151984401;4.64246835443038;0.137215189873418;-0.208039013461952;4.64449571323082;4.64915268208538
8;92.674;22157.875;35.5488;908.492060352704;4.6446835443038;0.134430379746837;-0.209361627749049;4.64662853623198;4.65134271419545
8;92.686;22157.887;36.7287;931.859934130847;4.64303797468354;0.136645569620253;-0.213201321070292;4.64504829318817;4.64993854253542
8;92.7;22157.901;37.927;952.287975083743;4.64462025316456;0.140000000000001;-0.217461173427076;4.64672974209889;4.65181541530344
8;92.716;22157.917;39.14485;974.257604364378;4.64379746835443;0.148101265822785;-0.221955740560234;4.64615851129009;4.65145711178776
8;92.73;22157.931;40.38915;996.623352049599;4.64291139240506;0.142215189873419;-0.229626393695862;4.64508895048905;4.65076118916433
8;92.746;22157.947;41.64955;1019.18943508669;4.64101265822785;0.14493670886076;-0.237541770465974;4.64327526035303;4.64934739894995
8;92.76;22157.961;42.93295;1037.76791547922;4.6426582278481;0.148227848101266;-0.252496742740458;4.64502388751214;4.65188150329014
8;92.776;22157.977;44.2382;1057.42582730097;4.64373417721519;0.147658227848101;-0.259498606565703;4.646081150915;4.65332242464427
8;92.79;22157.991;45.5653;1079.01317125507;4.64189873417721;0.142215189873417;-0.274751264882712;4.64407676708587;4.65219703754489
8;92.806;22158.007;45.1099;1068.44279372314;4.64373417721519;0.145506329113925;-0.290289378055683;4.64601325874654;4.65507326724946
8;92.82;22158.021;43.792;1046.99276041793;4.64322784810127;0.149113924050633;-0.2975;4.6456215743137;4.65513759858169
8;92.836;22158.037;42.4948;1027.58690156353;4.64310126582279;0.148987341772152;-0.280243743973427;4.6454909958683;4.65393630690513
8;92.85;22158.051;41.21945;1007.62488403537;4.64360759493671;0.15120253164557;-0.257582239182196;4.64606862856436;4.65320344615105
8;92.866;22158.067;39.9625;988.153887232674;4.64278481012658;0.145189873417722;-0.24264159708415;4.64505445527662;4.65138751741034
8;92.88;22158.081;38.7274;968.600790326838;4.64101265822785;0.145063291139239;-0.231615342451994;4.64327921325729;4.64905232484282
8;92.896;22158.097;37.5153;945.46558647772;4.64322784810127;0.142468354430381;-0.222185854153078;4.64541301515777;4.6507234528816
8;92.91;22158.111;36.32275;923.063736794332;4.64405063291139;0.141835443037975;-0.214976185471068;4.64621604899584;4.65118676622066
8;92.926;22158.127;35.15665;901.070148325315;4.64411392405063;0.144303797468355;-0.207928906355835;4.64635531632318;4.65100549941871
8;92.94;22158.141;34.0055;876.55045920558;4.64556962025317;0.141645569620252;-0.223470872498096;4.64772853811539;4.65309787075957
8;92.956;22158.157;32.87735;853.22901639304;4.6446835443038;0.146329113924052;-0.242209074919691;4.6469879961442;4.65329589348042
8;92.97;22158.171;31.7699;829.464117300978;4.64455696202532;0.142151898734175;-0.261879296919409;4.64673181233989;4.6541054244577
8;92.986;22158.187;30.68545;804.203683683854;4.64550632911392;0.143670886075949;-0.287174198970141;4.6477274422392;4.65659096312931
8;93;22158.201;29.6194;781.134134733635;4.64405063291139;0.144936708860758;-0.30391583417842;4.64631175564233;4.65624073313273
8;93.016;22158.217;28.5775;757.373053801034;4.64582278481013;0.13873417721519;-0.304749250618434;4.64789377242946;4.65787383100283
8;93.03;22158.231;27.55285;734.511501143355;4.64582278481013;0.141012658227849;-0.304140891813208;4.64796234038545;4.65790248928789
8;93.046;22158.247;26.5558;712.616015722341;4.64443037974683;0.147215189873418;-0.302173390504437;4.64676294472236;4.65657756537714
8;93.06;22158.261;25.57485;689.541200141201;4.64537974683545;0.142215189873419;-0.299564262516505;4.64755614840097;4.6572005432359
8;93.076;22158.277;24.6169;667.118256351192;4.64696202531645;0.136202531645571;-0.282498902880157;4.64895764600624;4.65753291179873
8;93.09;22158.291;23.67965;646.038705698908;4.6453164556962;0.135759493670887;-0.270480147853618;4.64729981964621;4.65516434984487
8;93.106;22158.307;22.7654;624.766709331249;4.64392405063291;0.136772151898734;-0.258252386251046;4.64593771047157;4.65310987454478
8;93.124;22158.325;21.86955;603.596109602165;4.64272151898734;0.134746835443037;-0.2415;4.6446765024628;4.65095066223348
8;93.136;22158.337;20.99555;579.444526777863;4.64569620253165;0.134683544303796;-0.241206462955663;4.64764810020328;4.65390303090801
8;93.15;22158.351;20.14455;558.193786731021;4.64411392405063;0.123670886075949;-0.239594859708244;4.64576028520885;4.65193447120898
8;93.166;22158.367;19.3108;536.378208517601;4.64253164556962;0.136645569620253;-0.237868812801356;4.644542183231;4.65062938363355
8;93.18;22158.381;18.5058;513.473158118957;4.64506329113924;0.12873417721519;-0.236826623538901;4.64684683060165;4.65287785318822
8;93.196;22158.397;17.71345;491.931999923211;4.64373417721519;0.137088607594936;-0.237439890569518;4.64575724666806;4.65182094416825
8;93.21;22158.411;16.94755;469.467377140831;4.64575949367089;0.135759493670887;-0.240272448972739;4.64774266856019;4.6539491577466
8;93.226;22158.427;16.20235;448.167045103626;4.64601265822785;0.129999999999999;-0.243077062774981;4.64783106625159;4.65418307319993
8;93.24;22158.441;15.4767;427.275806780468;4.64601265822785;0.125316455696202;-0.244349877097296;4.64770242533681;4.65412125936993
8;93.256;22158.457;14.77175;406.229327677757;4.64664556962025;0.135;-0.245742478516318;4.64860624807818;4.65509714349968
8;93.27;22158.471;14.09095;385.611624061738;4.64822784810127;0.13018987341772;-0.247074502661731;4.65005070198215;4.65661006966121
8;93.286;22158.487;13.4274;365.988898558521;4.64759493670886;0.131708860759492;-0.247884753805319;4.64946082032362;4.65606408578034
8;93.3;22158.501;12.7926;348.823083838431;4.64651898734177;0.143037974683546;-0.174904848438579;4.64872009933155;4.65200927212495
8;93.316;22158.517;12.17045;330.300707990103;4.64936708860759;0.140126582278482;-0.0841034309197061;4.65147823639846;4.65223851181138
8;93.33;22158.531;11.57245;311.74935200844;4.65056962025316;0.143101265822784;-0.0412471745579847;4.65277076214826;4.65295358826098
8;93.346;22158.547;10.9963;294.113607022768;4.6496835443038;0.148101265822785;0.00442559153957172;4.65204159989008;4.65204370497186
8;93.36;22158.561;10.442;275.810660619124;4.65272151898734;0.141518987341772;0.0805614547265299;4.65487326970629;4.65557035227842
8;93.376;22158.577;9.9061;258.719284627424;4.65303797468354;0.125189873417721;0.129103763961097;4.65472178526853;4.65651185761643
8;93.396;22158.597;9.39665;242.700051959536;4.65291139240506;0.118354430379746;0.142339619561858;4.65441641849581;4.65659239831664
8;93.409;22158.61;8.9033;226.708253415716;4.65506329113924;0.109620253164557;0.15315840420123;4.65635381435045;4.65887200309189
8;93.421;22158.622;8.4318;211.619493129683;4.65613924050633;0.113354430379745;0.158264220099266;4.65751885169234;4.66020701441826
8;93.435;22158.636;7.98675;197.497445287452;4.65518987341772;0.117721518987342;0.186354317623069;4.65667812003402;4.66040545932436
8;93.451;22158.652;7.5555;183.772155918121;4.65626582278481;0.114999999999998;0.193646805130965;4.65768573568826;4.66170950377341
8;93.465;22158.666;7.1484;171.109100687254;4.65348101265823;0.124177215189873;0.224449776036875;4.6551375399598;4.66054537773274
8;93.481;22158.682;6.76545;158.793962221782;4.65487341772152;0.11867088607595;0.245954395255458;4.65638586397352;4.66287710311541
8;93.495;22158.696;6.40205;147.963623746777;4.65822784810127;0.112594936708861;0.171709471099797;4.65958842652424;4.66275116718274
8;93.511;22158.712;6.05705;137.971192965891;4.65696202531645;0.122215189873419;0.0968685074391692;4.65856542917187;4.65957244450699
8;93.525;22158.726;5.7316;128.239913917967;4.65727848101266;0.109556962025318;0.0298042911166367;4.65856690170183;4.65866224075118
8;93.541;22158.742;5.4349;119.098743371407;4.65835443037975;0.110506329113923;-0.0381210881043489;4.65966497162756;4.65982090483863
8;93.555;22158.756;5.15545;110.756151859804;4.65639240506329;0.101582278481015;-0.106913201402103;4.65750031553756;4.65872725343162
8;93.571;22158.772;4.89555;102.330994142447;4.66025316455696;0.100506329113923;-0.172236740957074;4.66133683399464;4.66451782876758
8;93.585;22158.786;4.6621;95.0237795132315;4.65993670886076;0.100379746835445;-0.246583735569971;4.66101772407731;4.66753572699883
8;93.601;22158.802;4.44245;88.5275733872374;4.66031645569621;0.118797468354432;-0.256833108799636;4.66183036003245;4.66889982238814
8;93.615;22158.816;4.24695;82.9815553507236;4.65955696202532;0.120886075949368;-0.262572626751637;4.66112481335965;4.66851463637379
8;93.631;22158.832;4.0779;78.1073833554517;4.6593670886076;0.0984810126582278;-0.289832959299567;4.66040772639624;4.66941145333651
8;93.645;22158.846;3.92495;73.9168702959776;4.66145569620253;0.0950632911392422;-0.261778653723908;4.66242493097543;4.66976812063798
8;93.661;22158.862;3.79385;70.4792375897736;4.66056962025316;0.10145569620253;-0.24114996540482;4.66167378132776;4.66790699878794
8;93.675;22158.876;3.6846;67.4250096642915;4.66094936708861;0.100886075949369;-0.249293624111656;4.66204107691944;4.6687015661645
8;93.691;22158.892;3.5972;64.9798487261975;4.66151898734177;0.113481012658228;-0.25169420204248;4.66290008573868;4.66968812458858
8;93.705;22158.906;3.5305;63.18288578316;4.66189873417721;0.108354430379746;-0.250705900649036;4.66315778097911;4.66989228343934
8;93.721;22158.922;3.4822;61.8344546335529;4.66246835443038;0.112974683544303;-0.253185182073781;4.66383687913575;4.67070414087731
8;93.735;22158.936;3.45805;61.200287283367;4.66151898734177;0.101962025316455;-0.266361588411763;4.66263396847259;4.67023597045542
8;93.751;22158.952;3.4546;60.812941887665;4.66417721518987;0.0917721518987324;-0.293996031155429;4.66507998029621;4.67433470013601
8;93.765;22158.966;3.4546;60.727416207435;4.66341772151899;0.100063291139239;-0.311909467392305;4.66449113061767;4.67490802299467
8;93.781;22158.982;3.4546;60.8994097282473;4.66341772151898;0.102658227848101;-0.283277577504638;4.66454751901213;4.67314131425951
8;93.795;22158.996;5.75345;126.939798451865;4.66272151898734;0.108101265822784;-0.248266664504701;4.66397446898031;4.67057750005333
8;93.811;22159.012;5.75345;127.623653746206;4.66373417721519;0.0924683544303821;-0.165763488323406;4.66465077709962;4.66759514165028
0;94.355;22159.556;5.7546;128.455390536356;4.65962025316456;0.109303797468355;-0.100879967118475;4.6609020826276;4.66199367133935
0;94.955;22160.156;5.75115;128.481004446509;4.66075949367088;0.0743037974683549;-0.0657722854832189;4.66135174731123;4.66181575201114
0;95.556;22160.757;5.75115;128.421063119223;4.66044303797468;0.111455696202531;-0.0438281806590782;4.66177559331449;4.66198161642049
0;96.156;22161.357;5.7546;128.529333647057;4.6606329113924;0.0991139240506342;-0.0575632517019739;4.66168668023653;4.66204206680305
0;96.756;22161.957;5.75115;127.945999527513;4.66417721518987;0.103227848101266;-0.0695779681164936;4.66531939778189;4.66583820732858
0;97.356;22162.557;5.75345;128.192781255093;4.66215189873418;0.118670886075948;-0.0669317467872044;4.66366198454313;4.66414225391987
0;101.439;22166.64;5.75115;128.32103991144;4.66183544303797;0.0917088607594927;-0.0530294054984331;4.66273741627243;4.66303895876438
0;102.039;22167.24;5.75575;129.036264147668;4.65626582278481;0.115126582278481;-0.0499825578276154;4.657688862771;4.65795704128624
