idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.98400000000038;25857.532;33.97875;873.5601151075938;4.664240506329113;-0.08069620253164593;-0.06825;4.664938518135506;4.665437754432514
7;81.0;25857.548;32.82009;850.1650846993184;4.665379746835444;-0.0768354430379746;-0.043750000000000004;4.666012416131058;4.666217518503525
7;81.01400000000285;25857.562;31.678649999999998;826.093371262684;4.6667088607594955;-0.07556962025316562;-0.036750000000000005;4.66732068306822;4.667465363673992
7;81.03000000000247;25857.578;30.5655;802.9019597538143;4.666518987341772;-0.08158227848101365;-0.0385;4.6672320627309105;4.667390853290886
7;81.04400000000169;25857.592;29.47326;780.8055163570887;4.664430379746834;-0.08126582278480961;-0.056;4.665138251055169;4.665474349030127
7;81.06000000000131;25857.608;28.40193;757.3028716916616;4.664493670886077;-0.08088607594936835;-0.059500000000000004;4.66519493301392;4.665574349747173
7;81.07400000000052;25857.622;27.351509999999998;735.1125275083405;4.662594936708863;-0.08126582278480961;-0.05075;4.663303086630336;4.663579230620621
7;81.09000000000015;25857.638;26.329379999999997;710.4429165274987;4.6643670886075945;-0.08443037974683563;-0.059500000000000004;4.665131169250215;4.665510591168975
7;81.10399999999936;25857.652;25.328159999999997;687.1474842672093;4.664050632911392;-0.08588607594936704;-0.063;4.664841339681677;4.665266736683246
7;81.11900000000242;25857.667;24.34785;662.9677965822889;4.665443037974684;-0.08791139240506392;-0.05775;4.666271225882722;4.66662857060652
7;81.13500000000204;25857.683;23.38968;638.9885153019615;4.666835443037974;-0.08392405063291097;-0.0525;4.667589988277685;4.66788523302256
7;81.15000000000146;25857.698;22.45734;616.6696482322287;4.66537974683544;-0.0805063291139235;-0.05075;4.666074308367765;4.666350288363457
7;81.16400000000067;25857.712;21.54222;592.9556755513211;4.666265822784808;-0.0834177215189881;-0.05075;4.667011382582327;4.667287307168158
7;81.17900000000009;25857.727;20.65908;570.4541935460328;4.6655063291139225;-0.08354430379746793;-0.056;4.6662542748653415;4.666590292461839
7;81.19499999999971;25857.743;19.788240000000002;547.5166562915375;4.6657594936708895;-0.0790506329113921;-0.05075;4.666429111788127;4.666705070801425
7;81.20900000000256;25857.757;18.94323;524.8439607048564;4.6655063291139225;-0.08860759493670922;-0.05075;4.66634767381113;4.666623637640231
7;81.22500000000218;25857.773;18.12651;500.904076410931;4.669240506329114;-0.0913291139240514;-0.05425;4.6701336076171005;4.670448691024741
7;81.2390000000014;25857.787;17.32947;479.23558746608586;4.6685443037974705;-0.0920886075949357;-0.0455;4.669452454856842;4.66967412976201
7;81.25500000000102;25857.803;16.55211;457.66122171346296;4.667405063291139;-0.10101265822784833;-0.056;4.668498000637681;4.668833856752457
7;81.26900000000023;25857.817;15.79566;435.46651660182505;4.669303797468353;-0.09518987341772273;-0.05775;4.670273981797392;4.670631020274848
7;81.28499999999985;25857.833;15.07242;414.4145826923494;4.670063291139242;-0.09500000000000029;-0.04725;4.671029452192128;4.671268425786115
7;81.2990000000027;25857.847;14.36148;394.0436770858937;4.668417721518985;-0.10575949367088558;-0.0525;4.669615518765333;4.669910635450536
7;81.31500000000233;25857.863;13.677599999999998;372.37080379256724;4.672151898734176;-0.11955696202531528;-0.063;4.673681336164682;4.6741059286257185
7;81.32900000000154;25857.877;13.01586;353.6469459243592;4.669113924050635;-0.1167721518987341;-0.059500000000000004;4.6705739016980115;4.670952881503151
7;81.34500000000116;25857.893;12.376259999999998;333.77406446575657;4.671075949367088;-0.11905063291139241;-0.059500000000000004;4.672592811058144;4.672971627128957
7;81.35900000000038;25857.907;11.761259999999998;315.08573897505653;4.671202531645566;-0.11588607594936817;-0.063;4.672639797186477;4.6730644842812605
7;81.375;25857.923;11.1684;296.3114350823416;4.67360759493671;-0.11867088607594936;-0.063;4.67511398049846;4.6755384428589775
7;81.38900000000285;25857.937;10.597679999999999;278.85403611123206;4.673924050632912;-0.10936708860759548;-0.0525;4.675203438477866;4.6754982024545
7;81.40500000000247;25857.953;10.046639999999998;261.9032081679549;4.673291139240508;-0.1153164556962027;-0.056;4.6747136764788255;4.675049086058689
7;81.41900000000169;25857.967;9.52635;244.81009792945545;4.677594936708857;-0.11993670886075834;-0.05775;4.679132313373569;4.679488675972695
7;81.43500000000131;25857.983;9.01959;229.22183916375033;4.677911392405063;-0.10297468354430439;-0.04725;4.679044644010583;4.6792832082642875
7;81.44900000000052;25857.997;8.53989;214.41502568056168;4.676772151898736;-0.11443037974683498;-0.056;4.678171872920505;4.678507034576794
7;81.46500000000015;25858.013;8.081100000000001;200.22252209686894;4.676202531645567;-0.11645569620253185;-0.059500000000000004;4.677652407580797;4.6780308139372515
7;81.47899999999936;25858.027;7.65183;186.58541178848552;4.678037974683545;-0.11639240506329104;-0.061250000000000006;4.679485707269309;4.6798865421116504
7;81.49500000000262;25858.043;7.234859999999999;173.88660604676545;4.6765189873417725;-0.11860759493670855;-0.061250000000000006;4.678022830271865;4.678423790449599
7;81.50900000000183;25858.057;6.84249;161.44630814602132;4.67886075949367;-0.12012658227848076;-0.056;4.680402589788574;4.680737591715604
7;81.52500000000146;25858.073;6.47841;150.26044148535416;4.67860759493671;-0.12436708860759514;-0.061250000000000006;4.680260270554213;4.680661039065764
7;81.53900000000067;25858.087;6.13401;139.2465390325408;4.682848101265825;-0.12215189873417764;-0.063;4.684440993960037;4.684864611266082
7;81.55500000000029;25858.103;5.811749999999999;129.5056939835752;4.682911392405064;-0.12145569620253234;-0.061250000000000006;4.684486161283559;4.6848865682914
7;81.5689999999995;25858.117;5.510400000000001;120.35429825000023;4.683734177215189;-0.12582278481012654;-0.063;4.685423909956389;4.685847438403326
7;81.58500000000276;25858.133;5.2398;112.01608797471444;4.686962025316454;-0.12126582278480992;-0.06475;4.688530518886935;4.688977605942919
7;81.59900000000198;25858.147;4.98273;104.4477882969908;4.686962025316458;-0.12424050632911353;-0.06475;4.688608400172856;4.689055479803098
7;81.6150000000016;25858.163;4.7514899999999995;97.52597166407112;4.688987341772153;-0.12386075949367227;-0.07525;4.690622962788827;4.691226528482912
7;81.62900000000081;25858.177;4.54731;91.62412110311985;4.689240506329112;-0.12949367088607724;-0.06825;4.691028153507209;4.6915246135448605
7;81.64500000000044;25858.193;4.3603499999999995;86.32293004544768;4.688734177215189;-0.1326582278480997;-0.06825;4.69061044961118;4.691106953854452
7;81.65899999999965;25858.207;4.19922;81.61634903253567;4.6905696202531635;-0.14354430379746838;-0.063;4.692765531069564;4.693188396984997
7;81.67500000000291;25858.223;4.059;77.85401557188956;4.688101265822785;-0.14645569620253118;-0.063;4.69038833675415;4.6908114169682165
7;81.68900000000212;25858.237;3.9396899999999997;74.49539127512313;4.688734177215189;-0.1488607594936711;-0.063;4.691096642609575;4.691519658948775
7;81.70500000000175;25858.253;3.84744;71.78589646426589;4.691645569620252;-0.14164556962025313;-0.07350000000000001;4.693783294777293;4.694358728125747
7;81.71900000000096;25858.267;3.77364;69.8124945149881;4.690632911392402;-0.15753164556962052;-0.049;4.693277461304993;4.693533245732199
7;81.73500000000058;25858.283;3.72567;68.28742351187422;4.6943037974683515;-0.14829113924050566;-0.077;4.696645441685271;4.6972765944643955
7;81.7489999999998;25858.297;3.69615;67.50453240520638;4.693924050632914;-0.1514556962025317;-0.07525;4.69636687461939;4.696969702214641
7;81.76499999999942;25858.313;3.6949199999999998;67.49058855541648;4.693987341772153;-0.13601265822784817;-0.08925;4.695957475096575;4.696805528272956
7;81.77900000000227;25858.327;3.6949199999999998;67.46499072125795;4.694113924050635;-0.14632911392404957;-0.08225;4.696394121189985;4.697114306044495
7;81.79500000000189;25858.343;3.69123;67.43027419008612;4.692974683544303;-0.14930379746835318;-0.077;4.695349082264941;4.695980409278367
7;81.8090000000011;25858.357;6.15123;138.35756631011955;4.692848101265822;-0.15056962025316395;-0.0805;4.695262986468108;4.6959530195794565
0;81.82500000000073;25858.373;6.156149999999999;138.70900569025673;4.691962025316458;-0.15126582278481104;-0.042;4.694399748227081;4.694587627913072
0;82.42500000000291;25858.973;6.15123;138.7679030210822;4.69107594936709;-0.1370253164556975;-0.035;4.693076762645177;4.693207272226545
0;83.02400000000125;25859.572;6.15492;139.1379226370602;4.688734177215189;-0.1430379746835455;-0.01925;4.690915480669777;4.69095497839058
0;83.6239999999998;25860.172;6.15123;138.6975814356872;4.690949367088605;-0.14398734177215225;-0.056;4.693158671851996;4.693492763303209
0;84.22500000000218;25860.773;6.15369;138.49122951693812;4.692658227848101;-0.16455696202531608;-0.01925;4.695542592410539;4.695582051209572
0;84.82500000000073;25861.373;6.15369;137.98017859534647;4.696772151898734;-0.1661392405063291;-0.03325;4.699709660616013;4.69982727944203
0;88.91500000000087;25865.463;6.15123;137.9767294857946;4.695316455696204;-0.16702531645569682;-0.07350000000000001;4.698286291348016;4.698861173249184
0;89.54000000000087;25866.088;6.15123;137.66257048716656;4.698227848101268;-0.1676582278481013;-0.063;4.701218373362318;4.7016404790285105
0;90.13999999999942;25866.688;6.15123;137.69889654486872;4.69632911392405;-0.16746835443037889;-0.112;4.699314077184699;4.700648550575365
0;90.7390000000014;25867.287;6.15492;137.4836142711841;4.699556962025316;-0.15645569620253216;-0.11725000000000001;4.7021605698013795;4.703622177290055
0;91.34000000000015;25867.888;6.15369;137.40577511173294;4.699113924050635;-0.1784177215189866;-0.10325;4.702499819729777;4.703633182664076
0;91.93900000000212;25868.487;6.15369;136.98809124228927;4.701835443037973;-0.16449367088607528;-0.14175000000000001;4.704711967928501;4.706846902510179
8;92.54000000000087;25869.088;3.6949199999999998;66.67850615065107;4.703797468354433;-0.17392405063291078;-0.14175000000000001;4.707011812040218;4.709145703966499
8;92.5590000000011;25869.107;3.69369;66.63701137155715;4.704746835443037;-0.1762658227848099;-0.12250000000000001;4.708047623579573;4.7096410347173245
8;92.57500000000073;25869.123;3.69123;66.67059423099093;4.702025316455698;-0.1892405063291145;-0.12424999999999999;4.705831918569341;4.707471944507583
8;92.58899999999994;25869.137;3.70476;67.00722806283859;4.702911392405065;-0.18392405063291176;-0.12250000000000001;4.706506519831303;4.708100452540766
8;92.60499999999956;25869.153;3.7367399999999997;67.76357101933282;4.7043670886075954;-0.18892405063291226;-0.12075000000000001;4.708159088357344;4.709707269436377
8;92.61900000000242;25869.167;3.79332;69.2614374842734;4.70518987341772;-0.1827215189873418;-0.11900000000000001;4.708736443932035;4.71023989818074
8;92.63500000000204;25869.183;3.87819;71.5848406080393;4.704430379746834;-0.18367088607595033;-0.12075000000000001;4.708014463898435;4.709562692520067
8;92.64900000000125;25869.197;3.97782;74.16103256622053;4.705822784810128;-0.19031645569620284;-0.12424999999999999;4.709669673697606;4.711308363697595
8;92.66500000000087;25869.213;4.10082;77.70063292698968;4.702405063291139;-0.19677215189873473;-0.12775;4.706520228260897;4.708253680668555
8;92.67900000000009;25869.227;4.24965;81.80912270952443;4.70354430379747;-0.18367088607595033;-0.12250000000000001;4.707129062621669;4.7087227845964295
8;92.69499999999971;25869.243;4.42185;86.5322571822643;4.7043670886075954;-0.18721518987341762;-0.12075000000000001;4.708090826618965;4.70963903013741
8;92.70900000000256;25869.257;4.6125;91.84032835897325;4.704810126582279;-0.18860759493671;-0.12250000000000001;4.7085890829482;4.710182310915255
8;92.72500000000218;25869.273;4.82775;98.0773935334036;4.703164556962025;-0.18905063291139207;-0.12250000000000001;4.706962607846806;4.708556386162111
8;92.7390000000014;25869.287;5.0676;105.11542550059335;4.7010759493670875;-0.19050632911392346;-0.126;4.704934403703215;4.7066212661685585
8;92.75500000000102;25869.303;5.3259;112.59507923495151;4.702278481012658;-0.17848101265822922;-0.11900000000000001;4.70566449982085;4.707168935238485
8;92.76900000000023;25869.317;5.612489999999999;120.9823245523817;4.702088607594937;-0.179810126582279;-0.11900000000000001;4.705525364430164;4.7070298443175
8;92.78499999999985;25869.333;5.919989999999999;130.25214429052224;4.700126582278481;-0.1820253164556965;-0.11725000000000001;4.703649976908527;4.705111121724076
8;92.7990000000027;25869.347;6.2484;140.1134213990516;4.699493670886076;-0.17670886075949377;-0.12075000000000001;4.702814772470759;4.704364712335684
8;92.81500000000233;25869.363;6.59772;150.56168648546344;4.699810126582278;-0.17506329113923993;-0.11725000000000001;4.70306946385335;4.704530788966083
8;92.82900000000154;25869.377;6.976559999999999;161.92242929107985;4.69993670886076;-0.17588607594936684;-0.11900000000000001;4.703226656138292;4.704731871106979
8;92.84500000000116;25869.393;7.37139;174.00071114802824;4.698101265822785;-0.17075949367088475;-0.14175000000000001;4.701203495766205;4.703340022909718
8;92.85900000000038;25869.407;7.79205;186.89988059171114;4.696962025316455;-0.17227848101265875;-0.14350000000000002;4.700120439125457;4.702310537627739
8;92.875;25869.423;8.23485;200.6237401209905;4.695949367088605;-0.16594936708860847;-0.14;4.698880680619267;4.700965821051774
8;92.88900000000285;25869.437;8.69856;214.81763718012954;4.69493670886076;-0.1704430379746843;-0.14525000000000002;4.698029536880578;4.70027436347096
8;92.90500000000247;25869.453;9.1881;230.4732199931577;4.692151898734179;-0.1705696202531641;-0.12250000000000001;4.695251157941188;4.69684891029593
8;92.91900000000169;25869.467;9.69855;246.4459595034679;4.689430379746836;-0.16778481012658114;-0.14;4.692431036147656;4.694519041286527
8;92.93500000000131;25869.483;10.233600000000001;262.25094753895075;4.691835443037973;-0.16259493670886183;-0.14;4.694651950676502;4.696738968474902
8;92.94900000000052;25869.497;10.787099999999999;279.01121665346164;4.691708860759495;-0.16075949367088557;-0.14175000000000001;4.694462232134207;4.696601825941228
8;92.96500000000015;25869.513;11.36766;296.863426983079;4.69012658227848;-0.16183544303797393;-0.14;4.692917862952484;4.695005651585364
8;92.97899999999936;25869.527;11.97159;314.85834223994044;4.690949367088608;-0.16575949367088605;-0.12250000000000001;4.693877094080228;4.695475313994425
8;92.99500000000262;25869.543;12.59274;333.0803529773445;4.692151898734179;-0.14829113924050744;-0.133;4.694494616332199;4.696378253800688
8;93.00900000000183;25869.557;13.24218;353.2624711376759;4.688670886075947;-0.14240506329113922;-0.13475;4.690832962277293;4.692767993677842
8;93.02400000000125;25869.572;13.90884;373.5495457577848;4.6856329113924025;-0.1458860759493675;-0.13825;4.6879034255709175;4.6899415337485335
8;93.04000000000087;25869.588;14.60256;393.1117139945815;4.687341772151899;-0.1429113924050621;-0.1365;4.6895198640201174;4.691506027390273
8;93.05400000000009;25869.602;15.31842;412.7085076563007;4.68987341772152;-0.14405063291139306;-0.13125;4.692085171764586;4.693920517178908
8;93.06999999999971;25869.618;16.0515;435.2651311569302;4.6846835443037955;-0.1449999999999998;-0.12775;4.686927022076488;4.68866771831517
8;93.08400000000256;25869.632;16.81533;456.06793123815527;4.6863291139240495;-0.1391772151898742;-0.12424999999999999;4.688395339691414;4.690041462902026
8;93.10000000000218;25869.648;17.59761;478.15010496016447;4.68487341772152;-0.1312658227848091;-0.1295;4.686712030443634;4.688500816498286
8;93.1140000000014;25869.662;18.40326;499.9845058549268;4.68506329113924;-0.12867088607594854;-0.12424999999999999;4.68682987091531;4.688476543761738
8;93.13000000000102;25869.678;19.22982;524.1748104558237;4.679999999999997;-0.13468354430379656;-0.11900000000000001;4.681937596455788;4.683449653525295
8;93.14400000000023;25869.692;20.08098;545.5486125925918;4.6826582278481;-0.12506329113924045;-0.1155;4.684328010037736;4.6857517172406915
8;93.15999999999985;25869.708;20.955509999999997;568.7601089888433;4.681392405063291;-0.12006329113923996;-0.1155;4.682931778711222;4.684355910268075
8;93.1740000000027;25869.722;21.85464;590.5617550199811;4.683354430379747;-0.11518987341772108;-0.11725000000000001;4.684770797754742;4.6862378290047975
