idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.426;18553.596;43.41234;936.426892517716;4.58360759493671;0.00810126582278414;-1.03370879514784;4.58361475419449;4.69873154032399
7;81.44;18553.61;42.12528;1057.9836192851;4.58291139240506;0.00481012658227797;-0.454295950795644;4.58291391670778;4.60537563927886
7;81.456;18553.626;40.86102;1049.20163940538;4.58291139240506;0.00272151898733952;-0.360756232574643;4.58291220047927;4.59708922000032
7;81.47;18553.64;39.61614;1037.0169118838;4.5806329113924;0.00139240506328875;-0.286502870760787;4.58063312302165;4.58958426250976
7;81.486;18553.656;38.39178;1024.88247750861;4.57651898734177;0.000379746835445616;-0.201245641966816;4.57651900309694;4.58094160562193
7;81.5;18553.67;37.18908;1001.88950572631;4.58272151898734;0.00126582278480925;-0.0715959399576486;4.58272169380784;4.58328093198697
7;81.516;18553.686;36.00918;952.644916782496;4.58012658227848;0.00259493670886357;0.420070888047584;4.58012731737781;4.599350583982
7;81.53;18553.7;34.84752;929.327492946886;4.5803164556962;0.00348101265823075;0.420028362637854;4.58031777847024;4.5995363654602
7;81.546;18553.716;33.7098;905.544214746521;4.58101265822785;0.00208860759493845;0.419946700069572;4.58101313435417;4.6002213607635
7;81.56;18553.73;32.59032;881.075024198511;4.58240506329114;0.000759493670884126;0.419806146259625;4.58240512623087;4.60159471719797
7;81.576;18553.746;31.4925;856.532875054652;4.58386075949367;0.000886075949370735;0.419570415326478;4.58386084513443;4.6030228742614
7;81.59;18553.76;30.41862;835.601287912134;4.58050632911393;0.00170886075949639;0.419165808545688;4.58050664787836;4.59964576095938
7;81.606;18553.776;29.36526;809.695113573803;4.58379746835443;0.00303797468354716;0.418499448740362;4.58379847508403;4.602863266357
7;81.62;18553.79;28.32786;787.992460305976;4.58101265822785;0.000506329113925119;0.417921888354139;4.58101268620956;4.60003651463534
7;81.636;18553.806;27.31668;762.802357850724;4.58329113924051;6.32911392379754e-05;0.417466736506192;4.5832911396775;4.60226424134202
7;81.65;18553.82;26.32146;740.058666705892;4.58189873417722;0.00234177215190101;0.416314801565951;4.58189933260778;4.60077379449963
7;81.666;18553.836;25.35588;713.904747050288;4.58411392405063;0.00702531645569238;0.427475941390377;4.58411930732024;4.60400754823597
7;81.68;18553.85;24.40284;688.262100614446;4.58563291139241;0.00506329113924053;0.437574518786956;4.58563570674365;4.60646570533788
7;81.696;18553.866;23.47488;663.284964267548;4.58632911392405;0.0113291139240523;0.448404631551736;4.58634310644654;4.60821112837148
7;81.71;18553.88;22.5663;639.594622501833;4.5873417721519;0.0164556962025308;0.445360804878984;4.5873712869646;4.6089393108382
7;81.726;18553.896;21.67938;615.612489082489;4.58898734177215;0.0152531645569631;0.443387565813603;4.58901269141567;4.61038284912351
7;81.74;18553.91;20.8107;594.783445196408;4.58487341772152;0.0155696202531672;0.441505847616465;4.58489985382497;4.60610834469661
7;81.756;18553.926;19.96596;570.499490738155;4.58759493670886;0.0186708860759488;0.439623670993705;4.58763293053222;4.60864892103983
7;81.77;18553.94;19.1463;547.390975630435;4.58879746835443;0.0181012658227857;0.437466584374648;4.58883316992462;4.60963847539531
7;81.786;18553.956;18.34032;524.790760788405;4.58905063291139;0.0179746835443026;0.435029604764426;4.58908583496462;4.60965937545221
7;81.8;18553.97;17.5617;501.916775627231;4.58930379746835;0.0233544303797437;0.441562853999379;4.58936322106628;4.61055663981128
7;81.816;18553.986;16.7979;480.009874401067;4.58816455696202;0.0329746835443032;0.444661786508409;4.58828304832182;4.60977932616066
7;81.83;18554;16.06374;458.78020253816;4.58708860759494;0.0377215189873432;0.44555848237036;4.58724370476673;4.60883143195042
7;81.846;18554.016;15.3444;436.476077229577;4.58905063291139;0.0456962025316443;0.445948651212945;4.58927814087905;4.61089406231252
7;81.86;18554.03;14.64558;414.442456309253;4.59037974683544;0.0472151898734197;0.453177195187659;4.59062256064597;4.61293670719098
7;81.876;18554.046;13.96956;393.917472165625;4.59044303797468;0.0611392405063285;0.450408511191768;4.59085017089645;4.61289205581205
7;81.89;18554.06;13.31064;373.174276699722;4.59183544303797;0.0634177215189879;0.450143237567788;4.59227335241952;4.61428255286457
7;81.906;18554.076;12.67908;353.24598493444;4.59272151898734;0.0673417721518987;0.450513060261498;4.5932151991003;4.61525599319389
7;81.92;18554.09;12.06462;333.877763418914;4.59284810126582;0.0785443037974716;0.451012622945394;4.5935196624114;4.61560779042329
7;81.936;18554.106;11.47638;315.226651633289;4.59322784810126;0.0771518987341757;0.451610603823803;4.5938757580121;4.61602064743404
7;81.95;18554.12;10.8984;296.855342054855;4.59284810126582;0.0918987341772173;0.452320947146917;4.59376741451333;4.61598237625235
7;81.966;18554.136;10.3512;278.553370532112;4.59575949367088;0.0960126582278455;0.454313982910037;4.59676231212862;4.61915846765118
7;81.98;18554.15;9.82224;260.984496359599;4.59791139240506;0.105632911392405;0.456522706240349;4.59912464327479;4.62172700034203
7;81.996;18554.166;9.3138;244.376315448377;4.59879746835443;0.119240506329113;0.457806688119431;4.60034307995531;4.62306645171575
7;82.01;18554.18;8.82474;228.439054029249;4.6003164556962;0.118797468354433;0.457803059165739;4.60185009871428;4.62456570631429
7;82.026;18554.196;8.35962;212.531308812723;4.6053164556962;0.12772151898734;0.457624492738804;4.60708719729925;4.62975945594079
7;82.04;18554.21;7.9173;198.183119146296;4.60683544303797;0.133417721518988;0.456659076376729;4.60876698127018;4.63133572521831
7;82.056;18554.226;7.4898;185.268320317577;4.60227848101266;0.147721518987343;0.457730484058687;4.60464861460286;4.62734330474849
7;82.07;18554.24;7.0908;172.436752157152;4.60284810126582;0.153481012658226;0.459491961856037;4.60540628659112;4.62827180787638
7;82.086;18554.256;6.70662;159.948981932376;4.6046835443038;0.160189873417725;0.461300990580613;4.60746908168983;4.6305042859972
7;82.1;18554.27;6.34524;148.159244974132;4.60746835443038;0.168417721518988;0.462499935910556;4.6105454304235;4.63368485729406
7;82.116;18554.286;6.0078;137.279598951712;4.61037974683544;0.175506329113926;0.462;4.61371909435213;4.63679284436877
7;82.13;18554.3;5.68632;127.035697916661;4.6129746835443;0.182215189873421;0.463002493863406;4.6165720839646;4.63973157798649
7;82.146;18554.316;5.3865;117.775081424424;4.61379746835443;0.188481012658229;0.464497607679278;4.61764573902399;4.64094927775193
7;82.16;18554.33;5.10948;108.972804620469;4.61784810126582;0.197405063291139;0.46499971981335;4.62206553884487;4.64539713962152
7;82.176;18554.346;4.85412;101.066942911828;4.62050632911392;0.210000000000001;0.465554794797162;4.62527607147745;4.6486471154886
7;82.19;18554.36;4.617;93.7402238658893;4.62449367088607;0.216772151898731;0.466263058712721;4.62957145726299;4.65299184587984
7;82.206;18554.376;4.40724;90.9327656365147;4.62449367088608;0.221392405063291;0.0832438025495583;4.62979009341515;4.63053839631505
7;82.22;18554.39;4.21344;84.7216104712118;4.62664556962025;0.219620253164557;-0.17350024644452;4.63185516639789;4.63510351750671
7;82.236;18554.406;4.0413;77.5550843796472;4.6270253164557;0.227025316455698;-0.430250707131171;4.63259147491269;4.65252828518222
7;82.25;18554.42;3.89424;67.3665327999451;4.63215189873418;0.233291139240507;-0.81301688229443;4.63802285123681;4.70874212709621
7;82.266;18554.436;3.76314;63.6035434704678;4.63905063291139;0.238291139240506;-0.813982986912923;4.6451666753472;4.71594547728659
7;82.28;18554.45;3.65598;60.9281955718757;4.63829113924051;0.245063291139235;-0.814748732037597;4.64476056530592;4.71567770372169
7;82.296;18554.466;3.56592;58.6060968475256;4.63898734177215;0.248797468354429;-0.817274909269771;4.64565428517683;4.71699501957589
7;82.31;18554.48;3.49638;56.5540859541887;4.64386075949367;0.24367088607595;-0.824995981113968;4.6502492679733;4.7228631806501
7;82.326;18554.496;3.45648;55.3193211011022;4.64512658227848;0.247658227848103;-0.836981864091844;4.65172393454416;4.72642298192086
7;82.34;18554.51;3.43026;54.2628264370917;4.65006329113924;0.25879746835443;-0.845507244510997;4.65725935945459;4.73338644542657
7;82.355;18554.525;3.42342;53.9152444876747;4.65056962025317;0.270506329113925;-0.852261768020965;4.65843015048121;4.73574931643796
7;82.371;18554.541;3.42114;53.7781018653974;4.64962025316456;0.273227848101268;-0.859756750227231;4.6576412437645;4.73632807406512
7;82.385;18554.555;3.42456;59.7436065380508;4.64993670886076;0.272974683544305;-0.355204732760462;4.6579423111785;4.67146625551789
7;82.401;18554.571;5.70456;126.73724451591;4.6523417721519;0.26740506329114;-0.00407160385778919;4.6600203253616;4.66002210410435
7;82.415;18554.585;5.70456;122.076668399801;4.65018987341772;0.262594936708862;0.485096576080443;4.65759830380657;4.68279197143614
0;82.906;18555.076;5.70342;124.089702674111;4.63183544303797;0.260443037974685;0.48814597091672;4.63915187802817;4.66476329906829
0;83.505;18555.675;5.70114;123.053545986317;4.63506329113924;0.304556962025316;0.491866111426964;4.6450583049069;4.67102760937622
0;84.106;18556.276;5.70456;122.898759264507;4.63727848101266;0.299303797468355;0.495286545828956;4.64692742289376;4.67324761125721
0;84.706;18556.876;5.70342;122.045111263779;4.64183544303797;0.318417721518987;0.498271800471828;4.65274393510119;4.6793483427467
0;85.306;18557.476;5.70456;122.245709427888;4.64620253164557;0.344430379746836;0.446297744973596;4.65895162580191;4.68027904389586
0;85.905;18558.075;5.70456;122.261918416979;4.65791139240506;0.333291139240504;0.376855489697111;4.66982028808316;4.68500176980841
0;90.03;18562.2;5.70456;121.07586476875;4.65436708860759;0.425632911392405;0.386204945399038;4.67378822485293;4.68971754273374
0;90.631;18562.801;5.7057;120.253136642968;4.66322784810126;0.421139240506328;0.383145073910028;4.68220591422477;4.69785614625043
0;91.231;18563.401;5.70342;121.94704045499;4.65386075949367;0.466518987341775;0.266987070477595;4.67718504383838;4.68479903839083
0;91.832;18564.002;5.70456;122.981702189271;4.63658227848101;0.489240506329114;0.308772841430201;4.66232254334225;4.6725359459037
0;92.432;18564.602;5.70114;122.483155189445;4.63943037974684;0.463924050632912;0.350896268717751;4.66256793765769;4.67575319757935
0;93.031;18565.201;5.70342;122.387861197435;4.63626582278481;0.45607594936709;0.394127140186753;4.65864422886247;4.67528632853063
8;93.161;18565.331;3.42342;55.9057150233677;4.67829113924051;0.489683544303798;0.43910455894715;4.70384927023158;4.72430002971301
8;93.177;18565.347;3.42342;55.6103062556755;4.67708860759494;0.491202531645573;0.479064568422482;4.70281168774483;4.7271493133925
8;93.191;18565.361;3.4314;55.5144902563129;4.67854430379747;0.483417721518986;0.510220079510174;4.70345293333253;4.73104576448059
8;93.207;18565.377;3.46674;56.2332073472384;4.67607594936709;0.503987341772149;0.518465026784293;4.70315739954723;4.73164828668767
8;93.221;18565.391;3.5169;57.3540778698693;4.67924050632911;0.496582278481014;0.519482636443749;4.70551651525872;4.73410476066374
8;93.237;18565.407;3.59442;59.245946695966;4.6796835443038;0.492405063291137;0.522175316155517;4.70551812462586;4.73440258976617
8;93.251;18565.421;3.68676;61.7181287217048;4.67632911392405;0.492848101265828;0.521741614329203;4.7022285389648;4.73108523964406
8;93.267;18565.437;3.80418;64.5956195759784;4.67651898734177;0.497911392405065;0.521240841380555;4.70295073264167;4.73174783862982
8;93.282;18565.452;3.94098;68.0637918244073;4.67651898734177;0.497341772151898;0.520488977324585;4.70289045984438;4.73160516662281
8;93.296;18565.466;4.09602;72.0639228899913;4.67582278481013;0.497341772151898;0.520568983338292;4.70219816184694;4.73092587340899
8;93.312;18565.482;4.275;76.6969253865773;4.67613924050633;0.495696202531647;0.519480357086495;4.7023390904748;4.73094628623134
8;93.326;18565.496;4.47792;82.450755349908;4.66860759493671;0.502215189873418;0.520770333425392;4.69554224477219;4.72433262086999
8;93.342;18565.512;4.69794;88.2232159662088;4.66993670886076;0.499240506329112;0.521256240377871;4.69654659807874;4.72538443050487
8;93.356;18565.526;4.93962;95.3618029038173;4.66430379746835;0.486265822784809;0.52325;4.68958253637638;4.71868360117377
8;93.372;18565.542;5.20296;102.403357748303;4.66462025316456;0.493797468354426;0.522749313425151;4.69068417674716;4.71972296757688
8;93.386;18565.556;5.48568;110.826715754192;4.65943037974684;0.486772151898737;0.523002730650136;4.68478799857281;4.71389122146867
8;93.402;18565.572;5.7912;119.355418064049;4.66012658227848;0.483481012658228;0.522784119914235;4.6851396620015;4.71421646601999
8;93.416;18565.586;6.11952;129.126185183599;4.65759493670886;0.472594936708859;0.522547761428831;4.68151007354025;4.71058305644143
8;93.432;18565.602;6.46836;139.054818426517;4.65943037974684;0.462911392405061;0.522037082904765;4.68236888988107;4.71137996099379
8;93.446;18565.616;6.8343;150.627145973834;4.65259493670886;0.459113924050634;0.519121767594979;4.67519253510977;4.70392523855737
8;93.462;18565.632;7.2219;162.186175329464;4.65221518987342;0.446202531645568;0.520983131213504;4.67356425783747;4.70251276395343
8;93.476;18565.646;7.6323;175.912161853803;4.64386075949367;0.429430379746837;0.520517922731325;4.66367378840058;4.69263168302171
8;93.492;18565.662;8.0655;188.501739818847;4.64443037974684;0.428607594936711;0.524364103534681;4.6641653082575;4.6935483097363
8;93.506;18565.676;8.51694;202.219211152324;4.6429746835443;0.425379746835443;0.523551631478963;4.66242016993869;4.69172336693836
8;93.522;18565.692;8.98662;217.035574963754;4.64094936708861;0.411518987341772;0.520720408607797;4.65915860481514;4.68816687509773
8;93.536;18565.706;9.48594;232.010196628862;4.64082278481013;0.41145569620253;0.517568652786879;4.6590269273691;4.68768697976923
8;93.552;18565.722;9.99894;248.706681177125;4.63740506329114;0.394113924050636;0.513772096614126;4.65412199089891;4.68239396819919
8;93.566;18565.736;10.5393;266.467417405987;4.63588607594937;0.391202531645568;0.4855434723463;4.65236274702942;4.67763098090104
8;93.582;18565.752;11.09448;284.936111356126;4.63443037974683;0.377911392405061;0.461067015595481;4.6498131107852;4.6726164788157
8;93.596;18565.766;11.67018;303.379702416428;4.63139240506329;0.363670886075948;0.462276785481706;4.64564873005452;4.66859207357555
8;93.612;18565.782;12.27324;321.313719634963;4.63139240506329;0.346708860759492;0.474647633251807;4.64435169251932;4.66854292253575
8;93.626;18565.796;12.89112;340.809000436273;4.62613924050633;0.334810126582276;0.488629544190289;4.63823911559274;4.66390618740023
8;93.642;18565.812;13.53294;359.578217114649;4.6273417721519;0.320316455696201;0.492468875189543;4.6384150857908;4.66448497704967
8;93.656;18565.826;14.19414;381.066663092675;4.62386075949367;0.310886075949366;0.480323217724375;4.6343002142076;4.65912533303083
8;93.672;18565.842;14.877;403.577558654888;4.6223417721519;0.296835443037974;0.453561475650493;4.63186298791576;4.6540168404313
8;93.686;18565.856;15.5838;426.43398918249;4.62360759493671;0.278797468354433;0.416393665157425;4.63200552896013;4.65068370293019
8;93.702;18565.872;16.3077;450.475253898635;4.62151898734177;0.270063291139241;0.379677197211323;4.62940297787754;4.64494636197919
8;93.716;18565.886;17.05326;475.358239514859;4.62006329113924;0.255126582278482;0.335438444190252;4.6271021587077;4.63924491021526
8;93.732;18565.902;17.82276;493.395216809038;4.61759493670886;0.238227848101264;0.421707024483253;4.62373609834409;4.64292712861496
8;93.746;18565.916;18.61392;513.132008051778;4.62069620253164;0.232151898734177;0.433587024659926;4.62652438664017;4.6467973495871
8;93.762;18565.932;19.42446;531.945832417478;4.61670886075949;0.224873417721518;0.496961760370228;4.62218225073536;4.64882132914175
8;93.776;18565.946;20.25324;555.683560835609;4.61715189873418;0.223481012658226;0.474433615825852;4.62255723804512;4.64684007416104
8;93.792;18565.962;21.1014;580.360486639539;4.61512658227848;0.215569620253159;0.460803425703349;4.62015839897612;4.64308124296458
8;93.806;18565.976;21.9792;604.264169432424;4.61544303797468;0.206962025316457;0.448;4.6200809210134;4.64175093221427
8;93.822;18565.992;22.87068;629.461413382885;4.61177215189873;0.19613924050633;0.445998242624525;4.61594118059308;4.63743759150668
8;93.836;18566.006;23.78952;653.311623535686;4.6106329113924;0.195696202531646;0.442725841825801;4.61478416042398;4.63597228403282
8;93.852;18566.022;24.7209;676.003006902518;4.61208860759494;0.18607594936709;0.438725104431931;4.61584072333956;4.63664375389124
8;93.866;18566.036;25.67964;705.589286506525;4.60556962025317;0.174556962025314;0.417705717300085;4.60887639886235;4.62776617022247
