idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.124;26103.475;38.98431;925.221326926818;4.59898734177215;0.176708860759494;0.756500725456601;4.60238096980806;4.6641402143233
7;76.138;26103.489;40.20309;945.570449958899;4.59816455696203;0.180569620253165;0.758998855101882;4.60170866968566;4.66388271107948
7;76.154;26103.505;41.43741;964.983762292993;4.5979746835443;0.180886075949367;0.763016752493747;4.60153137150957;4.66436335715527
7;76.168;26103.519;42.69948;984.934116881901;4.59689873417721;0.182341772151899;0.767197968924512;4.60051372067855;4.66404537045615
7;76.184;26103.535;43.97931;1010.80628992902;4.59962025316456;0.186518987341771;0.732887676489251;4.60340046117656;4.661375349863
7;76.198;26103.549;43.54197;1010.2170655;4.59822784810126;0.185;0.712246768156188;4.6019478857386;4.65673918120855
7;76.214;26103.565;42.26769;993.666690823399;4.59955696202532;0.184873417721517;0.691116930735149;4.60327084011962;4.65486251563291
7;76.228;26103.579;41.01561;980.113048794525;4.59974683544304;0.187974683544303;0.657494415371509;4.60358614906051;4.65030153195108
7;76.244;26103.595;39.78573;959.995856084434;4.59677215189874;0.191708860759492;0.664924006992763;4.60076803411837;4.64856864409258
7;76.259;26103.61;38.57361;937.353809757307;4.59575949367088;0.188291139240505;0.677678939994592;4.59961507919767;4.64926957946028
7;76.273;26103.624;37.38369;911.445779053693;4.59740506329114;0.190443037974683;0.694147650643837;4.60134783152589;4.65341195549915
7;76.288;26103.639;36.21153;885.190845328437;4.59930379746836;0.191139240506329;0.711642708556688;4.60327379488426;4.65795716761222
7;76.304;26103.655;35.06157;861.699987558985;4.59841772151899;0.188924050632911;0.726791708498039;4.60229701763015;4.65933085603812
7;76.319;26103.67;33.9327;837.600546264202;4.59854430379747;0.191012658227848;0.740007171522237;4.60250970119471;4.66162055121347
7;76.333;26103.684;32.82048;816.511959612441;4.59949367088608;0.187784810126583;0.736258783884481;4.60332544617859;4.66183248951337
7;76.349;26103.7;31.73268;795.235988409115;4.60012658227848;0.191265822784809;0.732668898591415;4.60410112703344;4.66203291525422
7;76.363;26103.714;30.66486;775.054127382722;4.59974683544304;0.189177215189874;0.727705549702677;4.60363540790485;4.66079546171931
7;76.379;26103.73;29.61591;755.265390283165;4.60025316455696;0.188670886075951;0.715955447855993;4.60412053287803;4.65945469820061
7;76.393;26103.744;28.58805;735.290824353605;4.60050632911392;0.190822784810125;0.70450607983279;4.60446216396877;4.65804686922978
7;76.409;26103.76;27.58017;714.54089251604;4.60164556962025;0.188670886075951;0.694576825985719;4.60551176870263;4.65759332905469
7;76.423;26103.774;26.59782;693.889253571776;4.60063291139241;0.188354430379748;0.691727426777811;4.60448700474121;4.65615586184433
7;76.439;26103.79;25.63212;672.670014998855;4.60088607594937;0.187151898734177;0.687053867354247;4.60469092524835;4.65566553069601
7;76.453;26103.804;24.68751;651.543888742162;4.6;0.188417721518986;0.685355846846403;4.6038572130098;4.65459062373792
7;76.469;26103.82;23.76066;629.181582698556;4.6003164556962;0.191202531645571;0.68680661901932;4.60428820781855;4.65523073892
7;76.483;26103.834;22.85601;607.863653677583;4.5976582278481;0.189303797468355;0.694260319607101;4.60155377104683;4.65363239837616
7;76.499;26103.85;21.97023;586.061395265133;4.59759493670886;0.190063291139239;0.69488355649122;4.60152184137918;4.65369384615829
7;76.513;26103.864;21.10887;563.471667042881;4.60012658227848;0.192911392405062;0.692836687152907;4.60416978165497;4.65600709335475
7;76.528;26103.879;20.26527;541.545661127659;4.60151898734177;0.19772151898734;0.690364276120815;4.60576495165977;4.65721736916813
7;76.544;26103.895;19.44387;521.940395836162;4.59905063291139;0.197215189873416;0.686659376489517;4.60327715385458;4.65420902565844
7;76.558;26103.909;18.64245;498.906017879921;4.60417721518987;0.200759493670887;0.683170586450005;4.6085520723078;4.65891341981829
7;76.574;26103.925;17.86212;478.31373638639;4.605;0.194873417721519;0.680062629027742;4.60912146172505;4.65902198195443
7;76.588;26103.939;17.09844;458.536644426726;4.60316455696202;0.196455696202532;0.678341727852093;4.60735485707817;4.65702332813431
7;76.604;26103.955;16.35474;437.928971165883;4.60341772151899;0.195126582278482;0.679497932760991;4.60755131299769;4.65738623506074
7;76.618;26103.969;15.63879;417.88581326158;4.60405063291139;0.197658227848102;0.677491908665845;4.60829154952764;4.65782634838994
7;76.633;26103.984;14.93949;398.023476339503;4.60556962025316;0.1976582278481;0.673253525507263;4.60980913943679;4.65871340733071
7;76.649;26104;14.25795;379.014217010983;4.60512658227848;0.198417721518986;0.669801324102513;4.60939913991191;4.65781002669604
7;76.663;26104.014;13.59861;359.813741427093;4.60563291139241;0.197405063291139;0.67025;4.60986152433171;4.65833214101505
7;76.678;26104.029;12.96258;341.530042997342;4.60474683544304;0.196835443037973;0.670700523317339;4.60895189931058;4.65749683866095
7;76.694;26104.045;12.34875;323.067670226777;4.60664556962025;0.200316455696202;0.667740855690571;4.61099881658243;4.65909733069432
7;76.708;26104.059;11.74713;305.374802821163;4.60696202531645;0.196518987341772;0.665766093037078;4.61115157147255;4.65896590519093
7;76.724;26104.075;11.16993;288.35466570133;4.60582278481013;0.200443037974685;0.665981868170398;4.61018231055439;4.65803743923129
7;76.738;26104.089;10.61382;271.853982266436;4.60512658227848;0.201835443037975;0.665;4.60954752496101;4.65726887616275
7;76.754;26104.105;10.0788;254.809580411052;4.60892405063291;0.207594936708862;0.663513735428675;4.61359692238601;4.66106501127716
7;76.768;26104.119;9.56154;238.787869970454;4.61050632911392;0.210822784810128;0.663499092256276;4.61532391684426;4.662772340874
7;76.784;26104.135;9.06648;223.870825335245;4.60974683544304;0.212974683544303;0.6647531373862;4.61466402923419;4.66229780648691
7;76.798;26104.149;8.59251;208.838845639796;4.61379746835443;0.205443037974684;0.665246827704896;4.61836918412182;4.66603549735934
7;76.814;26104.165;8.13963;195.063815132029;4.61360759493671;0.210949367088608;0.666490222655642;4.6184277276507;4.66627087645245
7;76.828;26104.179;7.70895;181.957845256093;4.61481012658228;0.209620253164555;0.664963415946288;4.61956850311186;4.66718217980508
7;76.844;26104.195;7.2927;169.020001769832;4.61816455696203;0.207151898734176;0.663290243453225;4.62280821409773;4.67015093239926
7;76.858;26104.209;6.90087;157.454458902045;4.61727848101266;0.208481012658227;0.662257561800614;4.6219827892217;4.66918729352589
7;76.874;26104.225;6.52902;146.781269687392;4.61367088607595;0.209746835443038;0.664252921601419;4.61843618338537;4.66596021456026
7;76.888;26104.239;6.17826;135.812731574561;4.61759493670886;0.20873417721519;0.66675;4.62231034832766;4.67015080257126
7;76.904;26104.255;5.84637;125.700743691364;4.61974683544304;0.218481012658227;0.667720676433395;4.62491024523484;4.67286268557239
7;76.918;26104.269;5.53557;116.648919864342;4.62120253164557;0.208037974683545;0.66599660121447;4.6258829035545;4.67357936813178
7;76.934;26104.285;5.24808;108.348919866427;4.62126582278481;0.213987341772153;0.664757169119194;4.6262175032393;4.67373410467188
7;76.948;26104.299;4.97613;100.416808809783;4.62272151898734;0.21240506329114;0.667249390371122;4.62759874589623;4.67545633088055
7;76.964;26104.315;4.72638;93.1822689572978;4.62424050632911;0.212848101265822;0.670491913781995;4.6291364826053;4.67744203395771
7;76.979;26104.33;4.4955;86.69299664889;4.62481012658228;0.214240506329116;0.671500090404434;4.62976972445608;4.67821334196115
7;76.993;26104.344;4.28904;81.0175515868456;4.62575949367089;0.210886075949366;0.669249815533402;4.63056409418071;4.67867707219756
7;77.009;26104.36;4.10145;75.8167101994668;4.62753164556962;0.215822784810126;0.667015404155988;4.63256177564763;4.68033526091592
7;77.023;26104.374;3.93162;71.1281616599479;4.62936708860759;0.219177215189871;0.667246981471113;4.6345526529258;4.68233882018632
7;77.039;26104.39;3.78954;67.4167556437557;4.62873417721519;0.217151898734178;0.667732350540554;4.63382509709245;4.68168789245954
7;77.053;26104.404;3.663;63.9152646668281;4.63208860759494;0.216139240506328;0.667513489218902;4.63712853389869;4.68492639197103
7;77.069;26104.42;3.55644;61.0484704866828;4.63360759493671;0.223797468354432;0.667000384119078;4.63900901601808;4.68671464494181
7;77.083;26104.434;3.46542;58.6208531115348;4.63537974683544;0.222594936708859;0.667751678513424;4.64072126971882;4.68851641858895
7;77.099;26104.45;3.40881;57.1621072173742;4.63569620253165;0.223544303797469;0.667999161840845;4.64108299192404;4.68890970462715
7;77.113;26104.464;3.3633;55.8563553529702;4.63791139240506;0.232088607594937;0.6685;4.64371480665814;4.69158602772837
7;77.129;26104.48;3.33999;55.3396644046213;4.63677215189873;0.227151898734178;0.669502917328195;4.64233281591509;4.69036119398423
7;77.143;26104.494;3.33444;55.0047126994587;4.63974683544304;0.227088607594936;0.672995439095868;4.64530084415456;4.69379833330608
7;77.159;26104.51;3.33333;54.9505042553721;4.63974683544304;0.224367088607595;0.67600402156152;4.64516859623566;4.69409977787235
7;77.173;26104.524;3.33111;54.8002284232869;4.64056962025316;0.224746835443037;0.680066394026159;4.6460087753316;4.69551784585492
7;77.189;26104.54;5.55444;114.503807142884;4.64082278481012;0.221582278481012;0.685119852941947;4.64610964422382;4.69635220560009
7;77.203;26104.554;5.55444;114.105497902731;4.64132911392405;0.217784810126583;0.699316905760733;4.6464358563614;4.69876689163909
0;77.693;26105.044;5.55111;113.869860518195;4.63791139240506;0.230506329113924;0.713541827907926;4.64363599473109;4.69813763013989
0;78.294;26105.645;5.55333;113.10015264266;4.63613924050633;0.256645569620252;0.741308117649539;4.64323744878165;4.70204123025962
0;78.894;26106.245;5.55333;113.23765075478;4.62455696202532;0.274620253164557;0.771202479362383;4.63270367911277;4.69645575329308
0;79.493;26106.844;5.55333;113.664967413178;4.61481012658228;0.270506329113923;0.791599651016159;4.6227314629445;4.69001878311654
0;80.093;26107.444;5.55444;113.072497594019;4.6156329113924;0.26367088607595;0.811456042423285;4.62315795846224;4.69383110238087
0;80.694;26108.045;5.55111;112.346153926659;4.61493670886076;0.277784810126583;0.829354628825614;4.62328943800057;4.69708785609574
0;84.004;26111.355;5.55333;110.25976995321;4.63962025316456;0.165569620253166;0.8492717090085;4.6425735742932;4.71961352532681
0;84.604;26111.955;5.55333;109.570897937576;4.63822784810126;0.190379746835443;0.870302972575708;4.6421333478162;4.7230106164375
0;85.205;26112.556;5.55111;108.574578654699;4.64094936708861;0.183607594936708;0.892774725689725;4.64457993545149;4.72960563764348
0;85.804;26113.155;5.55333;108.843993841125;4.63126582278481;0.170443037974682;0.917341803179038;4.63440114259531;4.72431899159535
0;86.404;26113.755;5.55111;107.690358973366;4.635;0.156772151898736;0.941769530785497;4.63765053746086;4.73230729736847
0;87.005;26114.356;5.55333;107.552489543285;4.63056962025316;0.138797468354431;0.962634136662585;4.63264932249713;4.73160693911712
8;87.135;26114.486;3.33444;51.2991270490883;4.63088607594937;0.125000000000002;0.973929855833784;4.63257281091422;4.7338430701182
8;87.15;26114.501;3.33444;50.7583868178896;4.63613924050633;0.134303797468354;0.990625927909344;4.63808414837172;4.74269588909338
8;87.164;26114.515;3.3411;50.7825820725353;4.6320253164557;0.136202531645569;1.00888985921112;4.63402736956885;4.74258035355567
8;87.18;26114.531;3.37662;50.967894665149;4.63556962025316;0.135569620253165;1.03591412907061;4.63755159821965;4.75184205429408
8;87.194;26114.545;3.42324;51.7032917004965;4.63715189873418;0.130949367088609;1.05081294838845;4.63900048164202;4.75652534116825
8;87.21;26114.561;3.4965;53.2709332384699;4.6396835443038;0.132658227848101;1.04994661211368;4.64157964454982;4.7588495968026
8;87.224;26114.575;3.59085;55.5772151409571;4.6396835443038;0.12879746835443;1.04330956496887;4.64147090685032;4.757283576527
8;87.24;26114.591;3.70629;58.2672072651205;4.63848101265823;0.126645569620255;1.04635075546758;4.6402096078836;4.75672104590577
8;87.254;26114.605;3.83505;60.7058516519731;4.64227848101266;0.133607594936707;1.06346710087399;4.64420073690812;4.7644058138806
8;87.27;26114.621;3.98712;64.2902277580887;4.63993670886076;0.121835443037977;1.07034996904782;4.64153601056955;4.76335024889568
8;87.284;26114.635;4.16361;68.3366244322529;4.6426582278481;0.121518987341771;1.07006450233479;4.64424830138207;4.76592911445893
8;87.299;26114.65;4.35786;73.0464591930409;4.64373417721519;0.130253164556963;1.06476926939912;4.64556056849047;4.7660220931685
8;87.315;26114.666;4.5732;78.7001426106342;4.64310126582278;0.122341772151898;1.05218181947646;4.64471278701906;4.76239891810159
8;87.33;26114.681;4.81074;85.5596559645754;4.64107594936709;0.127405063291137;1.02303765949142;4.64282435786083;4.754200676316
8;87.344;26114.695;5.06382;93.0611691284378;4.63727848101266;0.135379746835444;0.99643372990945;4.63925418427534;4.74505632889827
8;87.359;26114.71;5.34243;101.194715310355;4.63810126582279;0.124430379746835;0.96744259202125;4.63977006665534;4.73955814821252
8;87.375;26114.726;5.64213;109.184334349242;4.63645569620253;0.127721518987341;0.9689732817214;4.63821454972291;4.73834817525594
8;87.389;26114.74;5.95737;117.761905954528;4.63322784810127;0.131835443037973;0.972246420793723;4.63510311389748;4.73597339300046
8;87.404;26114.755;6.29592;127.907249941643;4.63094936708861;0.132848101265822;0.952488957963912;4.63285448277283;4.72975431429493
8;87.42;26114.771;6.65223;138.560331102455;4.63006329113924;0.135189873417723;0.932888002459371;4.63203652639202;4.72504416984249
8;87.435;26114.786;7.02963;150.398409810373;4.62607594936709;0.130696202531645;0.913918965484473;4.62792179997337;4.71729880992725
8;87.45;26114.801;7.43256;162.336439796677;4.62626582278481;0.134620253164558;0.899159603224923;4.62822407361926;4.71475832548186
8;87.464;26114.815;7.84881;175.710035103585;4.62;0.134620253164556;0.885990904243845;4.62196090556401;4.70611331089307
8;87.48;26114.831;8.29281;188.860335436483;4.61993670886076;0.131962025316456;0.877559433338832;4.62182097987414;4.70439578788252
8;87.494;26114.845;8.75013;203.095454056006;4.61955696202531;0.134873417721517;0.858411612012651;4.62152543693145;4.70057101423248
8;87.51;26114.861;9.2352;218.687868055471;4.61677215189873;0.135696202531646;0.840072923796691;4.61876591330727;4.69454162610424
8;87.524;26114.875;9.73581;234.522354796242;4.6156329113924;0.136772151898734;0.822404576315241;4.61765890839327;4.69032227905588
8;87.54;26114.891;10.25862;251.544085948553;4.61291139240506;0.131708860759494;0.80455885103435;4.61479129952623;4.68440110184437
8;87.554;26114.905;10.80252;268.306041280896;4.61069620253165;0.136962025316457;0.797729911490786;4.61273000168214;4.68120188414318
8;87.57;26114.921;11.36085;285.342702258114;4.60993670886076;0.134050632911391;0.789749563025091;4.61188530125001;4.67901596536967
8;87.584;26114.935;11.95026;302.305920666384;4.61170886075949;0.131518987341773;0.785360866586506;4.61358384127123;4.67995166120383
8;87.6;26114.951;12.55188;319.595556750983;4.61107594936709;0.136898734177215;0.786354225620816;4.61310770243346;4.67964909393884
8;87.614;26114.965;13.17792;337.66254189249;4.61012658227848;0.131455696202535;0.787716890051446;4.61200040163645;4.67878676619988
8;87.63;26114.981;13.82394;356.519629952014;4.60784810126582;0.131012658227847;0.788719093726323;4.60971023394692;4.67669822094215
8;87.644;26114.995;14.48994;375.879685225784;4.60689873417721;0.131392405063291;0.784472139791516;4.60877206108872;4.67505897815001
8;87.66;26115.011;15.1737;395.725785968035;4.60778481012658;0.13639240506329;0.771942393492604;4.60980300496585;4.67398960241284
8;87.674;26115.025;15.87744;416.916695502633;4.60575949367089;0.139810126582276;0.760593046599417;4.6078810081245;4.6702322391472
8;87.69;26115.041;16.60782;437.191343334898;4.60525316455696;0.135759493670886;0.7595;4.60725377527478;4.66943546906729
8;87.704;26115.055;17.35263;457.221284537616;4.60569620253164;0.130506329113922;0.758748764924816;4.60754483558795;4.66960052897763
8;87.72;26115.071;18.12519;478.259738219649;4.60481012658228;0.130063291139241;0.757059590498006;4.60664658526967;4.66843999481001
8;87.734;26115.085;18.91107;497.88590798642;4.60607594936709;0.135696202531646;0.758839529053998;4.60807433867114;4.67013774331918
