idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.758;23185.513;41.6507;1030.64254658462;4.58094936708861;0.112341772151897;-0.560279323274543;4.5823266773114;4.61645217647586
7;76.772;23185.527;42.93295;1055.35888584675;4.58050632911392;0.10917721518987;-0.547426279614016;4.58180727392252;4.6143941560059
7;76.788;23185.543;44.23705;1078.2211872826;4.58151898734177;0.108544303797469;-0.535996962638776;4.58280461041708;4.61404278710309
7;76.802;23185.557;45.56415;1100.19784582982;4.58278481012658;0.108101265822786;-0.526974560273368;4.58405960908008;4.61425017600636
7;76.817;23185.572;45.11335;1094.16048508512;4.58151898734177;0.101139240506328;-0.528490452423184;4.58263520011613;4.61300851241853
7;76.833;23185.588;43.792;1071.1999042677;4.5823417721519;0.10037974683544;-0.532095303843916;4.58344108835086;4.61422340407957
7;76.847;23185.602;42.4948;1049.80721855729;4.58196202531646;0.0977848101265835;-0.532983009319232;4.5830053317156;4.61389301553001
7;76.863;23185.618;41.216;1026.0609379515;4.58436708860759;0.0977215189873419;-0.531252113993094;4.58540849852896;4.61608057847822
7;76.877;23185.632;39.9625;1003.7827041572;4.58487341772151;0.0942405063291147;-0.531000029089806;4.58584185614403;4.61648205460131
7;76.893;23185.648;38.7274;983.359197419863;4.58335443037974;0.0937974683544311;-0.528267051698171;4.58431410350025;4.61465078607918
7;76.907;23185.662;37.51875;962.05319577706;4.58253164556962;0.0951265822784819;-0.526093719548148;4.58351888283478;4.61361246216574
7;76.923;23185.678;36.32505;940.254364463706;4.58183544303797;0.0927848101265809;-0.524990106395479;4.58277481969922;4.6127475174653
7;76.937;23185.692;35.1555;915.727594901089;4.58392405063291;0.0983544303797501;-0.524709523919857;4.58497909438486;4.61490556571187
7;76.953;23185.708;34.0055;891.249663657867;4.58544303797469;0.0906962025316425;-0.528845501144524;4.58633989752877;4.61672949388904
7;76.967;23185.722;32.87505;865.042307375202;4.5879746835443;0.0966455696202537;-0.536307893823873;4.58899248887712;4.62022491010432
7;76.983;23185.738;31.77105;841.92008742451;4.58708860759494;0.0934810126582235;-0.54270560840947;4.58804104097325;4.62002705306516
7;76.997;23185.752;30.6866;818.389754966124;4.5873417721519;0.0935443037974721;-0.545000860215113;4.58829544289627;4.62054986002076
7;77.013;23185.768;29.6217;794.470872530421;4.58803797468354;0.0994936708860727;-0.546245510189971;4.58911663042951;4.62151226386855
7;77.027;23185.782;28.5775;772.861966688568;4.58588607594936;0.0991772151898758;-0.545753119816078;4.5869583845506;4.61931095396143
7;77.043;23185.798;27.55285;749.553250792918;4.58626582278481;0.0977215189873455;-0.544494704611187;4.58730680165576;4.61950843444049
7;77.057;23185.812;26.55465;727.347705627287;4.585;0.0998101265822768;-0.542998968104689;4.58608624661251;4.61812028218529
7;77.073;23185.828;25.57715;701.38130790608;4.58943037974683;0.102025316455698;-0.54275621791386;4.59056427639795;4.62253877082986
7;77.087;23185.842;24.6169;677.615952743869;4.59012658227848;0.105253164556963;-0.543483113603564;4.59133316913386;4.62338773679658
7;77.102;23185.857;23.67965;654.683854996965;4.58962025316456;0.109240506329115;-0.543956406468723;4.59092012089966;4.62303321733899
7;77.118;23185.873;22.7654;630.948070937818;4.58962025316456;0.109683544303795;-0.550527466996685;4.59093068431112;4.62382147579977
7;77.132;23185.887;21.873;607.783728661438;4.5873417721519;0.116012658227845;-0.563021699538133;4.58880850236734;4.62321932267437
7;77.147;23185.902;20.9967;584.430645661849;4.58575949367088;0.117721518987345;-0.574758149931546;4.58727026561825;4.62313696755115
7;77.163;23185.918;20.13995;560.623607404544;4.58664556962025;0.117215189873416;-0.581;4.58814308648435;4.62478301999717
7;77.177;23185.932;19.31195;537.864962967488;4.58639240506329;0.119430379746838;-0.58625;4.58794713448496;4.62525112521782
7;77.193;23185.948;18.50465;516.357579472836;4.58449367088608;0.121012658227844;-0.588988799205777;4.58609052263972;4.62375757230369
7;77.207;23185.962;17.71575;493.165177710214;4.58683544303798;0.122658227848099;-0.5910316693491;4.58847517399498;4.62638334517816
7;77.223;23185.978;16.94525;470.039583842282;4.5896835443038;0.118037974683542;-0.594505300967273;4.59120115006089;4.62953178552633
7;77.237;23185.992;16.20235;449.646013893074;4.58639240506329;0.124683544303799;-0.599254230224355;4.5880868866492;4.62705596593386
7;77.253;23186.008;15.47785;429.56836707424;4.58518987341773;0.128037974683547;-0.593804280805607;4.58697720707805;4.6252527954866
7;77.267;23186.022;14.77405;409.125307126056;4.58550632911392;0.130063291139241;-0.589405919084646;4.58735051571665;4.62506044192915
7;77.283;23186.038;14.08865;388.831098646567;4.58639240506329;0.128924050632911;-0.584794383468865;4.58820408265084;4.62532173745682
7;77.297;23186.052;13.4297;370.298956728381;4.58424050632912;0.128481012658224;-0.577408534587454;4.58604060061425;4.6222471814364
7;77.313;23186.068;12.7926;350.86170719354;4.58569620253165;0.124240506329112;-0.57229064929259;4.58737892105351;4.62293867065028
7;77.327;23186.082;12.17045;332.24795066583;4.58303797468355;0.131962025316458;-0.575283729763571;4.58493740998905;4.62088762287591
7;77.343;23186.098;11.57245;312.215406048373;4.58645569620253;0.136329113924049;-0.582822772253923;4.58848139154252;4.62534797224919
7;77.357;23186.112;10.9963;293.93358368583;4.58556962025316;0.145949367088605;-0.591041264248065;4.58789166828755;4.62580584719963
7;77.373;23186.128;10.4443;276.020975255601;4.58601265822785;0.150379746835441;-0.600231336489824;4.5884775437703;4.62756996997222
7;77.387;23186.142;9.9084;258.42179089867;4.58702531645569;0.151898734177212;-0.61114402359692;4.58953968053988;4.63005091730408
7;77.403;23186.158;9.3909;242.056313473214;4.58525316455696;0.158101265822783;-0.620761923519853;4.58797805065962;4.62978271185878
7;77.417;23186.172;8.9033;225.701592537885;4.58753164556962;0.158607594936711;-0.633261919870575;4.5902726463985;4.63374833449471
7;77.433;23186.188;8.4341;211.241706032527;4.58556962025316;0.157721518987344;-0.637709823511703;4.58828124897989;4.63238584735164
7;77.447;23186.202;7.9833;196.83216593964;4.58620253164557;0.162784810126581;-0.641481911956577;4.58909060225228;4.6337081909684
7;77.463;23186.218;7.5555;183.427470077572;4.58575949367088;0.163417721518989;-0.645266137530995;4.5886703395972;4.63381741912036
7;77.477;23186.232;7.1507;170.370576410906;4.58556962025316;0.166898734177213;-0.658037466836377;4.58860588083774;4.63554929187676
7;77.493;23186.248;6.762;157.363489088006;4.5876582278481;0.170443037974682;-0.67701149183345;4.59082332972381;4.64047448056888
7;77.507;23186.262;6.4009;146.187576748249;4.58430379746835;0.173987341772154;-0.693992512581355;4.58760426612624;4.63979940407974
7;77.523;23186.278;6.0536;135.10809110349;4.58550632911393;0.182721518987343;-0.704613390334868;4.58914539406248;4.64292316086365
7;77.537;23186.292;5.7362;125.326344549348;4.58367088607595;0.186835443037975;-0.7196079024661;4.5874771143446;4.6435742492101
7;77.552;23186.307;5.43375;115.723089133297;4.58544303797469;0.192278481012661;-0.733905955526335;4.58947261335887;4.64778192478177
7;77.568;23186.323;5.15545;107.223019830587;4.58651898734177;0.19613924050633;-0.742791154669568;4.59071094961477;4.65041565049494
7;77.582;23186.337;4.89785;99.8378654795062;4.5859493670886;0.197974683544306;-0.742982556348401;4.5902206453312;4.64996222047694
7;77.597;23186.352;4.6621;92.908049347592;4.58759493670886;0.205569620253161;-0.743694695173981;4.5921984029534;4.6520283717662
7;77.613;23186.368;4.4436;86.9043276142205;4.58512658227848;0.213227848101265;-0.743850491745911;4.59008190457672;4.6499640261827
7;77.627;23186.382;4.2504;81.3295580604728;4.58525316455696;0.220253164556961;-0.750304500344058;4.59054005968546;4.65145298619835
7;77.643;23186.398;4.07675;76.3884454570366;4.58645569620253;0.219620253164557;-0.754436190690765;4.59171089125053;4.65327657405539
7;77.657;23186.412;3.9261;72.0183967509809;4.58689873417721;0.209746835443035;-0.770258578833996;4.59169181594049;4.6558492255272
7;77.672;23186.427;3.79385;68.2409696507613;4.58462025316456;0.227974683544304;-0.785695245065828;4.59028488463012;4.65704115723523
7;77.687;23186.442;3.68115;64.9243805756443;4.58430379746835;0.22898734177215;-0.805216772167878;4.5900192276476;4.66011271970487
7;77.703;23186.458;3.5949;62.312452461157;4.5843670886076;0.234746835443037;-0.823868382846921;4.59037337041978;4.66372027378506
7;77.717;23186.472;3.5305;60.2670268789177;4.58670886075949;0.23329113924051;-0.838956872855076;4.59263790528034;4.66863701346855
7;77.733;23186.488;3.4822;58.7470338652252;4.58658227848101;0.232911392405061;-0.856218706513787;4.59249221164153;4.67162661044013
7;77.747;23186.502;3.45805;58.0614500000706;4.58696202531646;0.234430379746836;-0.858993396431455;4.59294875049172;4.67258471081652
7;77.763;23186.518;3.4546;58.0394687701513;4.58398734177215;0.246772151898732;-0.860944478535801;4.59062484248932;4.67065967927458
7;77.777;23186.532;3.45575;57.7993533258075;4.58981012658228;0.237594936708859;-0.861217811527497;4.59595565166015;4.67594957959547
7;77.793;23186.548;3.45805;58.1598897366947;4.58512658227848;0.242848101265825;-0.856610601818118;4.59155322040431;4.67077538519595
7;77.807;23186.562;5.75115;120.291391898011;4.58867088607595;0.23386075949367;-0.855311229390749;4.59462635646817;4.67355845739346
7;77.823;23186.578;5.7546;120.408681116463;4.58879746835443;0.240632911392407;-0.852496181109381;4.59510243668421;4.67351218490198
0;78.313;23187.068;5.74885;122.429698015549;4.57259493670886;0.206012658227845;-0.849820754845623;4.57723340791854;4.65545497088437
0;78.912;23187.667;5.7546;122.634732810766;4.57284810126582;0.206518987341774;-0.847841489686951;4.57750913154557;4.65536518879214
0;79.513;23188.268;5.75115;123.468025729994;4.56215189873418;0.238417721518989;-0.846579330454465;4.56837749721476;4.64615642438036
0;80.113;23188.868;5.75115;123.33179100764;4.55955696202532;0.273734177215186;-0.847700327576179;4.56776642241361;4.64575999542615
0;80.713;23189.468;5.75115;123.547119311578;4.55892405063291;0.296139240506328;-0.836083494476732;4.56853225327423;4.64440766502504
0;81.313;23190.068;5.75575;124.638575618445;4.56151898734177;0.284873417721521;-0.804591357042154;4.57040570803116;4.64068697369589
0;84.717;23193.472;5.74885;122.966989302629;4.57525316455696;0.352278481012657;-0.775282367008905;4.58879522837673;4.65382685502673
0;85.263;23194.018;5.75345;123.875180607152;4.57113924050633;0.362974683544305;-0.760679120159589;4.58552773156927;4.6481929070164
0;85.918;23194.673;5.75115;123.280696890967;4.57341772151899;0.365253164556965;-0.767961102561922;4.58797989639479;4.65180865736876
0;86.517;23195.272;5.75345;122.109643152319;4.57860759493671;0.377151898734176;-0.782544014166932;4.59411482911898;4.66028606388485
0;87.117;23195.872;5.75345;122.758989875662;4.56987341772152;0.365632911392403;-0.797463280460347;4.58447712175457;4.65331904811755
0;87.717;23196.472;3.45115;63.8588847348745;4.57550632911392;0.346708860759495;-0.415066437062651;4.58862345392284;4.60735774051317
8;87.792;23196.547;3.45345;65.1389214229298;4.58094936708861;0.360189873417724;-0.163790936273921;4.59508801316604;4.59800623309143
8;87.808;23196.563;3.4546;65.6072537724053;4.57645569620253;0.366962025316457;0.0945936421168568;4.59114450516741;4.59211888178626
8;87.822;23196.577;3.4615;63.4800697993326;4.57455696202532;0.365506329113924;0.472317205533184;4.58913567847331;4.61337726812791
8;87.837;23196.592;3.49485;64.4562000736304;4.57430379746835;0.365822784810124;0.468146054478805;4.58890853487184;4.61272612125885
8;87.853;23196.608;3.54775;66.1054566975101;4.57208860759494;0.363481012658227;0.465781829842406;4.5865142191279;4.61010470545668
8;87.867;23196.622;3.62365;67.974364844757;4.57708860759493;0.361772151898734;0.46036281390281;4.59136354601384;4.61438545551727
8;87.883;23196.638;3.71795;70.7216706597885;4.57664556962025;0.359367088607595;0.455594565074236;4.59073298878284;4.61328470636966
8;87.897;23196.652;3.8341;74.0111463050779;4.57658227848101;0.364556962025318;0.451526695619854;4.59107908124741;4.61322918215917
8;87.913;23196.668;3.97555;78.2185588914299;4.57462025316456;0.36360759493671;0.450595797862248;4.58904793434967;4.61111673207371
8;87.927;23196.682;4.13195;82.531165412468;4.57664556962025;0.357974683544306;0.459003435429761;4.59062419982112;4.613514354342
8;87.943;23196.698;4.3125;87.894103692472;4.57291139240506;0.364620253164556;0.468677243324236;4.58742482573893;4.61130403359135
8;87.957;23196.712;4.5172;93.8101688898488;4.57424050632912;0.36360759493671;0.47000032929518;4.5886693815133;4.61267677193788
8;87.973;23196.728;4.73915;100.415989830613;4.57518987341772;0.356645569620255;0.470470487167026;4.58906945253107;4.6131226863643
8;87.987;23196.742;4.98295;107.493552556885;4.5773417721519;0.358164556962027;0.472031017991204;4.59133309061219;4.61553386195966
8;88.003;23196.758;5.2509;115.527905239791;4.57620253164557;0.359683544303795;0.482478386034341;4.59031609616181;4.61560258857633
8;88.017;23196.772;5.5338;123.666550478169;4.57841772151898;0.353291139240504;0.499721073135012;4.59202825141407;4.61913894711126
8;88.033;23196.788;5.8443;133.145364950776;4.57537974683544;0.350569620253165;0.520593765282414;4.58879056902758;4.61822658115075
8;88.047;23196.802;6.1686;142.355803342116;4.57873417721519;0.347911392405059;0.537341515015301;4.59193303550517;4.62326561061796
8;88.063;23196.818;6.5205;153.829413639648;4.57417721518987;0.343924050632911;0.542939741233901;4.58708850454904;4.61910862734111
8;88.077;23196.832;6.89195;164.881406547758;4.57753164556962;0.343164556962023;0.545482866049087;4.59037665985551;4.62267340794257
8;88.093;23196.848;7.2841;176.803836313524;4.57848101265823;0.342784810126581;0.552058980536678;4.59129500351757;4.6243657864962
8;88.107;23196.862;7.69925;190.144028436224;4.57575949367089;0.335822784810127;0.56074170606164;4.58806624698433;4.6222054419545
8;88.123;23196.878;8.1328;202.447111731833;4.57816455696202;0.334620253164559;0.584099239388737;4.59037704600082;4.62738947419662
8;88.137;23196.892;8.59165;216.964152879852;4.57841772151898;0.323924050632911;0.585676946419034;4.58986226626655;4.62707824754069
8;88.153;23196.908;9.06775;232.162428846232;4.57746835443038;0.319303797468354;0.586532083178462;4.58859144519201;4.62592599762328
8;88.167;23196.922;9.56455;248.142190172137;4.57626582278481;0.313227848101267;0.586892553935567;4.58697291965131;4.62436627393197
8;88.183;23196.938;10.08665;261.456861729451;4.57740506329114;0.312341772151896;0.63736897820303;4.58804909477595;4.63210899164192
8;88.197;23196.952;10.6283;277.514420416591;4.57563291139241;0.308860759493669;0.65668905259604;4.5860453016267;4.632823331444
8;88.213;23196.968;11.19295;289.909634528842;4.57879746835443;0.308354430379747;0.716439966611382;4.58916862960425;4.64475563799667
8;88.227;23196.982;11.7737;308.330836862138;4.57740506329114;0.310696202531645;0.706522959459674;4.58793736266211;4.64201938125581
8;88.243;23196.998;12.3786;327.095111902946;4.57689873417721;0.305063291139238;0.701498396181869;4.58705413468314;4.64038421193326
8;88.257;23197.012;13.00535;344.817039090131;4.58069620253165;0.300126582278484;0.699860314001512;4.59051779925511;4.64356093148268
8;88.273;23197.028;13.6505;364.40976139885;4.57911392405063;0.298354430379746;0.698457490301334;4.58882334542981;4.64167454280453
8;88.287;23197.042;14.32095;383.390092769518;4.58132911392405;0.292658227848104;0.698059432178561;4.59066719425568;4.64343754768692
8;88.303;23197.058;15.00865;403.696647708627;4.5803164556962;0.282025316455698;0.700147900232254;4.58899086003048;4.64209480683484
8;88.317;23197.072;15.72165;422.163364087559;4.58221518987342;0.28772151898734;0.708475331250153;4.59123945343685;4.64558037426812
8;88.333;23197.088;16.45075;442.730202868422;4.58278481012658;0.280632911392409;0.70711632870482;4.59136923443144;4.64550158209041
8;88.347;23197.102;17.204;466.16842811426;4.57892405063291;0.275316455696199;0.698959720566127;4.58719354423177;4.6401389314562
8;88.363;23197.118;17.97795;486.420316454734;4.58183544303797;0.2703164556962;0.69765464167641;4.5898025026464;4.64252183757403
8;88.377;23197.132;18.7772;508.247475045771;4.58056962025316;0.269493670886078;0.699425208700731;4.58849047995459;4.64149119434691
8;88.393;23197.148;19.59255;529.33314138313;4.58101265822785;0.262848101265821;0.703908798076216;4.58854727546561;4.64222508019505
8;88.407;23197.162;20.4309;549.364438914191;4.58367088607595;0.256962025316458;0.70953230125358;4.5908679216805;4.64537451244108
8;88.423;23197.178;21.28995;571.607258919346;4.58050632911393;0.25664556962025;0.718173280678078;4.58769061505442;4.64356307597284
8;88.437;23197.192;22.172;590.748032543216;4.58379746835443;0.255822784810128;0.726880428162258;4.59093068212977;4.64811786478849
