idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;86.798;18127.487;3.936525;52.6404406120249;4.06987341772152;2.08518987341772;0.604751884408815;4.57295161186733;4.61276612090577
8;86.814;18127.503;4.107345;56.0199673454273;4.07094936708861;2.08411392405063;0.604257266489905;4.5734188084868;4.61316447158853
8;86.828;18127.517;4.302255;60.0296999253108;4.06829113924051;2.08582278481013;0.597078978510272;4.57183218012821;4.61065643806115
8;86.844;18127.533;4.512495;64.0736903072446;4.06810126582278;2.08841772151899;0.603012387812159;4.57284774386197;4.6124354118403
8;86.858;18127.547;4.744635;69.1099830278309;4.06632911392405;2.08246835443038;0.609177759824216;4.56855632666932;4.60899169591514
8;86.874;18127.563;4.99758;74.2629303185925;4.0682911392405;2.0823417721519;0.608897859444491;4.57024507544962;4.61062866135493
8;86.888;18127.577;5.270235;79.820812850894;4.06987341772152;2.08392405063291;0.606627575762063;4.57237455651683;4.6124403628402
8;86.904;18127.593;5.56479;86.2415301006841;4.06892405063291;2.08196202531645;0.604970473368109;4.57063549243196;4.6104986800048
8;86.918;18127.607;5.876865;93.2578941165845;4.06886075949367;2.07721518987342;0.603826442856937;4.56841885395683;4.60815116920892
8;86.934;18127.623;6.209745;100.579557051597;4.0706329113924;2.07316455696203;0.605997058487173;4.56815756947531;4.60817708149868
8;86.948;18127.637;6.562335;108.410150201563;4.07278481012658;2.06993670886076;0.603767180659106;4.56861183383827;4.60833472056102
8;86.964;18127.653;6.936825;116.723445531429;4.07651898734177;2.06556962025316;0.603250066372906;4.5699655261578;4.60960904555361
8;86.978;18127.667;7.331025;126.037253789629;4.07594936708861;2.05854430379747;0.606001043514817;4.56628600656672;4.6063223029341
8;86.994;18127.683;7.74384;135.234064591956;4.07753164556962;2.05575949367088;0.609500975298587;4.56644406693432;4.60694072626614
8;87.008;18127.697;8.180745;145.562083126668;4.07759493670886;2.04898734177215;0.613250574795452;4.56345588283882;4.60447671968305
8;87.024;18127.713;8.631885;155.604102277065;4.07772151898734;2.04715189873418;0.62003061897335;4.56274519153803;4.60468040708233
8;87.039;18127.728;9.1104;166.611104300707;4.07848101265823;2.04063291139241;0.630750672782609;4.56050326714844;4.6039153403258
8;87.053;18127.742;9.60315;177.661132212956;4.07955696202531;2.03550632911392;0.643101910417726;4.55917437945425;4.60430788386865
8;87.069;18127.758;10.118895;189.995344948161;4.08177215189874;2.03113924050633;0.631867664294585;4.55920941768863;4.6027869013807
8;87.083;18127.772;10.657635;203.230693179116;4.08113924050633;2.02848101265823;0.615816974410748;4.55745902001494;4.59887630460833
8;87.099;18127.788;11.211705;217.043471322496;4.08341772151899;2.02253164556961;0.598879021764557;4.55685577407776;4.59604075574353
8;87.113;18127.802;11.78877;231.009000406188;4.08569620253164;2.01278481012658;0.603493910646652;4.55458188544874;4.59439017187759
8;87.129;18127.818;12.381165;244.782463686727;4.08816455696203;2.00715189873418;0.604181955638684;4.55431094561985;4.59421201349177
8;87.143;18127.832;12.99984;259.710201215505;4.08924050632911;1.9996835443038;0.60423472543103;4.5519910144861;4.5919191847613
8;87.159;18127.848;13.636035;273.585432547964;4.09607594936709;1.99582278481012;0.59922155071632;4.55644014240841;4.59567331717493
8;87.173;18127.862;14.29413;291.324905101193;4.09816455696203;1.98050632911392;0.590102835700951;4.55163246051349;4.58972541796374
8;87.189;18127.878;14.97084;306.453149423319;4.10354430379747;1.97341772151899;0.591900649786801;4.55340019730683;4.59170989240957
8;87.203;18127.892;15.66288;322.914543034444;4.10310126582278;1.96556962025316;0.597346447304795;4.54960481027294;4.58865194885887
8;87.219;18127.908;16.38339;340.292947733793;4.10727848101266;1.95208860759494;0.602376187613363;4.54756929056519;4.5872915237529
8;87.233;18127.922;17.120325;357.806852944479;4.10759493670886;1.9446835443038;0.601525471361858;4.54468153466909;4.58431708592014
8;87.249;18127.938;17.880255;374.501450983182;4.11;1.94044303797468;0.59935817778375;4.54504336432827;4.58439193447732
8;87.263;18127.952;18.65661;393.946510405656;4.11677215189873;1.92272151898734;0.596851565284038;4.54364071975612;4.5826741954025
8;87.279;18127.968;19.45377;412.074874646134;4.1203164556962;1.91462025316456;0.592892695829681;4.54343244793062;4.58195374896746
8;87.293;18127.982;20.27283;432.118735202138;4.12449367088607;1.90063291139241;0.588378859980377;4.54134930445206;4.57930597229744
8;87.309;18127.998;21.110505;449.656130980022;4.1273417721519;1.8959493670886;0.587799215560029;4.54197909580324;4.57985611395452
8;87.323;18128.012;21.96789;469.077958174925;4.13075949367089;1.88556962025317;0.586099646491953;4.54076500023662;4.57843418463036
8;87.339;18128.028;22.84827;488.308285500179;4.1356329113924;1.87455696202532;0.586573996817672;4.54064129630051;4.57837224736175
8;87.353;18128.042;23.747265;510.489936769591;4.13658227848101;1.865;0.568620260571794;4.53756960791162;4.57305881739738
8;87.369;18128.058;24.66816;530.773215735898;4.14208860759494;1.85601265822785;0.554767816524295;4.53890746993919;4.57268502642822
8;87.384;18128.073;25.60548;553.334842591158;4.1459493670886;1.84367088607595;0.537674570192332;4.53740217422111;4.5691478892741
8;87.398;18128.087;26.56689;570.233818008412;4.15632911392405;1.83683544303797;0.533296583403476;4.54412105341101;4.57530779226087
8;87.414;18128.103;27.54363;591.984615963757;4.15873417721519;1.82322784810126;0.535956899507304;4.54084020230064;4.57236039053782
8;87.428;18128.117;28.547745;611.457109981166;4.16240506329114;1.81335443037975;0.543644173346207;4.54025001526233;4.5726818376422
8;87.444;18128.133;29.566095;633.101446071751;4.16506329113924;1.7993670886076;0.550153764408086;4.53712179016167;4.5703548334076
8;87.458;18128.147;30.606345;650.801432869426;4.17037974683544;1.7903164556962;0.563168000764612;4.53842486379932;4.57323282169595
8;87.477;18128.166;31.668495;667.831007277017;4.1756329113924;1.7803164556962;0.58338006412096;4.53932119298977;4.57665480371197
8;87.494;18128.183;32.74926;692.263315620547;4.17335443037975;1.77044303797468;0.574810261594711;4.53336031573526;4.56965672552303
8;87.506;18128.195;33.85083;712.802132948874;4.17708860759494;1.76208860759494;0.569943494553634;4.53354447388743;4.56922981296622
8;87.518;18128.207;34.968825;739.92486775202;4.18126582278481;1.75;0.529292933245548;4.53271264043821;4.56351124573743
8;87.534;18128.223;36.114195;761.915510875161;4.18449367088607;1.73841772151899;0.528169391346505;4.53123420892993;4.56191257721279
8;87.549;18128.238;37.2738;779.098273831356;4.19012658227848;1.73094936708861;0.536922266911378;4.53357987543411;4.56526362958881
8;87.563;18128.252;38.45859;803.719904666355;4.1929746835443;1.71993670886076;0.517448809319527;4.53202151134902;4.56146601977878
8;87.578;18128.267;39.655425;825.271713916438;4.19905063291139;1.70854430379747;0.506924832260701;4.53333760664175;4.56159211694282
8;87.594;18128.283;40.88073;850.698645751721;4.20316455696203;1.69506329113924;0.485873375816448;4.53208912686739;4.5580593229133
8;87.608;18128.297;42.123555;868.746741324692;4.20708860759494;1.68911392405063;0.488881490451945;4.53350861922384;4.55979226635198
8;87.624;18128.313;43.384995;890.160580238307;4.20917721518987;1.67810126582279;0.493755033523753;4.53135704698158;4.55817844323362
8;87.638;18128.327;42.953565;885.535728034834;4.21291139240506;1.66791139240506;0.504;4.53106508595617;4.55900941139311
8;87.654;18128.343;41.696505;870.232564893348;4.21601265822785;1.65683544303797;0.511713116309735;4.5298859168465;4.55869682398903
8;87.668;18128.357;40.46463;849.282352793155;4.22069620253165;1.65588607594936;0.515531797185143;4.5338984473175;4.56311386714128
8;87.684;18128.373;39.2448;834.415774139084;4.22126582278481;1.64886075949367;0.514016438771682;4.53186793174836;4.56092532827897
8;87.698;18128.387;38.04906;815.7253410563;4.22284810126582;1.64835443037975;0.511766728056203;4.53315766486419;4.56195392331644
8;87.714;18128.403;36.87522;796.446445377712;4.2226582278481;1.65151898734177;0.50815474402736;4.53413249417832;4.56251890063386
8;87.728;18128.417;35.72109;779.718344285463;4.21943037974684;1.65411392405063;0.499628116391711;4.53207299182931;4.55953000406378
8;87.744;18128.433;34.587765;761.892868761735;4.22012658227848;1.65544303797468;0.485790075028171;4.53320637324535;4.55916132851516
8;87.758;18128.447;33.47196;743.630351347161;4.22120253164557;1.65759493670886;0.46896879708119;4.5349941331135;4.55917794344656
8;87.774;18128.463;32.37915;726.374986760138;4.22145569620253;1.65575949367089;0.460480079933014;4.53455926148089;4.55787994575298
8;87.788;18128.477;31.302765;706.755125100438;4.22126582278481;1.65740506329114;0.459738379378454;4.53498364830946;4.55822729445425
8;87.804;18128.493;30.251565;686.534341245106;4.22088607594937;1.66094936708861;0.458729074378174;4.53592681446419;4.55906398615496
8;87.818;18128.507;29.217885;665.449448516146;4.21949367088608;1.66386075949367;0.471865983734701;4.53569834376478;4.56017729614063
8;87.834;18128.523;28.20282;644.335908491248;4.21753164556962;1.66835443037975;0.482190556114857;4.5355241909562;4.56108401798906
8;87.848;18128.537;27.21075;623.264333281806;4.21816455696202;1.67164556962025;0.486492515045335;4.53732422690308;4.56333059368229
8;87.864;18128.553;26.2362;604.884315107499;4.21550632911392;1.67626582278481;0.474685620782263;4.53655824600941;4.56132515372599
8;87.878;18128.567;25.284645;586.401374865257;4.21246835443037;1.6806329113924;0.466334900072905;4.53535187388285;4.55926363121926
8;87.894;18128.583;24.351705;565.903449607765;4.21151898734178;1.68620253164557;0.465212465161743;4.53653735336415;4.56032825531344
8;87.908;18128.597;23.44176;544.724330777959;4.2109493670886;1.69132911392405;0.473535454610101;4.537916784582;4.56255680189998
8;87.924;18128.613;22.547145;523.24502366184;4.2076582278481;1.69753164556962;0.49378640290846;4.53717990056468;4.56397047117807
8;87.938;18128.627;21.675525;501.655358564593;4.20715189873418;1.70196202531645;0.512801838241194;4.5383699534791;4.56724945234497
8;87.954;18128.643;20.82471;478.844667464145;4.20670886075949;1.71310126582278;0.526348320881163;4.54214876310277;4.57254392445283
8;87.968;18128.657;19.993605;461.190263947261;4.20379746835443;1.71860759493671;0.512999458279913;4.54153335563191;4.57041504291599
8;87.984;18128.673;19.18221;442.800468644976;4.20069620253165;1.72512658227848;0.506788154327342;4.54113535482567;4.56932648693592
8;87.998;18128.687;18.38724;423.688420888612;4.20044303797468;1.72930379746836;0.507756878867777;4.54248977315398;4.57078006332026
8;88.014;18128.703;17.617455;405.450925899953;4.19727848101266;1.73556962025317;0.506495173176328;4.54195426594298;4.57010786681984
8;88.028;18128.717;16.868475;386.720906471681;4.19854430379747;1.7403164556962;0.503582214597765;4.54493956361547;4.57275307487474
8;88.044;18128.733;16.13811;369.637083578849;4.19474683544304;1.74449367088608;0.502789619909842;4.54303413824076;4.57077198984045
8;88.058;18128.747;15.427455;349.987684956707;4.19063291139241;1.75411392405063;0.527487553839896;4.54294176240391;4.57346290856824
8;88.074;18128.763;14.735415;330.30172628285;4.18797468354431;1.76284810126582;0.556681683707612;4.54387118855108;4.57784445728774
8;88.088;18128.777;14.067465;311.015976065764;4.18867088607595;1.77088607594937;0.579786432575586;4.54763689028177;4.58444692337585
8;88.104;18128.793;13.417035;296.515639694326;4.18493670886076;1.77240506329114;0.569484751911329;4.54478987034059;4.58033053918709
8;88.118;18128.807;12.7896;280.764351396127;4.18537974683544;1.78177215189873;0.546220439294424;4.54885871692034;4.58153603006734
8;88.134;18128.823;12.18078;266.346051009642;4.18240506329114;1.78981012658228;0.52016220770978;4.54927822875891;4.57891920926646
8;88.148;18128.837;11.588385;251.510575606784;4.18094936708861;1.79278481012658;0.518685753616936;4.5491114501163;4.57858601498153
8;88.164;18128.853;11.018985;235.371793983321;4.17955696202532;1.80373417721519;0.529452241166786;4.55215919985982;4.58284551960296
8;88.178;18128.867;10.471485;220.476372992718;4.17575949367089;1.81208860759493;0.544768562499299;4.55199214309053;4.58447437090071
8;88.194;18128.883;9.94479;206.847113290001;4.17518987341772;1.81588607594936;0.547249722562477;4.55298283764794;4.58575347993777
8;88.208;18128.897;9.431235;193.434599335315;4.16955696202532;1.82727848101266;0.546;4.55237870862539;4.58500467903204
8;88.224;18128.913;8.94615;181.315862881791;4.16601265822785;1.83449367088608;0.536096823390274;4.55203564320796;4.58349520574472
8;88.238;18128.927;8.47749;168.949515702831;4.16575949367089;1.84158227848101;0.53393889250655;4.55466545945193;4.58585522977509
8;88.254;18128.943;8.029635;157.63569217166;4.16196202531645;1.84822784810127;0.531880662083614;4.55388560228222;4.58484144953473
8;88.268;18128.957;7.604775;146.469409668588;4.15677215189874;1.85854430379747;0.538139955298088;4.55334400764744;4.58503394354579
8;88.284;18128.973;7.19415;136.265229554401;4.15462025316456;1.86183544303798;0.539108633975702;4.552724532075;4.58453255896222
8;88.298;18128.987;6.80871;126.112662679617;4.15088607594937;1.87145569620253;0.548337241247204;4.55326274646645;4.58616128897554
8;88.314;18129.003;6.4386;116.644304905639;4.14898734177215;1.8770253164557;0.557767823616627;4.55382476615;4.58785624729711
8;88.328;18129.017;6.09696;107.774164413284;4.14569620253165;1.88721518987342;0.565769405453074;4.55503876784537;4.59004065305755
8;88.344;18129.033;5.76846;99.3952970371539;4.14405063291139;1.89582278481013;0.572185033520652;4.55711528047498;4.59289618782349
8;88.358;18129.047;5.458575;92.001536183915;4.14227848101266;1.89968354430379;0.574333492167242;4.55711186858071;4.59316095330701
8;88.374;18129.063;5.17497;85.0630921502383;4.1403164556962;1.90835443037975;0.574431462496714;4.55895130323398;4.5949982035214
8;88.389;18129.078;4.908885;78.6490228789578;4.13848101265823;1.91841772151899;0.569153276496575;4.56150760674262;4.59687797298531
8;88.403;18129.092;4.6647;72.8523380638332;4.13829113924051;1.9229746835443;0.576102031941328;4.56325379380424;4.59947591991476
8;88.419;18129.108;4.438035;67.6375655371546;4.13329113924051;1.9323417721519;0.576855131841231;4.56267907770503;4.59900013146975
8;88.433;18129.122;4.23327;62.9476813532443;4.13462025316456;1.93658227848101;0.576532839632113;4.56568018582174;4.60193716540975
8;88.449;18129.138;4.046025;58.8474827620516;4.13639240506329;1.9379746835443;0.573951262952298;4.56787565534833;4.60379279018599
8;88.463;18129.152;3.88287;55.1728846348137;4.13386075949367;1.94392405063291;0.58223328950535;4.56811180834168;4.60506689385929
8;88.479;18129.168;3.74052;52.1614445052697;4.13107594936709;1.9473417721519;0.585006795273514;4.56704811415501;4.60436330316397
8;88.493;18129.182;3.612405;49.4312720434738;4.1270253164557;1.95436708860759;0.584297955160882;4.5663868298359;4.60361735813305
8;88.509;18129.198;3.509475;47.1394534934067;4.12841772151899;1.95816455696202;0.587003649690433;4.56927142064184;4.60682261436711
8;88.523;18129.212;3.421875;45.4707948745286;4.12481012658228;1.95810126582278;0.590464452220704;4.56598501394524;4.60400558393545
8;88.539;18129.228;3.36165;44.089806036833;4.12430379746835;1.96405063291139;0.591036482377143;4.56808238787913;4.60615901005949
8;88.553;18129.242;3.316755;42.9899786794624;4.1226582278481;1.96848101265823;0.603983676031035;4.56850395215322;4.60825613890456
8;88.569;18129.258;3.29376;42.2439609549037;4.12354430379747;1.97246835443038;0.61902470979639;4.57102275586217;4.61274762218229
8;88.583;18129.272;3.28938;41.9652205867101;4.1220253164557;1.97658227848101;0.630400019887004;4.57142977777269;4.61469114873146
8;88.599;18129.288;3.28938;41.8338431130787;4.1232911392405;1.97645569620253;0.640288260015064;4.57251647760735;4.61712854422571
8;88.613;18129.302;3.288285;41.6421893563002;4.12335443037975;1.98094936708861;0.64336526112187;4.57451769627149;4.61953796528608
8;88.629;18129.318;5.478285;87.1215100187207;4.12101265822784;1.9820253164557;0.642659429147539;4.57287324166606;4.6178112592675
8;88.643;18129.332;5.476095;86.6690783519339;4.12221518987342;1.98740506329114;0.642287961003016;4.57629074220797;4.62114388242433
0;89.188;18129.877;5.476095;86.8736691767228;4.09873417721519;2.0020253164557;0.653956788661564;4.56154877461607;4.60818692162524
0;89.789;18130.478;5.47938;86.5422941303014;4.09455696202532;2.00778481012658;0.666951936811185;4.56032855823404;4.60884165979492
0;90.389;18131.078;5.476095;85.8454629174932;4.0796835443038;2.03018987341772;0.668598075007617;4.55691658293095;4.6057043033281
