idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;116.595;24942.556;5.7546;127.971172391679;4.41215189873418;0.622911392405062;-0.974575646063388;4.45590652732883;4.56123894026519
0;117.195;24943.156;5.75115;129.339164397751;4.41696202531645;0.567468354430382;-0.963698199070974;4.45326552839235;4.55634591369665
0;117.795;24943.756;5.75345;129.937957622932;4.42310126582278;0.536518987341772;-0.953863822218369;4.45552212782086;4.55648259327723
0;118.395;24944.356;3.45115;62.6579619447421;4.41803797468354;0.558544303797467;-0.952657629513033;4.45320460848707;4.55396397044595
10;118.469;24944.43;3.4546;62.6292897885993;4.41949367088607;0.554746835443039;-0.956633381041849;4.45417426224391;4.55574535989005
10;118.485;24944.446;3.45115;62.0875490726736;4.4220253164557;0.570443037974684;-0.961294248587036;4.45866719535658;4.56111826105347
10;118.499;24944.46;3.4661;61.9653696186921;4.42196202531645;0.576708860759494;-0.981556851485341;4.4594104165707;4.56615758774455
10;118.515;24944.476;3.49485;62.1345592189566;4.42772151898734;0.579936708860759;-0.991891087236814;4.46553965786755;4.57437343960106
10;118.529;24944.49;3.55005;63.4119263188905;4.42848101265823;0.580506329113923;-0.998104380510261;4.46636672001032;4.57653187818129
10;118.545;24944.506;3.6225;65.3059043286863;4.42873417721519;0.576139240506329;-1.00177756163855;4.46605226535529;4.57702754196297
10;118.559;24944.52;3.71795;67.6749260780321;4.43177215189874;0.573481012658227;-1.00379247189536;4.46872295832094;4.58007469424446
10;118.575;24944.536;3.83755;71.3252024768643;4.4243670886076;0.575443037974683;-1.00500563244603;4.46163185669858;4.57342269487042
10;118.589;24944.55;3.97325;74.6915512469334;4.42949367088607;0.577215189873417;-1.00451736819894;4.46694431976048;4.57849830172009
10;118.605;24944.566;4.13195;79.2468784411808;4.43063291139241;0.571772151898735;-0.998771588995734;4.46737410446008;4.57766054619448
10;118.619;24944.58;4.31365;84.1986312369661;4.4317088607595;0.575506329113924;-0.998255491964512;4.46892055885808;4.57905721613322
10;118.635;24944.596;4.5172;90.0074584257944;4.42860759493671;0.579050632911391;-1.00205272559843;4.4663032661706;4.5773326873066
10;118.649;24944.61;4.738;96.0923111109781;4.42696202531646;0.580759493670886;-1.0115;4.4648935444289;4.57803523501981
10;118.665;24944.626;4.98525;103.349103526191;4.4253164556962;0.57626582278481;-1.01450575711164;4.46267946771504;4.57654126636897
10;118.679;24944.64;5.24745;110.487864896657;4.42613924050633;0.580632911392405;-1.02236138123721;4.46406128476547;4.57963600605847
10;118.695;24944.656;5.5361;118.79844129568;4.4220253164557;0.584493670886076;-1.03324640718808;4.46048660469696;4.57859573326234
10;118.709;24944.67;5.84085;127.683794469895;4.41987341772152;0.586202531645569;-1.03956292908837;4.4585776248473;4.57816617438945
10;118.725;24944.686;6.1686;137.849685519132;4.41639240506329;0.579746835443038;-1.04295587765054;4.45428201494999;4.57475521000116
10;118.739;24944.7;6.5228;148.558537670623;4.41575949367089;0.580569620253165;-1.04241352730098;4.45376166738921;4.5741249383686
10;118.755;24944.716;6.89425;161.19833612127;4.4103164556962;0.580696202531646;-1.03117359358653;4.44838165168181;4.56633532486715
10;118.769;24944.73;7.28525;175.194595720562;4.40512658227848;0.579810126582279;-1.01213296666521;4.44312052377424;4.55694339782649
10;118.785;24944.746;7.69925;188.838767576115;4.40905063291139;0.576139240506329;-0.992872616463256;4.44653392071033;4.55603555084353
10;118.799;24944.76;8.13165;202.725257525336;4.40905063291139;0.573227848101265;-0.989156889827161;4.44615762759432;4.5548599322161
10;118.815;24944.776;8.5905;216.170371389826;4.40658227848101;0.571962025316456;-1.00772926944927;4.44354677430395;4.556383019011
10;118.829;24944.79;9.06545;229.310647119411;4.40354430379747;0.569113924050631;-1.03622623820499;4.44016813803886;4.55948000443032
10;118.845;24944.806;9.5657;245.585311766044;4.40379746835443;0.563797468354432;-1.02943097275788;4.43974095275927;4.55752431208886
10;118.859;24944.82;10.08665;261.942484116337;4.40316455696203;0.561202531645568;-1.0296343119882;4.43878433776772;4.55663836766046
10;118.876;24944.837;10.62945;278.446838699954;4.40329113924051;0.564683544303797;-1.02955283640178;4.43935134474863;4.5571723036401
10;118.905;24944.866;11.1895;298.66986721367;4.40075949367089;0.560189873417722;-1.00962567167419;4.436270597632;4.54970777218908
10;118.915;24944.876;11.7737;319.793396160543;4.39721518987342;0.55867088607595;-0.991254402341555;4.43256298150431;4.54204798248146
10;118.927;24944.888;12.37745;340.780186122757;4.39677215189873;0.554746835443037;-0.974619891008769;4.431630558513;4.53753604273247
10;118.995;24944.956;13.0065;361.6828839503;4.3970253164557;0.550886075949368;-0.963808876591978;4.43140012887882;4.53500106425839
10;119;24944.961;13.65625;383.185651485622;4.39632911392405;0.546835443037974;-0.955561439165514;4.43020752106476;4.53208962220727
10;119.008;24944.969;14.32095;399.679786132296;4.39689873417722;0.545316455696202;-0.981773404173528;4.4305855725245;4.53805768282034
10;119.012;24944.973;15.00865;420.600703541561;4.39405063291139;0.545253164556962;-0.985893837802457;4.42775134555322;4.53618436987136
10;119.017;24944.978;15.7205;441.45173557724;4.3953164556962;0.542215189873417;-0.98525283741789;4.42863455907612;4.53690722976383
10;119.029;24944.99;16.4542;464.732024356751;4.39303797468354;0.545316455696202;-0.977082369065397;4.42675419284432;4.5333037224306
10;119.038;24944.999;17.20285;488.560408060215;4.39373417721519;0.538291139240508;-0.965743512193815;4.42658529462764;4.53070832232203
10;119.043;24945.004;17.9791;512.373177529703;4.39360759493671;0.538670886075948;-0.95614432328465;4.42650584793371;4.52859426188092
10;119.055;24945.016;18.7795;536.915988915654;4.39392405063291;0.538164556962023;-0.944472029807591;4.42675836850177;4.52639117489743
10;119.071;24945.032;19.59255;562.412083138042;4.39405063291139;0.53145569620253;-0.932452797414396;4.42607344286278;4.5232283096281
10;119.085;24945.046;20.43205;586.345110933911;4.39746835443038;0.531075949367088;-0.91914094740212;4.42942090935291;4.52378046255607
10;119.101;24945.062;21.2888;612.249613633979;4.39784810126582;0.527911392405063;-0.906026073279429;4.42941964144722;4.52113277901685
10;119.115;24945.076;22.17085;637.934793606114;4.40018987341772;0.525822784810128;-0.890152215616674;4.43149642030244;4.52001454534392
10;119.145;24945.106;23.0736;666.36539156158;4.39911392405063;0.521012658227848;-0.873107621860531;4.42985976152855;4.51508299216756
10;119.151;24945.112;23.99705;693.800354419318;4.4;0.516962025316456;-0.856501510157745;4.43026519924251;4.51229925564803
10;119.164;24945.125;24.9412;721.439556784141;4.40170886075949;0.512848101265822;-0.837683668191157;4.43148440929905;4.50996319251219
10;119.176;24945.137;25.9049;747.044574008432;4.40360759493671;0.508037974683546;-0.828703341554028;4.43281653510551;4.50961324973746
10;119.19;24945.151;26.89275;770.092589808628;4.40544303797469;0.507911392405063;-0.829034408790136;4.4346253892944;4.51145213809617
10;119.206;24945.167;27.90245;794.783687619587;4.40398734177215;0.50259493670886;-0.834849211224726;4.43257331320021;4.51050766348726
10;119.22;24945.181;28.9294;815.672767639985;4.40670886075949;0.50151898734177;-0.841174808861493;4.43515549650297;4.51421968198533
10;119.236;24945.197;29.9805;839.253516470267;4.40816455696202;0.493227848101267;-0.843989208249449;4.43567226825865;4.51525262361259
10;119.25;24945.211;31.0546;862.934964707356;4.40981012658228;0.488101265822786;-0.843732097667963;4.4367407179376;4.51625420573738
10;119.266;24945.227;32.1448;886.316232617615;4.41348101265823;0.487531645569621;-0.835240979050805;4.44032676213435;4.51819977951532
10;119.286;24945.247;33.25915;913.812411453834;4.41481012658228;0.481962025316456;-0.82075;4.44103995113989;4.51624472433908
10;119.303;24945.264;34.3942;940.643166892375;4.41512658227848;0.477151898734176;-0.811336016657338;4.44083513227047;4.51434190153261
10;119.314;24945.275;35.54995;963.667366345532;4.41886075949367;0.469556962025317;-0.807009118520904;4.44373875834071;4.51642312784744
10;119.326;24945.287;36.7287;987.180125218375;4.42145569620254;0.462468354430381;-0.80349848376722;4.44557616652008;4.5176052578493
10;119.34;24945.301;37.92355;1008.66474570781;4.42822784810127;0.446329113924051;-0.798436981708382;4.45066416983306;4.52171573259481
10;119.355;24945.316;39.14485;1033.24234807292;4.43056962025317;0.442341772151899;-0.788708979583938;4.45259625424322;4.52191057604826
10;119.371;24945.332;40.38685;1058.703108557;4.43101265822785;0.439050632911393;-0.780922457164873;4.45271138023063;4.52067235261966
10;119.385;24945.346;41.6461;1089.60791293618;4.42563291139241;0.433227848101266;-0.773981216905483;4.44678682137677;4.51364154080633
10;119.401;24945.362;42.9341;1113.15864510617;4.42791139240506;0.423481012658225;-0.770155181425799;4.44811594577666;4.51429667507017
10;119.421;24945.382;44.23935;1134.21921434996;4.42981012658228;0.425316455696203;-0.768381700897238;4.45018110250099;4.51602948211486
10;119.436;24945.397;45.5653;1157.42798398676;4.42930379746836;0.427594936708861;-0.766231149805829;4.44989545497045;4.51538256796691
10;119.449;24945.41;45.10875;1155.04816400489;4.4279746835443;0.426772151898735;-0.753793758361014;4.44849348293841;4.51190639285542
10;119.461;24945.422;43.79315;1127.96389581247;4.43037974683545;0.429303797468355;-0.759601543253397;4.45113091828251;4.51548014680647
10;119.475;24945.436;42.4948;1104.62474915139;4.43094936708861;0.430506329113923;-0.759044900980808;4.45181401151374;4.51605991488322
10;119.491;24945.452;41.2183;1083.03157208652;4.42924050632911;0.430822784810125;-0.759726403297914;4.45014378810597;4.51452809745228
10;119.505;24945.466;39.96365;1058.6345553701;4.4303164556962;0.426898734177216;-0.762839798289163;4.45083659853456;4.51573592947025
10;119.52;24945.481;38.72855;1032.78281224166;4.42898734177215;0.423544303797467;-0.777884971794331;4.44919303366995;4.51668281819752
10;119.536;24945.497;37.51645;1002.88153798243;4.42936708860759;0.425379746835443;-0.798926415748263;4.44974614272071;4.52089860010576
10;119.55;24945.511;36.32275;974.078214119844;4.43094936708861;0.42626582278481;-0.812804086101594;4.45140594030441;4.52500445610397
10;119.566;24945.527;35.1555;947.510315161159;4.43145569620253;0.426772151898735;-0.822531087260376;4.45195845185488;4.52730509757757
10;119.588;24945.549;34.0032;923.343356640831;4.43227848101266;0.425316455696201;-0.822848497658623;4.45263816413751;4.52803116937515
10;119.6;24945.561;32.8762;901.55227746032;4.42879746835443;0.429303797468355;-0.823988139013348;4.44955601900048;4.52520775428687
10;119.613;24945.574;31.7699;877.140130035609;4.4303164556962;0.429683544303797;-0.821563199983816;4.45110456469605;4.526289643563
10;119.625;24945.586;30.68545;853.286314598217;4.43126582278481;0.431645569620255;-0.817525000336042;4.45223928938613;4.52667447649242
10;119.641;24945.602;29.6217;832.493766595928;4.42848101265823;0.430379746835444;-0.813209240795716;4.44934498617051;4.52304986433669
10;119.655;24945.616;28.5775;809.4553442742;4.42848101265823;0.429367088607597;-0.808843042559254;4.44924714713105;4.52217063408164
10;119.671;24945.632;27.5563;785.63853392078;4.42715189873418;0.433227848101266;-0.809103330004434;4.4482985851712;4.52128394391022
10;119.685;24945.646;26.55465;758.955712837541;4.42987341772152;0.434873417721519;-0.811016367249483;4.4511676430434;4.52444924100416
10;119.701;24945.662;25.57715;734.047029374399;4.42981012658228;0.434810126582278;-0.814938615198639;4.45109847158534;4.52508591634361
10;119.715;24945.676;24.61575;709.547170564515;4.4276582278481;0.435696202531645;-0.822363122761158;4.44904355603893;4.52440821204376
10;119.731;24945.692;23.67965;684.273685242884;4.42715189873418;0.43398734177215;-0.830887559407795;4.44837261785522;4.52530585526136
10;119.745;24945.706;22.7654;657.897595440155;4.4279746835443;0.436645569620254;-0.839703316255683;4.44945155626829;4.52799302240066
10;119.766;24945.727;21.8661;632.876419987466;4.42816455696203;0.43354430379747;-0.846678689262993;4.44933725479312;4.52917948526464
10;119.778;24945.739;20.9967;606.673296209598;4.4303164556962;0.439683544303797;-0.852060221759582;4.45208103214038;4.53288342429508
10;119.79;24945.751;20.1411;583.665053462335;4.42905063291139;0.440696202531647;-0.852665760906371;4.45092155084974;4.53185850966694
10;119.806;24945.767;19.31195;561.776958438894;4.42329113924051;0.449303797468355;-0.857390048176782;4.44605200204666;4.52796820876822
10;119.82;24945.781;18.5012;536.788731603264;4.42537974683544;0.449240506329113;-0.863150265460076;4.44812352978513;4.53109603925937
10;119.836;24945.797;17.7146;512.157396728558;4.42658227848101;0.454303797468354;-0.869566737215187;4.44983399786513;4.53400142468299
10;119.85;24945.811;16.94755;488.050592889754;4.42632911392405;0.45759493670886;-0.880091775765516;4.4499193870084;4.53611552814116
10;119.866;24945.827;16.2012;463.87955619023;4.42759493670886;0.459556962025315;-0.890441813341276;4.45138063132281;4.53956783712529
10;119.88;24945.841;15.47785;441.120356582562;4.42575949367089;0.466582278481011;-0.900722994584249;4.45028607152513;4.54052288083469
10;119.896;24945.857;14.76945;417.332817794749;4.42677215189874;0.460886075949366;-0.919395724324748;4.4506996820534;4.54466898219626
10;119.91;24945.871;14.0921;394.901382316036;4.42392405063291;0.471582278481012;-0.936559808588385;4.44898795808054;4.54649734699238
10;119.926;24945.887;13.4274;375.187691226573;4.42563291139241;0.47373417721519;-0.926877064340179;4.45091571893485;4.5463998756666
10;119.94;24945.901;12.7903;356.135672613788;4.42512658227848;0.478101265822785;-0.92127009282654;4.45087924904383;4.54522438098556
10;119.956;24945.917;12.17045;337.809714138097;4.4253164556962;0.473924050632911;-0.914325038274747;4.45062127560005;4.54356908326923
10;119.97;24945.931;11.5759;319.421647180034;4.42443037974683;0.482151898734177;-0.909521655643035;4.45062407294524;4.54260765208303
10;119.986;24945.947;10.9963;300.176219040004;4.42360759493671;0.489240506329114;-0.916971136491378;4.4505797854903;4.54406167345616
10;120;24945.961;10.442;281.860350192529;4.42322784810127;0.489873417721519;-0.925193857274783;4.4502719649038;4.54542673850847
10;120.016;24945.977;9.9084;263.253954836914;4.42563291139241;0.494430379746836;-0.934711587744703;4.45316607222504;4.55020590952546
10;120.03;24945.991;9.3955;247.260540145593;4.42696202531645;0.493734177215188;-0.927832066723275;4.45440974892794;4.55001522584093
10;120.046;24946.007;8.90445;231.617013529383;4.42835443037975;0.495822784810127;-0.922738970940502;4.45602549308246;4.5505615481491
10;120.06;24946.021;8.43295;217.58291427447;4.42474683544304;0.500759493670886;-0.915512383227353;4.45299277208763;4.54613105311619
10;120.076;24946.037;7.98445;199.784787820819;4.43259493670886;0.502405063291139;-0.944334487619802;4.4609762071275;4.55983292951242
10;120.09;24946.051;7.5555;184.977887164495;4.43018987341772;0.509746835443037;-0.966919153990382;4.45941971009425;4.56304249389928
10;120.106;24946.067;7.14955;171.480893857033;4.43069620253164;0.510000000000002;-0.979139472722158;4.45995166331748;4.5661672052358
10;120.12;24946.081;6.7643;159.490815260166;4.43025316455696;0.513797468354431;-0.979281598465846;4.45994741455036;4.56619353396768
10;120.136;24946.097;6.4009;148.324613101681;4.4309493670886;0.523037974683545;-0.971961852572016;4.46171278957577;4.56635421967232
10;120.15;24946.111;6.0582;138.137742867454;4.43151898734177;0.52253164556962;-0.964219887764383;4.46221916268042;4.56520753610968
10;120.166;24946.127;5.7316;127.992860095623;4.43189873417721;0.528164556962025;-0.964320561205247;4.46325936835767;4.56624554026562
10;120.18;24946.141;5.4372;118.74433683939;4.4326582278481;0.529240506329113;-0.970315693687778;4.4641409563822;4.56837684783838
10;120.196;24946.157;5.152;109.536298840276;4.43424050632911;0.537721518987341;-0.979567155568446;4.4667251202589;4.57287492855647
10;120.21;24946.171;4.899;102.714081022485;4.43316455696202;0.540379746835445;-0.963773353653315;4.46597786155442;4.56878729392236
10;120.226;24946.187;4.66095;96.0425647012195;4.4376582278481;0.540253164556962;-0.943127240079516;4.47042324942524;4.56882621906127
10;120.24;24946.201;4.44705;90.2617961562677;4.43753164556962;0.543417721518988;-0.927486592902824;4.47068114782219;4.5658757435466
10;120.256;24946.217;4.24695;84.0459483329889;4.43943037974684;0.546075949367088;-0.936311110315753;4.47288956258662;4.5698380205864
