idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.63899999999921;19809.868;5.787230000000001;22.552919749445888;2.9123763282654584;0.1711327849540004;-0.063;2.9173999224527143;2.9180800721582507
7;76.65300000000207;19809.882;5.704794000000001;22.084840168045886;2.9146913448860654;0.15021549204878915;-0.084;2.9185596327649703;2.9197681979919565
7;76.66900000000169;19809.898;5.6412960000000005;21.86000436221011;2.9104863996709933;0.15612803598419642;-0.08225;2.9146710013807913;2.9158312894936333
7;76.6830000000009;19809.912;5.601192;21.615501629764566;2.911643145657263;0.1631206505033526;-0.06825;2.9162088667092347;2.917007407733748
7;76.69900000000052;19809.928;5.578912000000001;21.408263011314887;2.9128880058206796;0.1601383504991222;-0.11025;2.917286551875656;2.919369090789062
7;76.71299999999974;19809.942;5.573342;21.433239258641912;2.9106040394938146;0.1638239964555037;-0.11025;2.915210828830801;2.917294849519391
7;76.72899999999936;19809.958;5.574456;21.446142302647445;2.912664321850756;0.1576423555579038;-0.0805;2.916927246958376;2.9180378362948223
7;76.74300000000221;19809.972;5.574456;21.36410285758796;2.9133928387672277;0.1614230840384485;-0.112;2.917861416352848;2.9200101446811186
7;76.75900000000183;19809.988;5.573342;21.39078767472788;2.9125761119849694;0.1679360293046992;-0.09625;2.917413600784796;2.919000887383234
0;77.26399999999921;19810.493;5.574456;21.37889056463784;2.9104675182871107;0.1751137128351573;-0.126;2.9157307810268165;2.918451984773306
0;77.8640000000014;19811.093;5.573342;21.176012013253164;2.917482428779503;0.17446698496442176;-0.12775;2.922694382086455;2.925485004846158
0;78.46399999999994;19811.693;5.57;21.24042384150086;2.915447552737889;0.16691218648614525;-0.126;2.920221585901134;2.9229386087913194
0;79.06300000000192;19812.292;5.574456;21.2131696322276;2.9151962859860325;0.18508779062117867;-0.12775;2.9210660513010978;2.923858228191611
0;79.17299999999886;19812.402;5.571114000000001;21.41292123171533;2.9085560538608615;0.1758291590660643;-0.126;2.913865853403095;2.916588797144456
0;80.26399999999921;19813.493;5.578912000000001;21.124495645468674;2.919640663820759;0.16465359586104503;-0.14875000000000002;2.924279810904848;2.92806061668226
0;83.41300000000047;19816.642;5.571114000000001;21.011627491397256;2.9244314807982725;0.17635039496827656;-0.105;2.929743836530669;2.9316247965402127
0;84.01299999999901;19817.242;5.574456;20.98295479985398;2.921798096689573;0.20028178412388256;-0.12775;2.9286544539891795;2.9314394029845916
0;84.12299999999959;19817.352;5.571114000000001;21.2238329660062;2.9128021154088053;0.2024930551749081;-0.11900000000000001;2.9198321186198495;2.9222560806548215
0;85.21299999999974;19818.442;5.571114000000001;20.962927369841644;2.923321576920134;0.1959386396728728;-0.1155;2.929880713033156;2.932156415098566
0;85.81300000000192;19819.042;5.573342;21.007021446528906;2.922137368087965;0.19980075703319364;-0.1085;2.9289600783361824;2.930969019025465
0;85.9220000000023;19819.151;5.573342;21.232563491402466;2.913444093971191;0.194773935656314;-0.12424999999999999;2.919947495196902;2.9225898510065798
8;86.52300000000105;19819.752;5.573342;19.960525170477062;2.947326274575738;0.19254991877684946;-0.25025;2.9536092564903487;2.9641917452360382
8;86.54300000000148;19819.772;5.574456;20.40736494728174;2.9295068544173595;0.1988586113940448;-0.25025;2.936248483593284;2.9468933166818
8;86.5570000000007;19819.786;5.575570000000001;20.864682915518593;2.923482307311094;0.19724423143104472;-0.1645;2.9301286811322504;2.9347426357338087
8;86.57300000000032;19819.802;5.58114;21.170533251035216;2.9182733793232285;0.20558430210866485;-0.08575;2.9255058403189222;2.9267622869375853
8;86.58699999999953;19819.816;5.615674000000001;21.327715498176122;2.9199740290691865;0.1953985129014804;-0.091;2.92650455480299;2.927919040766436
8;86.60299999999916;19819.832;5.661348;21.52649801383033;2.9207080976071733;0.19416655694464702;-0.10325;2.927155008410701;2.928975419112262
8;86.61700000000201;19819.846;5.728188000000001;21.793947157086322;2.9237740602476046;0.19639681863850095;-0.09275;2.9303628556457113;2.931830320507667
8;86.63300000000163;19819.862;5.816194;22.35401894595777;2.9202485045278777;0.19504020641132183;-0.09275;2.9267545182871553;2.9282237914500797
8;86.64700000000084;19819.876;5.924252;22.890454349188193;2.9210951797737734;0.19455237881153215;-0.09275;2.9275668527633663;2.9290357184402516
8;86.66300000000047;19819.892;6.0523620000000005;23.57848350051922;2.9206353134451124;0.19032287408791507;-0.09625;2.926829928530818;2.928412111203564
8;86.67699999999968;19819.906;6.197182000000001;24.227596821217787;2.922802249996714;0.19846572343260577;-0.09975;2.929532665112898;2.931230406921892
8;86.70800000000236;19819.937;6.545864000000001;26.235516234173083;2.918133622244943;0.19382318616379374;-0.09275;2.924563431483591;2.926033804874967
8;86.72300000000178;19819.952;6.7486120000000005;27.283848259013727;2.917768937844671;0.20232384681203847;-0.091;2.9247752928455957;2.9261906147139563
8;86.73700000000099;19819.966;6.975868;28.36107348263346;2.920726102913301;0.20347327965875858;-0.0945;2.9278050385526373;2.9293297174907114
8;86.76800000000003;19819.997;7.479396000000001;31.30357302396112;2.9141107789371143;0.19875944896315215;-0.09625;2.920881194172336;2.9224665974087043
8;86.78199999999924;19820.011;7.7645800000000005;32.81113509871539;2.913869199328783;0.19892022211647714;-0.105;2.9206511201380816;2.9225379322711675
8;86.79799999999886;19820.027;8.063132000000001;34.574188184318686;2.915085690036014;0.1741127870242097;-0.061250000000000006;2.920280781510244;2.9209230399581023
8;86.84300000000076;19820.072;9.086898000000001;40.35078865360172;2.9091302225342486;0.17937836492542567;-0.059500000000000004;2.9146552539649497;2.915262509529028
8;86.85699999999997;19820.086;9.464544000000002;42.29275266649962;2.9107677705055317;0.17652876042194016;-0.06825;2.916115809955059;2.9169143764549985
8;86.87299999999959;19820.102;9.863356;44.68948184736738;2.9060430409381035;0.1795038415909415;-0.06825;2.9115816637921537;2.9123814735420024
8;86.88700000000244;19820.116;10.28222;46.975834771332;2.9056980462825477;0.1795821378642636;-0.063;2.911242154203273;2.911923742203788
8;86.90300000000207;19820.132;10.717794000000001;48.98645116319388;2.906470437067063;0.19913175334342503;-0.10325;2.9132840329659637;2.9151131057361104
8;86.91700000000128;19820.146;11.177876000000001;51.62219086848996;2.9036674894238037;0.18217598597303208;-0.1295;2.909376733769964;2.912257411185004
8;86.9330000000009;19820.162;11.651326000000001;54.20676243436649;2.9027094851712025;0.19702032731270286;-0.10325;2.909388142664583;2.911219663161348
8;86.94700000000012;19820.176;12.14817;57.015375939941485;2.90477865231898;0.17323965030999702;-0.06475;2.9099400329573117;2.9106603302184886
8;86.96299999999974;19820.192;12.661724000000001;59.92473758153744;2.901860541587648;0.1745318452718616;-0.0665;2.907104395758322;2.9078648898869695
8;86.97699999999895;19820.206;13.2009;62.66687274283938;2.90226397298864;0.17875847907515266;-0.06825;2.907763876718511;2.9085647363002027
8;86.99200000000201;19820.221;13.750102000000002;65.43547232923665;2.9035335453979507;0.16886653055401;-0.08225;2.908439952000478;2.9096027249252674
8;87.00800000000163;19820.237;14.324926000000001;68.62302807905971;2.9010404272110244;0.17169284468022605;-0.07175000000000001;2.906116651689521;2.9070022455662317
8;87.02200000000084;19820.251;14.919802000000002;71.46348777148918;2.8974589221908427;0.1854055274260486;-0.1365;2.903384820409353;2.9065917610465095
8;87.03800000000047;19820.267;15.532502000000001;74.80824711221314;2.899782531961703;0.17286385234194335;-0.0805;2.9049304026287315;2.9060455767445776
8;87.05199999999968;19820.281;16.161912;77.93383437336155;2.8996025258420537;0.17930268556036663;-0.07175000000000001;2.905141005341871;2.9060268965408387
8;87.0679999999993;19820.297;16.812488000000002;81.03812881180696;2.899224700479005;0.18155909694729858;-0.09275;2.9049040551370875;2.906384374450822
8;87.08200000000215;19820.311;17.488686;84.49505443344322;2.8980668377805165;0.17579941624691955;-0.09625;2.9033940192464267;2.904988966157345
8;87.09800000000178;19820.327;18.177138000000003;87.87151747074907;2.896761151158358;0.18285327038685786;-0.0945;2.902526569275717;2.9040645198327577
8;87.1130000000012;19820.342;18.883414000000002;91.15473491648224;2.897402074265227;0.1713486986875901;-0.112;2.90246432475894;2.9046244432797796
8;87.12700000000041;19820.356;19.616426000000004;94.67912057390105;2.8968140163258704;0.16864875621165415;-0.112;2.901719119445188;2.9038797923043846
8;87.14300000000003;19820.372;20.361692;98.15904690866171;2.896187528756817;0.1705496576259151;-0.112;2.901204816527581;2.9033658721289046
8;87.15699999999924;19820.386;21.13258;101.7244509111625;2.8951758652045183;0.17352901010765162;-0.11375;2.900371632707035;2.902601362624856
8;87.17299999999886;19820.402;21.916836;105.31943112827234;2.8939789972864105;0.17892272099892545;-0.112;2.899504746818759;2.901667068570155
8;87.18700000000172;19820.416;22.722258;109.31256179318314;2.8910461781977457;0.17274367829515397;-0.11725000000000001;2.8962024070949757;2.8985748127938207
8;87.20300000000134;19820.432;23.548846;112.4004792860051;2.8939286846521366;0.17287627999137622;-0.12250000000000001;2.8990876909876495;2.901674635453827
8;87.21700000000055;19820.446;24.397714;116.43813496195331;2.8904368121055226;0.18160851638478195;-0.11725000000000001;2.896136498509388;2.8985089581538674
8;87.23300000000017;19820.462;25.261064;119.84741158225252;2.8920893926694817;0.17251663992977995;-0.12424999999999999;2.8972302370098224;2.8998932926478505
8;87.24699999999939;19820.476;26.147808000000005;123.89162172959368;2.8893628217982608;0.1670004762409824;-0.133;2.894184975956914;2.8972393196031847
8;87.26299999999901;19820.492;27.051262000000005;127.67353314315972;2.888634737125589;0.174323379474182;-0.12075000000000001;2.8938899918897953;2.896408094115869
8;87.27700000000186;19820.506;27.971426000000005;130.79175535958134;2.891039025361401;0.1781891697661501;-0.12250000000000001;2.8965251641207175;2.899114395187701
8;87.29300000000148;19820.522;28.918326000000004;134.99129612182276;2.8879365400730217;0.17018787463724985;-0.133;2.892946831893473;2.8960024813805814
8;87.3070000000007;19820.536;29.878594000000003;138.29791494895179;2.8894979264882865;0.173776764138465;-0.13125;2.894718748157503;2.897692736201432
8;87.32300000000032;19820.552;30.86337;141.59797290835428;2.890678927247392;0.18585203477834175;-0.12250000000000001;2.8966473101265513;2.899236432108183
8;87.33699999999953;19820.566;31.864856000000003;145.93622482138701;2.890152291760246;0.17586589052082446;-0.08925;2.8954980713196274;2.8968732529255887
8;87.35800000000017;19820.587;32.883052000000006;149.64616814346795;2.8912132517722626;0.17820707946743802;-0.0455;2.8967001623219226;2.8970574865535292
8;87.36999999999898;19820.599;33.9213;152.5028381658547;2.894294646714016;0.18274802053995576;-0.05075;2.900058334069969;2.9005023536464654
8;87.38200000000143;19820.611;34.980714000000006;155.51728750464653;2.8943411215581847;0.1800668829981648;-0.112;2.8999370010907763;2.90209900077433
8;87.39800000000105;19820.627;36.062408000000005;158.72744398453398;2.892482605416363;0.17850232162544624;-0.1575;2.89798528316862;2.9022620404542914
8;87.41200000000026;19820.641;37.160812;162.92514332933678;2.891333881449964;0.1840276022792234;-0.12775;2.8971844560574938;2.89999962671052
8;87.42799999999988;19820.657;38.27704;166.63625978052124;2.8908629107502075;0.17529603859353968;-0.13475;2.8961728314963784;2.8993058880355744
8;87.4419999999991;19820.671;39.417776;170.23927727532393;2.8899220989675283;0.18056635906060736;-0.13475;2.895557623002051;2.8986913444906977
8;87.45800000000236;19820.687;40.57745;174.68657119686404;2.8847698443077063;0.18697372889046035;-0.13825;2.8908227600325676;2.894126689076052
8;87.47200000000157;19820.701;41.751606;177.25586456413035;2.888369339662557;0.18686545566526316;-0.14175000000000001;2.8944077357593736;2.897876671517217
8;87.4880000000012;19820.717;42.94692800000001;180.69234110712156;2.8888662973631805;0.1839333315904353;-0.14;2.8947158676648748;2.8980993693299766
8;87.50200000000041;19820.731;44.16118800000001;182.91170109977946;2.8940607962342666;0.18036956631813203;-0.14175000000000001;2.899676028930458;2.9031386696563275
8;87.51800000000003;19820.747;43.747894;181.39505922777536;2.895503666336718;0.18006252740272471;-0.14350000000000002;2.9010970331142034;2.9046439102829855
8;87.53199999999924;19820.761;42.536976;179.8866071811064;2.888013180624405;0.18036925200227297;-0.1365;2.8936401294093486;2.8968578578397923
8;87.54799999999886;19820.777;41.350566;177.02997967532636;2.8853225788158436;0.17899343536648535;-0.14;2.8908692522715045;2.8942572507862545
8;87.56200000000172;19820.791;40.176410000000004;173.20101443532027;2.8862813569162244;0.18441466814228188;-0.13825;2.892166807275851;2.8954692026696103
8;87.57800000000134;19820.807;39.02899;170.1006626105791;2.8853745344382222;0.17634606242746761;-0.13825;2.890758401824383;2.894062404340698
8;87.59200000000055;19820.821;37.899394;165.64941136703462;2.8899490277433952;0.1767220714090852;-0.133;2.8953473148273794;2.89840043359749
8;87.60800000000017;19820.837;36.785394000000004;161.98893800317697;2.890391391934543;0.1774268898872964;-0.133;2.8958319529669505;2.8988845613139516
8;87.62199999999939;19820.851;35.697016;157.93164884854747;2.8927013919435587;0.18134363992099028;-0.1295;2.8983800404177495;2.901271636488386
8;87.63799999999901;19820.867;34.619778000000004;155.30624458683212;2.890399717696075;0.17955137359557496;-0.098;2.895971205626466;2.8976288968426593
8;87.65200000000186;19820.881;33.568162;150.2175563187083;2.8935064330783566;0.17766328242861879;-0.1575;2.8989556257709683;2.9032309536427077
8;87.66800000000148;19820.897;32.53437;148.310129478273;2.8895143125680964;0.17474745028190894;-0.10325;2.8947935390828663;2.896634287654537
8;87.6820000000007;19820.911;31.522858000000003;145.34988241058213;2.8885410193588847;0.17702170250069857;-0.042;2.893960245697081;2.89426500232358
8;87.69800000000032;19820.927;30.524714000000003;141.24388346064345;2.8883596563337286;0.17551927086671706;-0.10325;2.8936877023586836;2.8955291539340227
8;87.71199999999953;19820.941;29.549964000000003;137.4928683573161;2.8877141521266876;0.17826049445202197;-0.11725000000000001;2.8932109892427538;2.8955858458652255
8;87.72799999999916;19820.957;28.596380000000003;133.93694110824754;2.8866717711568555;0.185729195841763;-0.11375;2.8926405322096085;2.894876216884219
8;87.74200000000201;19820.971;27.661734000000003;129.91049236716754;2.8897850575578845;0.18011051783202314;-0.11025;2.8953924565624165;2.897490731653605
8;87.75800000000163;19820.987;26.741570000000003;126.43262949053592;2.888830060676247;0.18269058814822065;-0.105;2.8946010036729883;2.896504785161708
8;87.77200000000084;19821.001;25.844800000000003;122.32512049976927;2.8910490329053355;0.18621493673765094;-0.11025;2.8970399571505885;2.899137039849459
8;87.78800000000047;19821.017;24.964740000000003;119.34930706307004;2.88804433621595;0.18344976526567125;-0.098;2.8938648731972707;2.895523770291837
8;87.80199999999968;19821.031;24.109188000000003;115.324018761367;2.890691107101376;0.18636874668657544;-0.0945;2.8966926634381673;2.898233709764708
8;87.8179999999993;19821.047;23.270346;111.97264512407877;2.889269988929776;0.1811451120476619;-0.1015;2.894942939083433;2.896721745447606
8;87.83200000000215;19821.061;22.448214;107.69343197190966;2.8940928576124767;0.1835341855991542;-0.098;2.8999065960418617;2.9015620389312886
8;87.84800000000178;19821.077;21.649476000000003;104.70868925763024;2.889995390751775;0.18878296563272914;-0.091;2.896154755305661;2.8975840568790394
