idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;77.60299999999916;23399.592;41.2269;75.28196661908515;2.6595865725425;-1.3025844769650212;1.2302499999999998;2.961440030876634;3.206811830927814
7;77.61899999999878;23399.608;42.4072;77.5998221583004;2.660360762139772;-1.288223774559705;1.2302499999999998;2.955848419333062;3.2016487847004336
7;77.63299999999799;23399.622;43.604000000000006;78.16517253869817;2.661532183828676;-1.284763508265048;1.24775;2.955396900202299;3.207997958263901
7;77.64899999999761;23399.638;43.19370000000001;82.53637253065702;2.6648736710151435;-1.2784143432382011;1.1725;2.955654735497177;3.1797250141273046
7;77.66299999999683;23399.652;42.0024;80.98318246647241;2.6659652545655783;-1.2796521432992851;1.17075;2.957174385524358;3.18049302921754
7;77.67900000000009;23399.668;40.8287;79.58360378067984;2.665051113157197;-1.2779910605956741;1.17075;2.955631673044338;3.1790586891724524
7;77.6929999999993;23399.682;39.6704;74.4756508331861;2.6680394847419593;-1.2796850355382154;1.2285;2.9590587155922714;3.20394143709316
7;77.70899999999892;23399.698;38.537400000000005;72.6761733417528;2.6660597397304575;-1.2911043179727981;1.22325;2.9622330927358904;3.204865903310096
7;77.72299999999814;23399.712;37.41870000000001;74.92347015243988;2.66736334188009;-1.2867940918341076;1.1585;2.961531062201592;3.180061081549361
7;77.73899999999776;23399.728;36.323100000000004;71.56510982957978;2.668469449706965;-1.2906220866647624;1.1865;2.964192061018702;3.1928383649358603
7;77.75299999999697;23399.742;35.2462;70.03079335864741;2.667618324532659;-1.2907392189415308;1.1865;2.963476886479161;3.1921744167097486
7;77.76900000000023;23399.758;34.188;69.57960727308019;2.661599598693106;-1.2890868829181321;1.17075;2.957339584064517;3.180646628906595
7;77.78299999999945;23399.772;33.146300000000004;68.033261681103;2.665815838895562;-1.2854333696671028;1.17075;2.9595460859328027;3.18269832017742
7;77.79899999999907;23399.788;32.1288;65.57094661976726;2.6727539233455655;-1.298635817117387;1.169;2.9715431210499466;3.193216171864858
7;77.81299999999828;23399.802;31.124500000000005;64.23727301628804;2.674284645941417;-1.295839797390096;1.1655;2.97169970690479;3.1920822981273544
7;77.8289999999979;23399.818;30.142200000000003;59.902617094584045;2.674675439824262;-1.2958781987806267;1.2249999999999999;2.972068137589384;3.214625019263371
7;77.84299999999712;23399.832;29.179700000000004;58.919476657706824;2.667951022177743;-1.307903900327752;1.204;2.97129185191085;3.2059618321545575
7;77.85900000000038;23399.848;28.238100000000003;58.13181634538358;2.6705549994257414;-1.3062846061025566;1.1865;2.9729183434965605;3.2009413813905327
7;77.87299999999959;23399.862;27.308600000000002;56.55846178791387;2.6706455810473186;-1.3061384714976259;1.1865;2.972935506581622;3.2009573218482195
7;77.88899999999921;23399.878;26.404400000000003;55.2563861465525;2.665422390523223;-1.3160611748647844;1.1725;2.9726240152244294;3.1955046214782743
7;77.90299999999843;23399.892;25.52;53.14929106611558;2.6567766888056292;-1.3191798834321844;1.18825;2.9662599243884804;3.1954085813136874
7;77.91899999999805;23399.908;24.654300000000003;52.38940750922337;2.6531082848544187;-1.3171737144061326;1.1725;2.9620820658931115;3.185700302144821
7;77.93299999999726;23399.922;23.8062;50.878394732476835;2.652234582618928;-1.3177939722927972;1.17075;2.9615754649596604;3.1845854984834414
7;77.94899999999689;23399.938;22.9779;49.10851552548543;2.6539348059964465;-1.3201639533143386;1.1725;2.964152968068608;3.1876259297649616
7;77.96299999999974;23399.952;22.1661;46.264997226038226;2.6547733343776234;-1.3258233342755084;1.20225;2.967428005972834;3.2017236034879577
7;77.97899999999936;23399.968;21.3763;45.56625752904936;2.656437659596448;-1.330225721763007;1.1725;2.9708856440735256;3.1938875622291665
7;77.99299999999857;23399.982;20.6052;42.898348471862555;2.6626062822157155;-1.3443567908866476;1.18825;2.9827449430512223;3.2107172808887485
7;78.0089999999982;23399.998;19.8539;41.47384382295543;2.6529090047444304;-1.3470789827600904;1.1900000000000002;2.9753231712283026;3.204473119445386
7;78.02299999999741;23400.012;19.1213;39.94915258054705;2.6539128125786626;-1.3471282096084263;1.19175;2.976240519496365;3.20597499871599
7;78.03899999999703;23400.028;18.407400000000003;38.42808367218102;2.649910255696935;-1.3550566573316662;1.18825;2.9762733254569653;3.2047060661356546
7;78.05299999999988;23400.042;17.713300000000004;35.39377552527881;2.6527717960703496;-1.369194821131536;1.2302499999999998;2.9852793270043807;3.2288399964599868
7;78.0689999999995;23400.058;17.041200000000003;34.93407448301842;2.65544034388124;-1.372145823195347;1.19175;2.9890044463039116;3.217827783229636
7;78.08299999999872;23400.072;16.3812;33.14069069119778;2.6611345995541447;-1.3708709074389496;1.2075;2.993480315921033;3.2278445829696767
7;78.09899999999834;23400.088;15.744300000000003;31.631654395586686;2.664093449021537;-1.3753122508641493;1.20925;2.9981457090169052;3.232825893084328
7;78.11299999999756;23400.102;15.130500000000001;30.20540357158989;2.6649745768686204;-1.3825955467588555;1.2075;3.0022757936727764;3.2360031197873558
7;78.12899999999718;23400.118;14.527700000000001;27.757263908820242;2.6637818516916587;-1.3944593185435339;1.25125;3.0067009403122786;3.2566665636774577
7;78.14300000000003;23400.132;13.951300000000002;27.267177443272473;2.6741619821132874;-1.4027692337587137;1.20225;3.0197522795355374;3.2502782792031937
7;78.15899999999965;23400.148;13.393600000000001;25.43974425826894;2.679245047318947;-1.409519765890166;1.22675;3.0273916155691145;3.266498975435041
7;78.17299999999886;23400.162;12.8524;23.059628474547768;2.6831704557802794;-1.4268211548534748;1.2774999999999999;3.038950855593021;3.296547975187007
7;78.18899999999849;23400.178;12.3299;22.08526334817584;2.6914526791349718;-1.4233053774294424;1.274;3.0446207845054176;3.300422960991876
7;78.2029999999977;23400.192;11.823900000000002;20.577709586161127;2.6919263663571935;-1.4302947734795761;1.2985;3.0483127629775844;3.3133537316338613
7;78.21899999999732;23400.208;11.341000000000001;19.837704239907676;2.6983124578540862;-1.4323043076442812;1.27925;3.054895374625279;3.3119278845420115
7;78.23300000000017;23400.222;10.8801;18.37540733949027;2.696510395592044;-1.456157158800896;1.29325;3.0645655458258774;3.3262678104991874
7;78.2489999999998;23400.238;10.4368;17.29408564141392;2.702231109909959;-1.4644755088158747;1.2985;3.0735551869596756;3.3365916347804276
7;78.26299999999901;23400.252;10.005600000000001;16.37657927244319;2.7044159862509427;-1.4747036412309347;1.29325;3.0803598257589058;3.3408250805226896
7;78.27899999999863;23400.268;9.603000000000002;15.47094436207639;2.7040503547384653;-1.480551146188175;1.2985;3.082842846698537;3.3451490650552986
7;78.29299999999785;23400.282;9.218000000000002;14.90024451463543;2.7058321742077887;-1.486273599322784;1.27575;3.0871567772016295;3.340370492852844
7;78.30899999999747;23400.298;8.846200000000001;13.967060392153854;2.7001030679362743;-1.4961922212003993;1.288;3.0869317679954418;3.3448604963823922
7;78.32300000000032;23400.312;8.498600000000001;13.351619477984576;2.71301313286127;-1.5015261550980834;1.2705;3.1008097415870837;3.350998553195951
7;78.33899999999994;23400.328;8.168600000000001;12.633588068839792;2.7098815755350736;-1.5048580375522724;1.2774999999999999;3.099686414237758;3.3526201867509733
7;78.35299999999916;23400.342;7.859500000000001;11.859542360415341;2.719735838779697;-1.5103587799568587;1.288;3.1109719826664257;3.3670596485562103
7;78.36899999999878;23400.358;7.5680000000000005;11.119606045017624;2.717566887779538;-1.5243222255841624;1.29675;3.1158831873107213;3.374950162515829
7;78.38299999999799;23400.372;7.2963000000000005;10.497646921605005;2.7260763926571627;-1.5361976645795632;1.295;3.1291206054197387;3.3865056862882117
7;78.39899999999761;23400.388;7.0411;10.056049578937373;2.7258129560162936;-1.5305728933187848;1.2985;3.126133338958612;3.3850866906105255
7;78.41299999999683;23400.402;6.8123000000000005;9.64138910816163;2.7290435923612977;-1.5494946649805716;1.274;3.1382499336113288;3.386988137831532
7;78.42900000000009;23400.418;6.595600000000001;9.146663573894852;2.7257523277871387;-1.5359644990471577;1.30725;3.1287238124785306;3.390842853520374
7;78.4429999999993;23400.432;6.3998;8.731431664713307;2.7355493029186544;-1.5379868622587936;1.31075;3.1382532684886004;3.400985024912545
7;78.45899999999892;23400.448;6.2249;7.856455696208869;2.7368154937892735;-1.5359965502679815;1.4087500000000002;3.1383824574898713;3.4400611930574962
7;78.47299999999814;23400.462;6.0698;7.967041141718134;2.740259697185754;-1.5525172250531263;1.323;3.149497252278087;3.416088690609074
7;78.48899999999776;23400.478;5.927900000000001;7.350703041985506;2.733147970890732;-1.5539087644723169;1.393;3.1439990901856203;3.4387758401919726
7;78.50299999999697;23400.492;5.8124;7.169092238446305;2.7305529262001738;-1.5564393592871133;1.3895;3.1429958259467052;3.436441911617074
7;78.51900000000023;23400.508;5.7123;6.8692362943564795;2.7252037530822357;-1.5600917848531954;1.4140000000000001;3.1401627144114572;3.443837666467444
7;78.53299999999945;23400.522;5.634200000000001;6.794120767224344;2.7394812396834305;-1.5431046047515653;1.4175;3.144189765867027;3.448947018117696
7;78.54899999999907;23400.538;5.5726;6.755031273442471;2.7422321511222134;-1.551632085914101;1.3947500000000002;3.150777570804786;3.4456823508829872
7;78.56299999999828;23400.552;5.5319;6.497588711977356;2.735559047080162;-1.572374156109842;1.4140000000000001;3.15525653265535;3.45760607745652
7;78.5789999999979;23400.568;5.5033;6.44066677660667;2.738562516553481;-1.5689640174181871;1.4192500000000001;3.1561642455716323;3.4605842436682206
7;78.59299999999712;23400.582;5.5044;6.3898555203815945;2.7433009030790214;-1.5761378864338602;1.421;3.1638442568948255;3.4683067168124517
7;78.60900000000038;23400.598;5.5044;6.494121346299856;2.751051091943116;-1.5629650075459571;1.4105;3.164038831192586;3.4641957183875376
7;78.62299999999959;23400.612;5.5033;6.434889484372629;2.7609866850668836;-1.5661799604027502;1.41575;3.1742663945365046;3.4756747842661833
7;78.63799999999901;23400.627;5.5055000000000005;6.363077182214787;2.7609731573392655;-1.5841322976543448;1.41225;3.1831506266621417;3.4823695918899222
0;78.65399999999863;23400.643;5.501100000000001;5.9942153458428855;2.7683918622181336;-1.5796779535017273;1.4962499999999999;3.1873775960144712;3.5210992604689504
0;79.25399999999718;23401.243;5.5055000000000005;5.603550508219755;2.759518121975964;-1.6394174056704074;1.5295;3.2097709724416226;3.5555590201160827
0;79.85299999999916;23401.842;5.5044;5.30054605933082;2.730916545871775;-1.705217624873564;1.54;3.219576420695068;3.5689315388076115
0;80.4529999999977;23402.442;5.5044;5.653489865191309;2.7064356585679397;-1.6883228659230103;1.4735;3.189863331487192;3.5137487564660295
0;81.05299999999988;23403.042;5.5044;5.456479102156967;2.698402932857384;-1.7125149979625431;1.4962499999999999;3.1959483735348386;3.52885959890727
0;81.65299999999843;23403.642;5.5055000000000005;5.611220826656366;2.6969783664294353;-1.672897285445755;1.50325;3.1736851823456216;3.51170018639692
0;84.97099999999773;23406.96;5.5033;5.4738982998463115;2.6392840272793476;-1.7114437659194521;1.49975;3.1456096293972093;3.4848400254612044
0;85.59699999999793;23407.586;5.5055000000000005;5.429080983240192;2.6624441537558896;-1.6869662369808547;1.5365;3.151898468634778;3.5064649159206285
0;86.19700000000012;23408.186;5.5055000000000005;5.126439215426354;2.6636043361626967;-1.701633734964213;1.596;3.160750769610438;3.5408419094324133
0;86.79699999999866;23408.786;5.5055000000000005;5.208308617052524;2.657437771899883;-1.7307624038698923;1.5435;3.1713583856400875;3.5270251289393593
0;87.39799999999741;23409.387;5.5044;5.024494750935903;2.6222503951225127;-1.710134185174259;1.6135000000000002;3.130615924386414;3.5219509247037784
0;87.99799999999959;23409.987;5.5044;4.8664398781850835;2.65239287549662;-1.7042778538466177;1.66075;3.152737059936534;3.563403082952764
8;88.59699999999793;23410.586;5.5044;4.753084593900104;2.669545696404572;-1.7341477554136002;1.66075;3.1833539958349273;3.5905199101659635
8;88.61699999999837;23410.606;5.5033;5.012743078870566;2.663320062556292;-1.715488058982222;1.61;3.167991956448981;3.55362815107679
8;88.63299999999799;23410.622;5.501100000000001;5.138786465701515;2.6536577499198164;-1.728450828091565;1.56275;3.1669293833048946;3.5315194012407636
8;88.6469999999972;23410.636;5.5132;5.132374316523659;2.6438672239576824;-1.709816154961518;1.589;3.1485719273481894;3.5268153030297875
8;88.66299999999683;23410.652;5.5429;5.136153300226879;2.6546732169512017;-1.7092594481184686;1.59775;3.157349798451273;3.538596164057195
8;88.67699999999968;23410.666;5.5913;5.2243770304778305;2.669329365524846;-1.6971988979741244;1.603;3.1631951190114496;3.546182787299304
8;88.6929999999993;23410.682;5.6573;5.078327461738881;2.6497570579124563;-1.7006256899844647;1.65725;3.1485457283310994;3.558063766417349
8;88.70699999999852;23410.696;5.743100000000001;5.1900797411406945;2.6569657484331493;-1.7139287087579245;1.6415;3.1618062254115973;3.562518892167666
8;88.72299999999814;23410.712;5.848700000000001;5.310399788993371;2.650624090967415;-1.7157773973024937;1.6415;3.157483198484349;3.5586826774399194
8;88.73699999999735;23410.726;5.975200000000001;5.507710764767581;2.6620909237492274;-1.709167588010114;1.6380000000000001;3.1635394624079414;3.5624466213842876
8;88.75299999999697;23410.742;6.120400000000001;5.920276229228634;2.650104250941651;-1.6927954073016835;1.603;3.14461584805532;3.5296200690500217
8;88.76699999999983;23410.756;6.2832;5.9232719460861905;2.664795762886107;-1.7029878493049213;1.63625;3.162483845456914;3.5607047245279904
8;88.78299999999945;23410.772;6.4636000000000005;6.396825578100476;2.657540420746333;-1.68549196147631;1.603;3.146967467277324;3.531715339619242
8;88.79699999999866;23410.786;6.664900000000001;6.747977937722493;2.671082171086051;-1.6911022246802634;1.5785;3.1614089737033875;3.5335773585719483
8;88.81299999999828;23410.802;6.8882;7.1440050257331436;2.660456569022833;-1.7016911851633796;1.54875;3.1581295168690424;3.5174434761371067
8;88.8269999999975;23410.816;7.128000000000001;7.498108602020125;2.663035464191498;-1.707183603104785;1.5365;3.163263147171203;3.5166839477342093
8;88.84299999999712;23410.832;7.385400000000001;7.849400319154551;2.6437324118461736;-1.6982889358393987;1.547;3.142213610663747;3.5023870966871296
8;88.85699999999997;23410.846;7.6637;8.288984518094756;2.6490646579305923;-1.6933456972409513;1.54175;3.14403613405784;3.5017076226837345
8;88.87199999999939;23410.861;7.961800000000001;8.650324705993592;2.656934972065231;-1.6778920057392908;1.5645;3.1423916096990663;3.510311279460425
8;88.88799999999901;23410.877;8.277500000000002;9.138913728444146;2.6585946108275635;-1.6727631565836716;1.561;3.1410606302243087;3.5075608166851695
8;88.90199999999822;23410.891;8.6152;9.705947680191642;2.6625081488552347;-1.662051130746949;1.5575;3.1386881979479484;3.503879257899413
8;88.91699999999764;23410.906;8.972700000000001;10.20665105504506;2.674457441186703;-1.662955333644294;1.554;3.1493083441312844;3.5118455328238647
8;88.93299999999726;23410.922;9.3445;10.836413571378788;2.659325934159421;-1.6526218697001431;1.55225;3.1310019911050957;3.4946607175524314
8;88.94700000000012;23410.936;9.7383;11.747862528117139;2.6564319773527894;-1.6470344922081286;1.51725;3.125596498082524;3.4743921815658254
8;88.96199999999953;23410.951;10.1519;12.568858351481722;2.6573093633975327;-1.6292558907938022;1.512;3.11701264201583;3.4643775502226233
8;88.97799999999916;23410.967;10.583100000000002;13.01236823213415;2.6522460856089305;-1.620305699660173;1.54;3.1080218562582753;3.468630833481582
8;88.99199999999837;23410.981;11.037400000000002;13.629607328233597;2.638951565231944;-1.627685802389774;1.5365;3.1005526015440164;3.4603841816973686
8;89.00799999999799;23410.997;11.504900000000001;14.419515576263429;2.645395055354991;-1.6305803744697713;1.52075;3.107556492889971;3.4597092246318355
8;89.0219999999972;23411.011;11.9955;15.098752676721976;2.637281248259509;-1.6211551236291077;1.533;3.095706109644477;3.45448770692416
8;89.03799999999683;23411.027;12.503700000000002;15.881706967246618;2.6509385184018575;-1.61388535907525;1.533;3.1035626271406356;3.4615300057321594
