idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;122.77699999999822;16774.476;1.599;12.767017572590587;4.750759493670887;-1.6691139240506327;-0.46725000000000005;5.0354401057071225;5.057072238030989
8;122.79100000000108;16774.49;1.718;14.42531775706948;4.750949367088607;-1.6699367088607588;-0.43574999999999997;5.035892026269064;5.054709345030665
8;122.8070000000007;16774.506;1.857;16.364284581110088;4.756139240506329;-1.6681645569620251;-0.42525;5.040201728521233;5.058109432059416
8;122.82099999999991;16774.52;2.013;18.670742541468385;4.755632911392402;-1.6660126582278485;-0.42525;5.039012062427911;5.056923978842671
8;122.83699999999953;16774.536;2.195;21.47810296536748;4.758860759493671;-1.6644936708860754;-0.39725;5.041556794152822;5.0571832546555475
8;122.85099999999875;16774.55;2.399;24.808530841940144;4.755443037974681;-1.6663924050632914;-0.371;5.038958437522033;5.052597662101594
8;122.86699999999837;16774.566;2.625;28.618266195846886;4.751329113924052;-1.6701898734177212;-0.35000000000000003;5.036334238520059;5.048481213403633
8;122.88199999999779;16774.581;2.878;33.04956182630976;4.752215189873416;-1.6658860759493668;-0.33075;5.035744793861739;5.04659500964815
8;122.89600000000064;16774.595;3.161;38.05123567965027;4.7530379746835445;-1.6668354430379746;-0.32375;5.036835353964973;5.04722938308251
8;122.91200000000026;16774.611;3.475;43.89040841344429;4.751392405063291;-1.6649367088607592;-0.31675;5.034654311013341;5.044608467850129
8;122.92599999999948;16774.625;3.814;50.30553312017685;4.746835443037974;-1.668670886075949;-0.32025;5.031591125013937;5.041772437528197
8;122.9419999999991;16774.641;4.198;58.023540237650586;4.742848101265824;-1.6625949367088602;-0.31675;5.025816355105981;5.035787981810867
8;122.95699999999852;16774.656;4.62;66.35276157308492;4.744430379746834;-1.6612658227848103;-0.315;5.026870175588145;5.036729967172906
8;122.97099999999773;16774.67;5.081;75.99504601235006;4.738164556962025;-1.6565189873417714;-0.33075;5.019388261957323;5.030273758631329
8;122.98700000000099;16774.686;5.576;86.68567078981947;4.736582278481014;-1.6494936708860757;-0.308;5.015579831994862;5.0250278657051854
8;123.0010000000002;16774.7;6.121;98.05108660875732;4.730506329113925;-1.6502531645569618;-0.35000000000000003;5.010092378082181;5.022302822104335
8;123.01699999999983;16774.716;6.716;110.22297480796723;4.730759493670888;-1.6525316455696202;-0.371;5.0110823408288026;5.02479723238324
8;123.03199999999924;16774.731;7.359;124.93132207308294;4.723481012658226;-1.6470253164556958;-0.35000000000000003;5.002395952939827;5.014625137534087
8;123.04699999999866;16774.746;8.054;140.53348679040315;4.7193037974683545;-1.6446202531645568;-0.33075;4.997659863367883;5.008592583991863
8;123.06099999999788;16774.76;8.809;157.5694224633565;4.71164556962025;-1.6422784810126587;-0.336;4.989657561688916;5.000957766560259
8;123.07700000000114;16774.776;9.618;174.09734990087384;4.7141772151898715;-1.6391139240506325;-0.3815;4.991008041691778;5.005567252792834
8;123.09100000000035;16774.79;10.488;193.51610008255508;4.714303797468354;-1.6298101265822786;-0.371;4.988079925535946;5.001857889178249
8;123.10699999999997;16774.806;11.422;213.63844700401458;4.706392405063291;-1.6285443037974678;-0.40425;4.980189355824596;4.996569231219418
8;123.12199999999939;16774.821;12.426;235.5080359391449;4.706582278481011;-1.622405063291139;-0.39025;4.978364684663451;4.993636950760861
8;123.1359999999986;16774.835;13.498;258.5415831358243;4.702278481012658;-1.6194936708860754;-0.392;4.973347229284797;4.988772059639001
8;123.15199999999822;16774.851;14.647;283.7825702676302;4.69537974683544;-1.6051898734177221;-0.42525;4.9621795107306665;4.980367763450329
8;123.16600000000108;16774.865;15.875;309.10201907293134;4.697468354430382;-1.6025316455696206;-0.399;4.96329695020628;4.97930894963618
8;123.1820000000007;16774.881;17.182;338.00513612650025;4.689936708860759;-1.590316455696203;-0.399;4.952233108646827;4.9682807652524845
8;123.19700000000012;16774.896;18.574;366.16341042351326;4.683227848101266;-1.5856962025316448;-0.41825;4.944396376096328;4.962054875397339
8;123.21099999999933;16774.91;20.051;394.7639857202143;4.683291139240505;-1.5782911392405061;-0.42174999999999996;4.94208648397554;4.960049584187009
8;123.22699999999895;16774.926;21.619;425.2941650954735;4.677278481012658;-1.5710126582278483;-0.4375;4.934066756870666;4.953425179737372
8;123.24099999999817;16774.94;23.285;456.1756802615989;4.677531645569622;-1.5615189873417727;-0.43925000000000003;4.93129230964198;4.950816539282599
8;123.25699999999779;16774.956;25.044;488.53917666863475;4.673860759493669;-1.5537341772151894;-0.44275;4.925349154382997;4.945208979919989
8;123.27100000000064;16774.97;26.914;520.2497190995797;4.669620253164559;-1.5461392405063292;-0.47250000000000003;4.918932796836945;4.941574254202615
8;123.29299999999785;16774.992;28.887;551.7735729446118;4.667088607594933;-1.54259493670886;-0.4882500000000001;4.915416076986995;4.9396055786269235
8;123.30299999999988;16775.002;30.973;581.6237553889073;4.666518987341772;-1.5279113924050627;-0.55125;4.910286415501895;4.941132384865078
8;123.3169999999991;16775.016;33.164;620.0708384266593;4.665000000000003;-1.5262658227848098;-0.48300000000000004;4.908330914048178;4.932038256319696
8;123.33099999999831;16775.03;35.484;662.8531847943225;4.658860759493671;-1.5183544303797474;-0.41125;4.900039158272488;4.9172665491209395
8;123.34699999999793;16775.046;37.925;696.3755960691902;4.659810126582278;-1.5074683544303795;-0.43225;4.897580142826433;4.916617873895406
8;123.36200000000099;16775.061;40.491;726.079708766492;4.658607594936709;-1.5022151898734175;-0.48475;4.8948212633648245;4.91876587802148
8;123.3760000000002;16775.075;43.19;765.4830352165764;4.66113924050633;-1.4930379746835445;-0.42874999999999996;4.894423501622542;4.913166797060229
8;123.39199999999983;16775.091;46.024;791.425292754965;4.661518987341771;-1.4885443037974686;-0.50225;4.893416333576752;4.919123750853982
8;123.40599999999904;16775.105;49.001;825.7648057532153;4.656582278481014;-1.4897468354430377;-0.5005;4.889080092407566;4.914631664730936
8;123.42199999999866;16775.121;48.138;830.016744522702;4.653354430379748;-1.482405063291139;-0.4165;4.883772335644449;4.9015002271147585
8;123.43699999999808;16775.136;45.449;801.9699531686931;4.650759493670888;-1.4820886075949358;-0.41474999999999995;4.881203797090692;4.898792511551453
8;123.45100000000093;16775.15;42.89;780.859727422903;4.651582278481013;-1.4756962025316456;-0.329;4.880050919370097;4.8911284971512385
8;123.46700000000055;16775.166;40.457;747.3940784254906;4.647088607594935;-1.4794303797468353;-0.38675;4.876899299283973;4.892210373425954
8;123.48099999999977;16775.18;38.135;712.3974269086114;4.644936708860758;-1.4829746835443036;-0.4445;4.875925649695198;4.896144523127921
8;123.49699999999939;16775.196;35.93;680.2666505075771;4.645126582278479;-1.4795569620253162;-0.48125000000000007;4.875068180986572;4.898764265788642
8;123.5109999999986;16775.21;33.849;655.7306679212898;4.646708860759494;-1.475569620253165;-0.4305;4.875367569822287;4.894337461891535
8;123.52699999999822;16775.226;31.865;626.2072262807006;4.646075949367086;-1.4777848101265816;-0.42874999999999996;4.875435331570723;4.894251345694061
8;123.54100000000108;16775.24;29.981;600.3860864029027;4.64386075949367;-1.4796835443037977;-0.3885;4.87390050625252;4.889359712155424
8;123.5570000000007;16775.256;28.203;572.6891893342823;4.643860759493673;-1.4817721518987346;-0.364;4.8745349997417975;4.888106736120618
8;123.57099999999991;16775.27;26.523;541.2348012468717;4.648734177215189;-1.4840506329113918;-0.37975;4.87987046256899;4.894624172901663
8;123.58699999999953;16775.286;24.937;512.3395642117002;4.6479746835443025;-1.4853164556962026;-0.40425;4.879532112040117;4.896248737036415
8;123.60099999999875;16775.3;23.434;488.27392382175486;4.643227848101265;-1.4905063291139238;-0.3605;4.876594505032356;4.8899012481349535
8;123.61699999999837;16775.316;22.021;460.36260666099423;4.650886075949369;-1.49126582278481;-0.34125;4.884118655977328;4.896025593087294
8;123.63100000000122;16775.33;20.695;432.13767948329127;4.650632911392402;-1.4972151898734172;-0.38325;4.885697473372033;4.900706108696365
8;123.64700000000084;16775.346;19.444;407.08700327973;4.651772151898733;-1.5025949367088607;-0.36924999999999997;4.888432846731525;4.902358744472265
8;123.66100000000006;16775.36;18.269;384.14993534703694;4.649303797468351;-1.5038607594936706;-0.36574999999999996;4.886473471236543;4.900142451765919
8;123.67699999999968;16775.376;17.171;361.18804276928404;4.650822784810127;-1.5054430379746835;-0.3605;4.8884058051982;4.901680483905031
8;123.6919999999991;16775.391;16.138;339.4172482505811;4.650696202531645;-1.508860759493671;-0.35000000000000003;4.889339010518914;4.901850258808614
8;123.70599999999831;16775.405;15.172;317.9070334182139;4.650189873417722;-1.5162025316455698;-0.34825;4.89112829271582;4.90351037913709
8;123.72199999999793;16775.421;14.273;296.91224962845354;4.654177215189874;-1.518481012658228;-0.3605;4.895625612339665;4.908880767160282
8;123.73600000000079;16775.435;13.436;277.16724764033995;4.653417721518987;-1.5244303797468362;-0.38675;4.896752441531228;4.912001632343178
8;123.75200000000041;16775.451;12.656;260.3433989871052;4.651329113924049;-1.5246835443037976;-0.3815;4.894846518156445;4.909690895189662
8;123.76699999999983;16775.466;11.929;245.60011228563474;4.652341772151899;-1.5282278481012659;-0.28875;4.896913754664431;4.9054195420087865
8;123.78099999999904;16775.48;11.252;226.85837942257558;4.661012658227849;-1.530949367088608;-0.36574999999999996;4.906000913651489;4.919615638162116
8;123.79699999999866;16775.496;10.633;211.85062241072796;4.661518987341771;-1.5312025316455695;-0.40075;4.90656096082232;4.922899656174768
8;123.81199999999808;16775.511;10.062;198.72360975527175;4.660253164556962;-1.5367088607594936;-0.39025;4.907079954565639;4.922573386248286
8;123.82600000000093;16775.525;9.528;185.82223902857334;4.667088607594937;-1.537025316455696;-0.378;4.9136710201811615;4.92818900759378
8;123.84200000000055;16775.541;9.04;172.87534171158737;4.669620253164555;-1.5468987341772154;-0.413;4.919171576857599;4.936478299614381
8;123.85599999999977;16775.555;8.599;161.27621623460936;4.667025316455694;-1.5531645569620256;-0.47950000000000004;4.9186833040399565;4.942000171533933
8;123.87199999999939;16775.571;8.188;152.14039457951043;4.659367088607595;-1.553481012658228;-0.5057499999999999;4.911517578415988;4.937488023842615
8;123.8869999999988;16775.586;7.817;144.23569205881225;4.662088607594937;-1.5565822784810122;-0.455;4.915080729219779;4.936095985163542
8;123.90099999999802;16775.6;7.48;134.9770221767896;4.666518987341772;-1.5633544303797464;-0.49699999999999994;4.921430334182254;4.946461920828791
8;123.91700000000128;16775.616;7.171;128.77443928472505;4.662721518987341;-1.5671518987341768;-0.4585;4.9190382227965825;4.9403602386196255
8;123.9310000000005;16775.63;6.892;123.55180173915717;4.662025316455698;-1.5681012658227853;-0.38325;4.918680883239822;4.933589179659052
8;123.94700000000012;16775.646;6.643;115.58660507469689;4.669620253164559;-1.5691139240506329;-0.49699999999999994;4.926202575555964;4.951210035477612
8;123.96099999999933;16775.66;6.421;110.94062328569419;4.669240506329114;-1.5723417721518989;-0.46725000000000005;4.926871781810273;4.948978492264675
8;123.97699999999895;16775.676;6.221;107.12673609151123;4.670696202531647;-1.5741139240506334;-0.4025;4.928817065202728;4.945224354084821
8;123.99099999999817;16775.69;6.039;102.30183192048396;4.674430379746835;-1.5793670886075946;-0.4235;4.934034837298675;4.952176493793105
8;124.00699999999779;16775.706;5.885;98.55998022151458;4.673037974683544;-1.5829746835443035;-0.4445;4.933871984717142;4.953854359140635
8;124.02200000000084;16775.721;5.747;95.78485000173036;4.673860759493673;-1.5829113924050635;-0.4165;4.934630976612183;4.952176806752815
8;124.03600000000006;16775.735;5.618;92.71095761348488;4.674303797468357;-1.5848734177215187;-0.427;4.935680271373683;4.954116343125926
8;124.05199999999968;16775.751;5.516;90.53707087649768;4.674050632911394;-1.583987341772152;-0.42525;4.9351560479800245;4.953443527528482
8;124.0659999999989;16775.765;5.424;89.25568704419622;4.671265822784809;-1.5870253164556962;-0.35350000000000004;4.933495083831415;4.946143547470974
8;124.08199999999852;16775.781;5.345;86.01181829869465;4.677405063291137;-1.593924050632911;-0.4445;4.941529318468888;4.9614808530606656
8;124.09599999999773;16775.795;5.277;85.21781959359541;4.674430379746835;-1.5901265822784807;-0.40775;4.937489435205789;4.95429732507737
8;124.11200000000099;16775.811;5.222;84.27022314863535;4.675379746835442;-1.5889240506329116;-0.37975;4.938001155913063;4.952581698296227
8;124.12700000000041;16775.826;5.174;82.62674474103666;4.675379746835445;-1.5958227848101265;-0.4165;4.940225312436491;4.9577513438693375
8;124.14099999999962;16775.84;5.134;81.6919898294001;4.676392405063291;-1.5962025316455695;-0.4165;4.941306350365798;4.958828561078247
8;124.15699999999924;16775.856;5.101;81.01621497141535;4.675000000000001;-1.5981012658227847;-0.413;4.940602458792287;4.957834371560267
8;124.17099999999846;16775.87;5.075;80.34437607740885;4.676265822784809;-1.5993037974683546;-0.413;4.942189260028594;4.9594156593233825
8;124.18699999999808;16775.886;5.059;79.58687085670967;4.675696202531644;-1.5967721518987341;-0.46725000000000005;4.9408315376511425;4.962876065946857
8;124.20200000000114;16775.901;5.038;79.10015605419146;4.674493670886074;-1.6000632911392407;-0.4655;4.94075840482059;4.962638800558157
8;124.21600000000035;16775.915;5.029;79.03338671253944;4.675379746835442;-1.597215189873417;-0.4585;4.940675271648747;4.961904310834845
8;124.23199999999997;16775.931;5.018;78.21337172127474;4.678291139240508;-1.606075949367088;-0.47075;4.946300429475715;4.968651074600796
8;124.24699999999939;16775.946;5.016;78.17454940529682;4.677848101265824;-1.6050632911392404;-0.47600000000000003;4.945552651330184;4.968406890249531
8;124.2609999999986;16775.96;5.009;77.9935518912917;4.677848101265824;-1.6130379746835446;-0.4515;4.948146558691191;4.968702709590047
8;124.27699999999822;16775.976;5.005;77.9757673234101;4.674810126582276;-1.6120253164556961;-0.46375;4.944944422386392;4.966642669146864
8;124.29100000000108;16775.99;5.007;77.54466205915378;4.677088607594938;-1.6166455696202526;-0.48300000000000004;4.948605939157729;4.972121251645735
8;124.3070000000007;16776.006;5.009;77.39670480206534;4.6748734177215185;-1.6155696202531642;-0.5145;4.946160801025805;4.972847968679942
8;124.32099999999991;16776.02;5.005;76.95371708427194;4.677405063291141;-1.627721518987342;-0.49699999999999994;4.952534247178515;4.977409413487709
8;124.33699999999953;16776.036;5.007;77.55599561084681;4.672721518987342;-1.6231012658227846;-0.48125000000000007;4.946593182496707;4.9699482568355675
8;124.35099999999875;16776.05;5.009;77.38874886140026;4.67506329113924;-1.6241772151898728;-0.48650000000000004;4.949158352942406;4.973012231283931
8;124.36699999999837;16776.066;5.005;76.67847733712154;4.6748734177215185;-1.6315822784810123;-0.5215;4.951414161951368;4.9788015077097185
8;124.38100000000122;16776.08;5.004;75.84441578135427;4.6756329113924044;-1.627658227848101;-0.5985;4.950839770056938;4.98688446615494
0;124.39700000000084;16776.096;5.005;71.7830527938143;4.705;-1.7202531645569623;-0.5635;5.009620339922801;5.041212969134337
0;124.91700000000128;16776.616;5.004;71.59245319240571;4.712784810126581;-1.7266455696202534;-0.5267499999999999;5.0191279710373085;5.0466930907425995
0;125.51699999999983;16777.216;5.005;71.2870841433387;4.703164556962025;-1.7634810126582277;-0.47600000000000003;5.022909727625003;5.0454135739173935
0;126.22699999999895;16777.926;5.002;70.17903404643867;4.701139240506326;-1.7969620253164553;-0.47600000000000003;5.032870222751408;5.055329730003555
0;126.77000000000044;16778.469;5.005;69.21925686326679;4.708101265822783;-1.8117088607594936;-0.5005;5.044651278869191;5.0694187808265125
0;127.3159999999989;16779.015;5.005;63.97389044779553;4.784683544303794;-1.843291139240507;-0.623;5.12746709820103;5.165176458082927
0;127.91600000000108;16779.615;5.004;63.56096125976913;4.661708860759492;-1.9963291139240507;-0.623;5.071179294166629;5.1093041046295475
0;134.09999999999854;16785.799;5.004;63.77579940883139;4.6556962025316455;-1.9963291139240507;-0.623;5.065652678714597;5.103818772386846
0;134.70000000000073;16786.399;5.007;63.82599797162389;4.639873417721519;-2.012974683544304;-0.623;5.057716125789294;5.095941660681475
0;135.30099999999948;16787.0;5.007;63.17250244414098;4.641139240506328;-2.0307594936708857;-0.623;5.0659804155663775;5.1041440585961215
