idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.5460000000021;27958.702;4.301;92.75392899674792;4.5793905783425926;0.9053015090378296;-0.756;4.668017661843095;4.72883969820072
8;87.56200000000172;27958.718;4.482500000000001;98.25790349913287;4.577929526275751;0.9048347529812224;-0.75775;4.666493831320246;4.727615650647788
8;87.57600000000093;27958.732;4.6695;104.47457188308266;4.5745019649357745;0.8946515333471654;-0.756;4.6611661194728615;4.722076406976247
8;87.59100000000035;27958.747;4.857600000000001;110.0329906034202;4.57085212447248;0.8879643567298757;-0.78225;4.656304311642151;4.7215553480942365
8;87.60699999999997;27958.763;5.0545;116.5191103539478;4.566606186374494;0.8845754414827639;-0.78225;4.6514907043987765;4.716808331447042
8;87.62099999999919;27958.777;5.2536000000000005;122.89209891074537;4.5671160379330935;0.8760775471750499;-0.78225;4.650382863013531;4.71571583485582
8;87.63700000000244;27958.793;5.4582;131.29141734612537;4.564879613420156;0.8646200162239867;-0.73325;4.64604064311475;4.703546451346486
8;87.65100000000166;27958.807;5.665000000000001;137.58217864740428;4.5666199027764565;0.8638768418013584;-0.73675;4.647612347672162;4.705645662046256
8;87.66700000000128;27958.823;5.881700000000001;145.07263320676387;4.564499793406192;0.8547203242539712;-0.735;4.643835181904929;4.701641223732196
8;87.6810000000005;27958.837;6.105;155.03720113946483;4.564135510605994;0.8410638714676039;-0.665;4.6409828048660895;4.688384198747231
8;87.69700000000012;27958.853;6.3283000000000005;162.86485787461874;4.56451511756741;0.8305791119213856;-0.6597500000000001;4.639467633216288;4.686142334816725
8;87.71099999999933;27958.867;6.556;171.01054090099103;4.562887341321502;0.8163335671061583;-0.66325;4.635336167137856;4.682546523514344
8;87.72700000000259;27958.883;6.7936000000000005;177.70437822717878;4.565605060219179;0.8104482541490564;-0.69125;4.636979182458362;4.68821954488612
8;87.7410000000018;27958.897;7.0323;185.48926829853866;4.563537514627831;0.8097636066203164;-0.7000000000000001;4.6348238095986245;4.687386451533765
8;87.75700000000143;27958.913;7.274300000000001;194.66713342122532;4.558979597555792;0.801534683798339;-0.69475;4.628904062546736;4.680751049005029
8;87.77100000000064;27958.927;7.521800000000001;203.1709487175478;4.557240319156934;0.8026551361709302;-0.69125;4.627385286981317;4.6787307206838875
8;87.78700000000026;27958.943;7.7792;212.38910271292218;4.556938759054314;0.795237188272004;-0.68425;4.6258072851538286;4.676140620413616
8;87.8080000000009;27958.964;8.039900000000001;219.14903802363983;4.55936668116192;0.7885848647654681;-0.72275;4.627060689274199;4.683167537546209
8;87.8179999999993;27958.974;8.3017;231.68496970502326;4.557218965673416;0.7852836762140105;-0.651;4.624382678068681;4.669980316149274
8;87.83200000000215;27958.988;8.570100000000002;241.7776918722397;4.562075116751971;0.7803532526015046;-0.6124999999999999;4.628334535200892;4.668686841043556
8;87.84600000000137;27959.002;8.8451;252.05798302675308;4.560958972367057;0.77179545235841;-0.60375;4.625798846458489;4.66503258620952
8;87.86200000000099;27959.018;9.124500000000001;261.5314921368729;4.561712534082034;0.7654193754202284;-0.6054999999999999;4.625482468226403;4.664945692488801
8;87.8760000000002;27959.032;9.4061;271.88759408592534;4.559411685749145;0.7600036556961908;-0.602;4.622319815505786;4.661356506084623
8;87.89199999999983;27959.048;9.695400000000001;281.2751897290776;4.559537134262642;0.7646291738061427;-0.6002500000000001;4.6232063172819196;4.662009943646136
8;87.90600000000268;27959.062;9.990200000000002;291.2438592012777;4.562303292351997;0.7566608827023104;-0.5950000000000001;4.624623987181845;4.66274297198738
8;87.9220000000023;27959.078;10.2894;305.57984382794154;4.5646032112191115;0.7330733539561259;-0.53025;4.623094095749329;4.653403494288058
8;87.93600000000151;27959.092;10.5919;316.56916856784676;4.564228296569736;0.7241040673183453;-0.5267499999999999;4.621310057063348;4.651233406959368
8;87.95200000000114;27959.108;10.903200000000002;327.00751294845344;4.56397465109778;0.7213883482178736;-0.53025;4.62063477942237;4.650960204872497
8;87.96600000000035;27959.122;10.797600000000001;322.9902582844546;4.566068711484405;0.7173246499078691;-0.5355;4.622070762262549;4.652988113176553
8;87.98199999999997;27959.138;10.487400000000001;312.4967837452363;4.5673486659059375;0.7112690113332377;-0.54075;4.622399532973724;4.653921787582566
8;87.99599999999919;27959.152;10.1849;302.48081108344644;4.566496480458984;0.714099191197083;-0.539;4.621993916148377;4.653315888795066
8;88.01200000000244;27959.168;9.891200000000001;292.09028855902795;4.568545079042567;0.7098063718945409;-0.546;4.623356921634555;4.655485498294044
8;88.02600000000166;27959.182;9.6019;282.439313599607;4.57067304648759;0.7127786720192578;-0.53025;4.62591672354504;4.6562077483370174
8;88.04200000000128;27959.198;9.3137;272.51919440040734;4.570422276610842;0.7101518653342676;-0.539;4.625264906832729;4.656564877501266
8;88.0560000000005;27959.212;9.027700000000001;262.51422095358464;4.570478808138638;0.710137482062339;-0.546;4.625318559739883;4.657433604365631
8;88.07099999999991;27959.227;8.7527;252.89895631211428;4.573641984611953;0.7080871028216147;-0.54075;4.628130113619049;4.6596136010497125
8;88.08699999999953;27959.243;8.4799;244.80188242807915;4.5688984019936365;0.7157529779150855;-0.52325;4.624622680082594;4.654129939702406
8;88.10100000000239;27959.257;8.2126;234.62069966733932;4.572299767856788;0.7068457648023636;-0.546;4.626613891644976;4.65872000686479
8;88.11700000000201;27959.273;7.948600000000001;226.17380806720254;4.570545006735969;0.7068225421978745;-0.539;4.6248761891274635;4.656178772852066
8;88.13100000000122;27959.287;7.695600000000001;218.8598190375236;4.571519186757341;0.7101764066374412;-0.49000000000000005;4.626352580968614;4.652229379924743
8;88.14700000000084;27959.303;7.4393;208.5130159700886;4.571405944079124;0.7080835527542776;-0.539;4.625919867793114;4.6572154366362595
8;88.16100000000006;27959.317;7.191800000000001;200.87972131950696;4.574018320119855;0.709747934738865;-0.49699999999999994;4.628756390614885;4.655361932616855
8;88.17699999999968;27959.333;6.9476;191.42094036852242;4.572015918818081;0.7139831410814468;-0.5355;4.62742925258447;4.658311039172295
8;88.19100000000253;27959.347;6.715500000000001;182.93138931259057;4.574532893609399;0.7186035966941985;-0.5355;4.630630877525893;4.661491453804911
8;88.20700000000215;27959.363;6.476800000000001;174.6601671815595;4.577857942279841;0.7179405160954604;-0.525;4.633812892677696;4.663458686891741
8;88.22100000000137;27959.377;6.250200000000001;166.68107087916144;4.579402128486132;0.720917513742892;-0.52325;4.6358004611937895;4.66523702275721
8;88.23700000000099;27959.393;6.0269;158.7499942867128;4.580922616960181;0.724333453765983;-0.525;4.637834729140514;4.6674549783390376
8;88.2510000000002;27959.407;5.806900000000001;151.50967562028222;4.576941052347513;0.733473392060753;-0.52325;4.635339535948264;4.6647790061293435
8;88.26699999999983;27959.423;5.5957;144.04570450676096;4.578309456539962;0.7403805055626707;-0.5215;4.637788349295436;4.667016501241504
8;88.28100000000268;27959.437;5.3911;136.87657783537742;4.58063796894674;0.7434312499738472;-0.5197499999999999;4.640574773235983;4.669590376948945
8;88.2970000000023;27959.453;5.1854000000000005;130.3715383994938;4.575585472392569;0.7482993658495393;-0.5197499999999999;4.636370817363593;4.665412566815582
8;88.31100000000151;27959.467;4.9885;123.38531253008766;4.579713081473056;0.7483710206698673;-0.5215;4.6404559143681015;4.669667369652135
8;88.32700000000114;27959.483;4.796000000000001;116.92808998845216;4.579137341959178;0.7539564735470466;-0.5215;4.640791867831228;4.67000122168383
8;88.34100000000035;27959.497;4.6035;110.59416575592056;4.578956626797846;0.7551700385025092;-0.5215;4.640810874960086;4.670020109929699
8;88.35699999999997;27959.513;4.423100000000001;104.41714001534298;4.582005953543874;0.7584577588501183;-0.5197499999999999;4.6443553621866025;4.673347493261276
8;88.37099999999919;27959.527;4.2427;97.44897278691595;4.581452409871547;0.7624685631786198;-0.58625;4.644466007384861;4.681319638334203
8;88.38700000000244;27959.543;4.0667;91.83907404063397;4.581415317250419;0.7641849324186821;-0.58625;4.644711500198102;4.681563198609253
8;88.40100000000166;27959.557;3.9006000000000003;86.51825392926513;4.579004838421603;0.7758276041901565;-0.5880000000000001;4.644264611508682;4.681339314951639
8;88.41700000000128;27959.573;3.7367;81.30787388162977;4.5789289223234855;0.7807087926040069;-0.58975;4.64500767432517;4.68229659003354
8;88.4310000000005;27959.587;3.5783000000000005;75.85421564429778;4.581182684500396;0.7924482340625958;-0.60725;4.649215954592256;4.688705744119072
8;88.44700000000012;27959.603;3.4243;71.16827744846398;4.582009564157853;0.7892335518488848;-0.6107499999999999;4.649483976249197;4.689426063805468
8;88.46099999999933;27959.617;3.2736;66.61068625393834;4.582015973651355;0.7916534521424222;-0.6124999999999999;4.64990167327065;4.690068423923599
8;88.47700000000259;27959.633;3.1339000000000006;62.347668147176876;4.587088097498346;0.8014344875877375;-0.5915;4.656573252092789;4.693990488071532
8;88.4910000000018;27959.647;2.9931000000000005;58.359142722177374;4.582257078749775;0.8056500287343689;-0.59675;4.6525425204453645;4.690656933421171
8;88.50700000000143;27959.663;2.8589000000000007;54.0331755906056;4.5877339886632305;0.8051052831921146;-0.623;4.65784259800175;4.699321937020243
8;88.52100000000064;27959.677;2.7302000000000004;50.260033541180235;4.589071376617133;0.8106093223888655;-0.62825;4.660114115902142;4.702271965308941
8;88.53700000000026;27959.693;2.607;47.21729105675781;4.586807041398782;0.8112265600373538;-0.59675;4.657991774008996;4.696061959688722
8;88.55099999999948;27959.707;2.4882000000000004;43.761442316201794;4.59103018765084;0.8184097756482255;-0.59675;4.66340570235937;4.70143204856753
8;88.56700000000274;27959.723;2.3727;40.43464125070808;4.596429278068431;0.8252526410197375;-0.5985;4.669925484394235;4.708121311074591
8;88.58100000000195;27959.737;2.2605000000000004;37.38755849854621;4.5993659945252165;0.8285430483794829;-0.6002500000000001;4.673398242672339;4.7117885348467095
8;88.59700000000157;27959.753;2.1582000000000003;34.60242409546288;4.603792699106942;0.8333379482948939;-0.60375;4.678606560977181;4.717401129320966
8;88.61100000000079;27959.767;2.0592;32.16316964432126;4.601811221844837;0.8387747725095528;-0.6002500000000001;4.677628634307722;4.715984489265791
8;88.62700000000041;27959.783;1.9613;29.44219989633269;4.6031674829718385;0.8509976298150861;-0.6387499999999999;4.681169495141164;4.724547534393127
8;88.64099999999962;27959.797;1.8733000000000002;27.014072181284078;4.597912461762842;0.8628082571555378;-0.7070000000000001;4.678165996910522;4.731287995319015
8;88.65600000000268;27959.812;1.7908;25.157525958888243;4.60246725778633;0.8660783425987019;-0.68075;4.683246369188122;4.732464169649226
8;88.6720000000023;27959.828;1.7083000000000002;23.351683737071127;4.607102243911216;0.8774080880306236;-0.6387499999999999;4.689907892357089;4.733205848185067
8;88.68600000000151;27959.842;1.6324;21.632950586659078;4.6098797317508;0.879896949666896;-0.637;4.69310236232281;4.736135427037527
8;88.70200000000114;27959.858;1.5642;20.136735274723573;4.609465719277435;0.8848828350919884;-0.6405;4.6936331182820705;4.737133320800067
8;88.71600000000035;27959.872;1.4993;18.76869515508006;4.612480215367226;0.8830263826343311;-0.6335;4.69624417269613;4.738779545366334
8;88.73199999999997;27959.888;1.4399;17.505442783437978;4.614883728753903;0.8835919741127392;-0.637;4.698711164418811;4.741693326928048
8;88.74599999999919;27959.902;1.3849;16.248795479923224;4.620585695642327;0.8833222873218856;-0.665;4.704260880739295;4.7510309864337925
8;88.76200000000244;27959.918;1.3343000000000003;15.347072304860838;4.622101803569237;0.8841621381974845;-0.63;4.705907751877414;4.747890875871089
8;88.77600000000166;27959.932;1.2892000000000001;14.411283067961953;4.62459142174707;0.8911630136958844;-0.637;4.709672741823589;4.7525557687497075
8;88.79200000000128;27959.948;1.2474;13.588849695588356;4.625171907597883;0.8971014406000065;-0.64225;4.711369882482084;4.754943872650785
8;88.8060000000005;27959.962;1.2133;13.082148059558698;4.623500309703703;0.8928626858022354;-0.6054999999999999;4.708923325934307;4.74769303341404
8;88.82200000000012;27959.978;1.1869;12.502181948340429;4.632001447038015;0.896545979996231;-0.609;4.717969065139116;4.757111844345229
8;88.83599999999933;27959.992;1.1550000000000002;11.8445658765595;4.634660715949734;0.895564369277091;-0.6405;4.720393573790894;4.763649414208226
8;88.85200000000259;27960.008;1.1363;11.534828364861546;4.6316596635455625;0.8970493974185223;-0.64225;4.7177292059129385;4.761244997143492
8;88.8660000000018;27960.022;1.1198000000000001;11.191841084967429;4.637711523330276;0.8994855245264822;-0.64225;4.724134035192388;4.767591367238085
8;88.88200000000143;27960.038;1.1098999999999999;11.02354876228012;4.637602882417387;0.8968259409390081;-0.64575;4.723521701373584;4.7674574277959945
8;88.89600000000064;27960.052;1.1055;10.91554666986587;4.6384417314047;0.9046837196849875;-0.6475;4.725843239920225;4.769994819525457
8;88.91200000000026;27960.068;1.1044;10.748443448514307;4.633871337724338;0.9150338955853989;-0.71925;4.7233516283094295;4.777799824935463
8;88.92599999999948;27960.082;1.1044;10.839294154117319;4.643541022456063;0.9081517225208764;-0.651;4.731512736784075;4.776087706308368
8;88.94100000000253;27960.097;1.1044;10.688202411433625;4.643112744076736;0.9124352131665441;-0.7174999999999999;4.731916522132874;4.786004619976256
8;88.95700000000215;27960.113;1.1044;10.683492250552035;4.641094282260034;0.9182116118140519;-0.71925;4.731053656522714;4.785414220670655
0;88.97100000000137;27960.127;1.1033;10.76241579799968;4.624583029278624;0.9163819066859746;-0.735;4.714501457587353;4.771451455646728
0;89.57099999999991;27960.727;1.1033;10.580455730135444;4.634799272512056;0.9254672195418785;-0.76825;4.726293883258303;4.788325587658472
0;90.1710000000021;27961.327;1.1033;10.586845201551895;4.633845929994891;0.9496648436023734;-0.7384999999999999;4.730157652563447;4.787460043499532
0;90.77100000000064;27961.927;1.1044;10.428222196569614;4.6574682608023155;0.9548020250806702;-0.7314999999999999;4.75433039527956;4.810275434679297
0;91.37000000000262;27962.526;1.1055;10.536086023665316;4.641484652189759;0.9597015436897308;-0.7384999999999999;4.7396631556972;4.796851996828081
0;91.97100000000137;27963.127;1.1044;10.3423775647824;4.663797845802696;0.9618015019446409;-0.74025;4.761939990766036;4.819132965395003
0;95.27100000000064;27966.427;1.1033;10.356609825038062;4.660555535264475;0.964299260693316;-0.73325;4.7592700030002515;4.8154238156114575
0;95.89700000000084;27967.053;1.1055;10.27624144226274;4.667258448948199;0.9534812059309857;-0.777;4.763656981704493;4.8266092486695005
0;96.49699999999939;27967.653;1.1;10.177648192065766;4.657761615297415;0.9802383055763372;-0.77875;4.75979100388422;4.823075985629622
0;97.09800000000178;27968.254;1.1011;10.105460579630611;4.669227100560749;0.9759915888539141;-0.7875;4.770140595215673;4.834707596962255
0;97.69700000000012;27968.853;1.1044;10.27333503754707;4.6725856146801945;0.9727776335778725;-0.728;4.772772009105993;4.827974383828653
0;98.2980000000025;27969.454;1.1055;10.242041333465949;4.677031623246063;0.9759980473802694;-0.7314999999999999;4.777781597492062;4.833455207543957
9;98.89700000000084;27970.053;1.1044;9.930450468318284;4.708374778990206;1.0016488185627066;-0.7314999999999999;4.813740065184152;4.86900253287664
9;98.91700000000128;27970.073;1.1033;10.061204947126106;4.705468710615215;0.9966226064119861;-0.6737500000000001;4.809853678251579;4.856812892081622
9;98.9330000000009;27970.089;1.1033;10.011352321313407;4.706265462953703;1.0040145956733322;-0.686;4.812169979969111;4.860820498240592
9;98.94700000000012;27970.103;1.1055;9.990629345365019;4.707081976460688;1.0069905559842776;-0.7070000000000001;4.813590210327691;4.865233777832529
9;98.96299999999974;27970.119;1.1143;10.051141229002484;4.708400558934577;0.9990693481527706;-0.75075;4.813229205615897;4.871426993016917
