idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;109.82500000000073;19651.437;5.573342;14.169784462674668;2.959720257956014;-0.9988796802065874;0.049;3.123732482285387;3.124116774527615
10;109.93499999999767;19651.547;5.573342;14.375701381763161;2.9489971033846984;-0.994800365010615;-0.035;3.1122679322315094;3.112464727831722
10;109.95499999999811;19651.567;5.571114000000001;14.197835185445479;2.953603390343541;-1.001300994549678;-0.09275;3.1187139447430945;3.120092824201715
10;109.97099999999773;19651.583;5.573342;14.265560106419192;2.960300422584402;-0.9876669005527213;-0.059500000000000004;3.1207153824725524;3.121282548632983
10;109.98500000000058;19651.597;5.583368;14.360408205384115;2.9596545315845395;-0.982755823741723;-0.056;3.118551579728508;3.1190543367224577
10;110.0010000000002;19651.613;5.612332000000001;14.431729563552228;2.967870258775838;-0.9720951337121254;0.07175000000000001;3.123015021083465;3.123839125885479
10;110.01499999999942;19651.627;5.659120000000001;14.519397974656314;2.970114271011431;-0.9701190346004853;0.13125;3.124533521049173;3.127288967565988
10;110.03099999999904;19651.643;5.728188000000001;14.832884090715456;2.97750185229009;-0.9555197638978127;0.09275;3.127064965681117;3.1284401643774884
10;110.04499999999825;19651.657;5.817308000000001;15.27106080341487;2.9662504667289267;-0.96022328983901;0.09975;3.117798998928383;3.1193942777755472
10;110.06099999999788;19651.673;5.924252;15.532886039470691;2.982952343855863;-0.9460778115794998;0.08750000000000001;3.1293877853788334;3.1306108287805814
10;110.07500000000073;19651.687;6.051248000000001;16.15081078876914;2.975254393092971;-0.9459081114974508;0.029750000000000002;3.1219994969595524;3.1221412398409685
10;110.09100000000035;19651.703;6.197182000000001;16.586278579329417;2.9764464705261084;-0.9517755799426323;-0.0315;3.124917654352265;3.125076414502926
10;110.10499999999956;19651.717;6.359826;17.051861941575744;2.9846884155700057;-0.9491707332434673;0.0;3.1319786108598717;3.1319786108598717
10;110.12099999999919;19651.733;6.549206;17.954623722097743;2.9754291824229635;-0.943877450548294;-0.0315;3.121551451004409;3.121710382349351
10;110.1349999999984;19651.747;6.747498000000001;18.68800382794797;2.973329121444586;-0.9419068348713673;-0.091;3.1189540794964956;3.1202813254589454
10;110.15099999999802;19651.763;6.972526000000001;19.45424534449375;2.9743069266316673;-0.9440803202806884;-0.091;3.120543116983068;3.121869687374924
10;110.16499999999724;19651.777;7.218720000000001;20.398153669029316;2.9813468623369883;-0.9310645754290642;-0.059500000000000004;3.1233492211383456;3.123915909109192
10;110.1810000000005;19651.793;7.482738;21.3229009891963;2.965819811425011;-0.9586501185435862;0.059500000000000004;3.1169050681123927;3.1174729274886603
10;110.19499999999971;19651.807;7.762352000000001;22.459750140831584;2.9634259118774264;-0.9543442784156483;0.059500000000000004;3.1133046970913787;3.1138732130469347
10;110.20999999999913;19651.822;8.063132000000001;23.821305076265354;2.956770082952377;-0.9502123753667466;-0.00175;3.1057032829525624;3.105703775997048
10;110.22599999999875;19651.838;8.382850000000001;25.146752505934153;2.9602684832558994;-0.9359520122551146;0.00175;3.104705406669461;3.104705899872415
10;110.23999999999796;19651.852;8.725962;26.333767563442823;2.95769240544181;-0.9447051553016086;-0.0315;3.1049013181841376;3.1050611017597696
10;110.25599999999758;19651.868;9.083556000000002;27.69858246958829;2.9538815431182646;-0.9486035672240275;-0.0315;3.102461103466873;3.1026210127124596
10;110.27100000000064;19651.883;9.461202000000002;29.270972617156186;2.950868264877836;-0.9444721830111344;-0.0315;3.098330392508996;3.0984905149354494
10;110.28700000000026;19651.899;9.863356;30.897800027912105;2.943900139763296;-0.945331570820321;-0.091;3.091957278438363;3.093296107987072
10;110.30099999999948;19651.913;10.281106;32.68464870809791;2.949024213511794;-0.928708142801591;-0.061250000000000006;3.0918024882558126;3.092409123787607
10;110.3169999999991;19651.929;10.714452000000001;34.26656972924428;2.9534081387201097;-0.9251176972266808;-0.007;3.094909108129054;3.094917024344946
10;110.33099999999831;19651.943;11.175648;36.357786063141944;2.946383004795106;-0.9204084092306066;0.02275;3.086798414332859;3.0868822480340667
10;110.34699999999793;19651.959;11.652440000000002;38.324180232014974;2.940796595461797;-0.9179225141875109;0.091;3.0807249727835195;3.0820686815728195
10;110.36100000000079;19651.973;12.147056000000001;40.16946402190707;2.9496380987465445;-0.9055783964973941;0.061250000000000006;3.0855205631756726;3.0861284335360897
10;110.37700000000041;19651.989;12.66618;42.25109246273291;2.9492175251735158;-0.902448136760976;0.0;3.084201136491256;3.084201136491256
10;110.39099999999962;19652.003;13.2009;44.56330574730482;2.948098225697466;-0.8917732556944269;-0.0315;3.080023163538285;3.080184237660531
10;110.40699999999924;19652.019;13.750102000000002;46.59735944577026;2.9476305169139145;-0.8922105002393864;-0.0315;3.0797021351065115;3.07986322601826
10;110.42099999999846;19652.033;14.328268000000001;49.11585670924115;2.9448041859127168;-0.8839296389503095;-0.0315;3.0746062024239595;3.074767560317996
10;110.43699999999808;19652.049;14.917574000000002;51.42746475426535;2.9439268162411087;-0.8803971047302512;-0.0315;3.072751887380581;3.072913342644228
10;110.4509999999973;19652.063;15.530274000000002;54.248083293828394;2.940962629177977;-0.8682959879166547;0.0;3.0664636160981265;3.0664636160981265
10;110.46700000000055;19652.079;16.16414;56.564798033210806;2.940422501688546;-0.8685557481935884;0.0;3.066019174133856;3.066019174133856
10;110.48099999999977;19652.093;16.813602000000003;59.16414557206855;2.9368126066078815;-0.8673905856266615;0.0;3.0622270840623074;3.0622270840623074
10;110.49699999999939;19652.109;17.482002;61.797503732938615;2.9355550949501885;-0.8622482130499646;-0.029750000000000002;3.0595678937385697;3.059712528800029
10;110.5109999999986;19652.123;18.176024;64.6961515069437;2.928407097048413;-0.8593701756893742;-0.08925;3.051898626250207;3.0532033648952863
10;110.52699999999822;19652.139;18.883414000000002;67.21379370633633;2.9266405043655976;-0.8653423471575361;-0.0315;3.0518915478072666;3.052054106594022
10;110.54099999999744;19652.153;19.615312000000003;70.03811750549058;2.925055499079346;-0.8616924167545369;-0.00525;3.049338205871332;3.049342725291238
10;110.5570000000007;19652.169;20.366148000000003;72.91535037016634;2.9207581871231225;-0.8622026962599686;-0.007;3.045360713788222;3.0453687588015854
10;110.57099999999991;19652.183;21.129238;75.59187094048843;2.91987349971913;-0.8613956659009813;-0.0105;3.0442837823690216;3.0443018900225773
10;110.58699999999953;19652.199;21.919064;78.48392521771885;2.922873082590319;-0.848612058454448;0.056;3.0435718297233154;3.0440869702893396
10;110.60099999999875;19652.213;22.722258;81.3332646736327;2.91621455485775;-0.8518947468265277;0.1015;3.0380967709463795;3.03979180860052
10;110.61699999999837;19652.229;23.551074;84.64119464587164;2.9182756084329413;-0.8399185527293431;0.059500000000000004;3.0367409672202217;3.0373238141485026
10;110.63099999999758;19652.243;24.3966;87.82362066159659;2.9157778586525622;-0.8375063007183152;0.00175;3.033673898880926;3.0336744036319057
10;110.6469999999972;19652.259;25.261064;90.49332299052824;2.9127236544624284;-0.8434002117649037;-0.029750000000000002;3.032372504239881;3.0325184363776008
10;110.66200000000026;19652.274;26.147808000000005;94.04240894107122;2.9116641131996235;-0.8317445835668348;0.0;3.0281325863289603;3.0281325863289603
10;110.67599999999948;19652.288;27.049034000000002;96.97956366792025;2.909912974431959;-0.8314363821630774;-0.0245;3.026364151312905;3.026463319842466
10;110.6919999999991;19652.304;27.974768;100.16949550130583;2.9093141663322273;-0.8254966729435216;-0.0315;3.024161648368388;3.0243256976493464
10;110.70599999999831;19652.318;28.917212;103.60053026901022;2.9049177341860153;-0.8238828314166949;-0.00525;3.019491672830313;3.019496236922908
10;110.72199999999793;19652.334;29.881936000000003;106.58794115955601;2.9039823871851116;-0.8219080639760947;-0.0385;3.0180534406650708;3.0182989945845775
10;110.73600000000079;19652.348;30.860028000000003;109.4315023211952;2.9056871397634945;-0.8183820661153798;0.02625;3.0187359871850727;3.018850115992219
10;110.75200000000041;19652.364;31.867084000000006;113.24034149723144;2.896517972992686;-0.8213717986900875;0.0035;3.010725493888981;3.0107275282816692
10;110.77000000000044;19652.382;32.88528;116.81121786732074;2.8975839027987527;-0.8075034242240717;-0.042;3.0079983799683223;3.008291583921354
10;110.78199999999924;19652.394;33.922414;120.03747412837431;2.896324207949052;-0.8047471570943174;-0.029750000000000002;3.0060458919323056;3.0061931020649837
10;110.79699999999866;19652.409;34.98182800000001;123.78941569801137;2.8861950534809013;-0.8015818577741609;-0.1295;2.9954390932633395;2.9982370839295376
10;110.81099999999788;19652.423;36.063522;126.29035799808017;2.887853794670042;-0.8025808870082841;-0.13125;2.9973047258464;3.0001770251238784
10;110.8269999999975;19652.439;37.160812;130.08351060274916;2.887342079317122;-0.7967093411748317;-0.08925;2.99524457387215;2.9965739803666716
10;110.84100000000035;19652.453;38.281496;133.55552486467315;2.8832208132867514;-0.7960955931427552;-0.09275;2.9911085656644483;2.992546242598639
10;110.85699999999997;19652.469;39.41666200000001;137.53003691932156;2.881015465326521;-0.7914492960406744;-0.014;2.9877486674173026;2.9877814678543455
10;110.87099999999919;19652.483;40.572994;140.92045621326082;2.8822438684739393;-0.7820981972589944;0.021;2.9864707109749777;2.9865445430315267
10;110.8869999999988;19652.499;41.751606;144.47413680991517;2.8797399956556364;-0.7780939570725267;-0.029750000000000002;2.9830073162182336;2.9831556632384286
10;110.90099999999802;19652.513;42.94692800000001;147.95235800471607;2.872674980400356;-0.7842126405013498;-0.029750000000000002;2.9777929761050017;2.9779415828790667
10;110.91699999999764;19652.529;44.16118800000001;151.32830511142467;2.872531803698936;-0.7779752985489384;-0.0315;2.9760182338846937;2.976184936863664
10;110.9310000000005;19652.543;43.745666;150.4509504943124;2.8728113079050224;-0.7765857500573224;-0.0315;2.975925106251678;2.9760918144471047
10;110.94599999999991;19652.558;42.533634;148.3818068076477;2.868287398777153;-0.7768613506640281;-0.0315;2.9716302192802093;2.971797168404894
10;110.96099999999933;19652.573;41.34611;145.0907980481446;2.8723490568876895;-0.7740111244709115;-0.0315;2.9748079476511293;2.9749747184485993
10;110.97699999999895;19652.589;40.179752;142.224697106823;2.866491306946904;-0.785546397970496;-0.0315;2.972180269796331;2.9723471880260877
10;110.99099999999817;19652.603;39.02899;139.97264213299596;2.867104821928416;-0.7720888683559656;-0.091;2.9692442271669686;2.970638362467631
10;111.00699999999779;19652.619;37.897166;135.42332756905174;2.8699524844412396;-0.7767391785297265;-0.154;2.973205511634451;2.977191128297523
10;111.02100000000064;19652.633;36.787622000000006;132.00999246891013;2.871712546987208;-0.7770491582976228;-0.168;2.974985436423984;2.979725213326692
10;111.03700000000026;19652.649;35.691446000000006;129.73028841288044;2.8747101359404326;-0.7719816669086065;-0.11900000000000001;2.976560777091852;2.978938579380523
10;111.05099999999948;19652.663;34.62312;127.24911720007802;2.8713864167071113;-0.7794271268722991;-0.061250000000000006;2.975292691510284;2.975923077408842
10;111.0669999999991;19652.679;33.569276;123.9056467420827;2.871121948308536;-0.786071860168609;-0.049;2.9767852141879403;2.97718847428374
10;111.08099999999831;19652.693;32.53437;121.07137504760976;2.870091572805733;-0.7873690000847889;-0.029750000000000002;2.9761343347680067;2.9762830243585716
10;111.09699999999793;19652.709;31.522858000000003;117.48597819802048;2.8709734330365495;-0.7933594990862772;-0.0525;2.978574784690171;2.979037428095206
10;111.11100000000079;19652.723;30.523600000000002;114.40005871259187;2.873822866753251;-0.7908072086075189;-0.029750000000000002;2.9806432041858835;2.9807916688624
10;111.12700000000041;19652.739;29.549964000000003;111.15283850211806;2.874366447167104;-0.7942602990665558;-0.028;2.982085158957292;2.982216607705305
10;111.14099999999962;19652.753;28.597494;108.07567911535796;2.876361736783118;-0.7924367156831119;-0.0315;2.9835235526458694;2.983689836292075
10;111.15699999999924;19652.769;27.657278000000005;104.44714118976177;2.881768883138314;-0.7921255490270152;-0.043750000000000004;2.9886543428850376;2.988974547189319
10;111.17099999999846;19652.783;26.744912000000003;101.47664884635114;2.8820456061547066;-0.7931172613028536;-0.03325;2.9891841472435567;2.9893690686551553
10;111.18699999999808;19652.799;25.848142000000003;98.23814233315427;2.882267649657267;-0.7988489333055367;-0.0035;2.9909240081460142;2.9909260560074395
10;111.2009999999973;19652.813;24.966968;95.5403452415341;2.8815192668811167;-0.7939741610947939;0.06475;2.9889041894803636;2.989605461660998
10;111.21700000000055;19652.829;24.108074000000002;91.61289733877386;2.8885485654394296;-0.795058489845694;0.10325;2.9959690948302358;2.997747717817145
10;111.23099999999977;19652.843;23.268118;88.86682757031511;2.8909746431650185;-0.7945259332804651;0.029750000000000002;2.9981670810810894;2.998314678044701
10;111.24699999999939;19652.859;22.448214;85.92803545971815;2.8907010032595215;-0.7970465310161392;0.028;2.9985722373907326;2.998702963424431
10;111.2609999999986;19652.873;21.65059;82.66112834730015;2.896976149405775;-0.7941863760245801;0.029750000000000002;3.00386464576701;3.004011962790589
10;111.27599999999802;19652.888;20.868562;79.48867887843738;2.900222243957784;-0.7961128129343226;0.029750000000000002;3.0075047257262497;3.007651864456012
10;111.29199999999764;19652.904;20.103244;76.5578556850997;2.9006071753683216;-0.799125790811656;-0.0315;3.00867479388161;3.0088396875437793
10;111.3060000000005;19652.918;19.365776000000004;74.20968995097115;2.8960350809617053;-0.8007370589700407;-0.0035;3.004696162304745;3.004698200779716
10;111.32200000000012;19652.934;18.639448;70.95619236881421;2.9000712221403364;-0.8052570187692542;-0.0315;3.009792677206138;3.009957509627618
10;111.33599999999933;19652.948;17.936514;68.15882078787183;2.8964988777589387;-0.8159034689064782;-0.0315;3.0092198689082883;3.0093847327040817
10;111.35199999999895;19652.964;17.254746;65.00428180301067;2.8984568399992066;-0.826471018200762;-0.0315;3.013985135541313;3.0141497386931504
10;111.36599999999817;19652.978;16.586346000000002;62.13042159747144;2.9035354805740416;-0.8256271051269719;-0.0315;3.01863850165479;3.0188028510773397
10;111.38199999999779;19652.994;15.945796000000001;59.69261582657155;2.905403152233496;-0.8215768492104555;-0.0315;3.0193303887065617;3.019494700470083
10;111.39600000000064;19653.008;15.320842;57.181848791813024;2.898766208433425;-0.8361066235245591;-0.0315;3.016938815597216;3.0171032576060655
10;111.41100000000006;19653.023;14.714826;54.312776561370185;2.910413175297059;-0.8294030894054523;-0.029750000000000002;3.026287219623745;3.02643344518891
10;111.42699999999968;19653.039;14.128862000000002;52.0472668554401;2.911378540056548;-0.8269641171403235;0.00175;3.026548306989246;3.026548812928592
10;111.4409999999989;19653.053;13.558494000000001;49.3449487137903;2.9067783788868145;-0.8469575981478374;0.0665;3.027655481890932;3.028385703146845
10;111.45699999999852;19653.069;13.01152;46.95058643615019;2.911252156899985;-0.8431655760097514;0.09975;3.030893813650137;3.0325348097132654
10;111.47099999999773;19653.083;12.486826;44.6090346251043;2.9194998258661613;-0.8372071826364722;0.09975;3.0371689284415258;3.0388065358608545
10;111.48699999999735;19653.099;11.976614;42.48805899423976;2.916933196959107;-0.845029686495262;0.09975;3.0368691849634155;3.0385069539299
10;111.5010000000002;19653.113;11.48534;40.102891594732114;2.928832144978844;-0.8400617342995171;0.09975;3.0469265581722986;3.0485589240484905
10;111.51699999999983;19653.129;11.016346;38.26940818712107;2.9296399240251128;-0.8368355169048701;0.09975;3.04681534832607;3.048447773752293
