idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.27500000000146;21747.091;17.65523;38.90160059981599;3.053175640178519;-0.8858985996227774;-0.8382499999999999;3.179103304171336;3.2877592492597607
10;112.29100000000108;21747.107;17.25559;38.130008481428845;3.048295997912141;-0.8883912550884571;-0.8382499999999999;3.175113779536856;3.2839017304884166
10;112.30500000000029;21747.121;16.87758;37.255895797357745;3.048193810628658;-0.892569367208409;-0.83475;3.176187271310317;3.284048286023468
10;112.32099999999991;21747.137;16.517080000000004;36.27590028893936;3.046272083613498;-0.8979296523379229;-0.84;3.1758544154212465;3.2850648803259013
10;112.33500000000276;21747.151;16.17306;35.60667847461515;3.0430648198384813;-0.8976254660906087;-0.84;3.1726920706417427;3.2820077658520233
10;112.35100000000239;21747.167;15.84964;34.68821000973695;3.049889289811187;-0.8947130433426845;-0.84;3.178417233472112;3.2875425639879574
10;112.3650000000016;21747.181;15.54785;33.98085006412792;3.053071125994783;-0.9013962301660895;-0.82775;3.183356477704106;3.289213967901859
10;112.38100000000122;21747.197;15.260480000000001;33.2402720685481;3.052130717533567;-0.9033323612916007;-0.8312499999999999;3.18300349856368;3.2897549809018645
10;112.39500000000044;21747.211;14.99474;32.442966612651034;3.055392712732191;-0.9071224824395869;-0.8312499999999999;3.1872081556064606;3.2938233695303603
10;112.41100000000006;21747.227;14.74651;31.477576871909005;3.0488161881253166;-0.9084130142008399;-0.86275;3.181272442489709;3.2961844480921334
10;112.42500000000291;21747.241;14.51476;30.850839141066515;3.047688824895886;-0.9101139343778807;-0.868;3.1806783155396356;3.296989315564134
10;112.44100000000253;21747.257;14.304640000000001;30.273372946928344;3.049250428677136;-0.9126576341374288;-0.868;3.1829030984208466;3.2991356646759806
10;112.45500000000175;21747.271;14.11306;29.721923562156874;3.0537351152889363;-0.9132578718880122;-0.86625;3.187371659363582;3.3029876108478144
10;112.47100000000137;21747.287;13.93899;29.404644150317665;3.058486320790236;-0.9042932210839614;-0.86275;3.189370596866943;3.3040009634773715
10;112.48500000000058;21747.301;13.78655;29.653047252763734;3.0488943044502532;-0.9039663723868743;-0.8434999999999999;3.180080452145115;3.290046189966864
10;112.5010000000002;21747.317;13.65574;28.758973823441625;3.0627421933860646;-0.8967530243887641;-0.86275;3.1913250743065453;3.305887670868095
10;112.51499999999942;21747.331;13.53729;28.201966478738147;3.068346226979428;-0.9042802415931291;-0.86275;3.1988234280676733;3.3131267537561286
10;112.53100000000268;21747.347;13.439440000000001;28.059171853758222;3.061817288047547;-0.9064989321729772;-0.86625;3.193190476532458;3.308603101297825
10;112.54500000000189;21747.361;13.35807;27.899871188013975;3.0506330908174686;-0.9141578507008157;-0.875;3.184658039851135;3.3026764647462024
10;112.56100000000151;21747.377;13.30348;28.313246449935782;3.0541480993133048;-0.9066465641605689;-0.8434999999999999;3.1858795653387837;3.2956518103166235
10;112.57500000000073;21747.391;13.2561;28.025304976038477;3.049814761298772;-0.9123763222137143;-0.85575;3.18336310080583;3.296378117581796
10;112.59100000000035;21747.407;13.23756;27.626209125636514;3.0518637994392956;-0.9067694258930908;-0.88025;3.1837247748608135;3.30317173404026
10;112.60599999999977;21747.422;13.23241;28.01020216628558;3.0475263375355173;-0.9086734964141142;-0.861;3.1801107372319746;3.294605484888607
10;112.62000000000262;21747.436;13.23447;28.101664074008156;3.0471190046833097;-0.9108592236061313;-0.854;3.180345697236476;3.2930099838795766
10;112.63500000000204;21747.451;13.23241;27.8437464464975;3.06342932507897;-0.9062382586971502;-0.847;3.1946622687351844;3.3050379742569125
10;112.65100000000166;21747.467;13.23447;28.02779186140138;3.0539638580833315;-0.9091935129977403;-0.84875;3.186428736149045;3.297530083722725
0;113.21099999999933;21748.027;13.23447;27.560731598420045;3.0738832324749157;-0.8743931254452915;-0.88025;3.195828760230501;3.314839592984315
0;113.26599999999962;21748.082;13.230350000000001;29.10389450462503;3.0053847116071397;-0.8709851240881469;-0.903;3.129049752104427;3.256740909428439
0;113.8650000000016;21748.681;13.23241;29.548042244467286;2.97824113639072;-0.860253026807956;-0.931;3.0999928284791465;3.2367756389070497
0;114.46500000000015;21749.281;13.23241;29.736958591661505;2.968034651789818;-0.860368000414294;-0.93625;3.0902205083718535;3.228935870044804
0;115.06500000000233;21749.881;13.230350000000001;29.840278897597724;2.9602784160119753;-0.8532893848545998;-0.9485000000000001;3.080803641034578;3.2235079222195053
0;115.66500000000087;21750.481;13.2355;28.642981027421694;2.9782389544647936;-0.856328093884273;-0.9817500000000001;3.0989038504392195;3.250698099911313
0;119.50200000000041;21754.318;13.23241;20.71558100763099;3.341174195019958;-0.8647115641378255;-0.9485000000000001;3.4512564510075094;3.5792210522152654
0;120.10200000000259;21754.918;13.23241;28.8642697187447;3.032373456481146;-0.8211866473501901;-0.9205000000000001;3.1415977287612207;3.2736763033870133
0;120.70200000000114;21755.518;13.23241;28.74779829510182;3.0254557402902384;-0.8207396206052673;-0.9380000000000001;3.134803974937896;3.272130798315745
0;121.30199999999968;21756.118;13.23447;28.42972179690898;3.042615031143133;-0.8007107735664112;-0.9467500000000001;3.1462110499207534;3.2855714165337284
0;121.90300000000207;21756.719;13.23241;29.286609905359743;3.036953789052763;-0.808291577019101;-0.90125;3.142677773861323;3.269353935079829
0;122.50200000000041;21757.318;13.2355;29.450764752959273;3.02982097644634;-0.8035834910524875;-0.90825;3.13457518276502;3.263507260434142
11;122.5570000000007;21757.373;13.230350000000001;29.81579813344753;3.0147875550429832;-0.8074362378620734;-0.90825;3.1210410571241938;3.250510012714144
11;122.57700000000114;21757.393;13.23447;29.484579578035643;2.995451895429561;-0.8319036660082653;-0.9345000000000001;3.108825464279161;3.2462418297703177
11;122.59300000000076;21757.409;13.230350000000001;29.921303847834178;2.976340717135196;-0.8261845061092108;-0.9450000000000001;3.0888808495330107;3.2302027649377947
11;122.60699999999997;21757.423;13.242709999999999;29.912773598887085;2.9886227709753337;-0.8333405419388986;-0.92225;3.102631548545734;3.2367989725238266
11;122.62299999999959;21757.439;13.26949;29.874635435252507;2.988699140893541;-0.8315230224993388;-0.92925;3.102217447524307;3.23840372007942
11;122.63700000000244;21757.453;13.31687;30.085744017691297;2.9824221459061184;-0.8328834875045616;-0.9327500000000001;3.096536252032102;3.2339695921033362
11;122.65300000000207;21757.469;13.38691;30.254841614404288;2.981737180307013;-0.8324653709881251;-0.9345000000000001;3.0957640747188107;3.233735526650195
11;122.66700000000128;21757.483;13.46931;30.626713568742026;2.9881095861758658;-0.8240703626146088;-0.924;3.0996597977093994;3.2344500091261073
11;122.6830000000009;21757.499;13.573340000000002;31.07905061058784;2.9829606714344448;-0.8241476228641841;-0.92225;3.0947170584073302;3.229213330533819
11;122.69700000000012;21757.513;13.69694;31.369645168524208;2.9791035995846094;-0.8338515140144831;-0.9205000000000001;3.0936009122836485;3.227644164786791
11;122.71299999999974;21757.529;13.839080000000001;31.900265958785702;2.979879022797347;-0.827116621898901;-0.917;3.0925395545941075;3.2256301549819875
11;122.72700000000259;21757.543;13.99976;32.4753818500965;2.979622424464961;-0.814602532774393;-0.9205000000000001;3.0889686108435788;3.223204512403287
11;122.74300000000221;21757.559;14.17589;32.891767441220296;2.9814882687759985;-0.8149880448739332;-0.9187500000000001;3.0908700733185692;3.2245277751379873
11;122.75700000000143;21757.573;14.37468;33.51938850622964;2.981175324231992;-0.8109515723138728;-0.917;3.089506233437321;3.2227221050608854
11;122.77300000000105;21757.589;14.59304;34.38238742002195;2.9748998917676017;-0.8059231962669041;-0.917;3.082132632499768;3.2156539870328014
11;122.78700000000026;21757.603;14.82994;34.901364888383135;2.9773888386593854;-0.8097579672781343;-0.9135;3.085539217404942;3.217923944431239
11;122.80199999999968;21757.618;15.08229;35.71465567332978;2.972382985513584;-0.8058671496538306;-0.917;3.079688697817011;3.213311605721088
11;122.81700000000274;21757.633;15.35524;36.504244545641306;2.972980313699554;-0.8059849931477899;-0.9117500000000001;3.080296049866724;3.2123996976286344
11;122.83300000000236;21757.649;15.64776;37.16436383515313;2.9811010996494294;-0.7993567938251481;-0.90825;3.086411354658588;3.2172741743074154
11;122.84700000000157;21757.663;15.957790000000001;38.066587839520224;2.973689684573718;-0.8065826616120614;-0.90825;3.081137116415518;3.2122148111004867
11;122.8630000000012;21757.679;16.29151;39.223067007181335;2.971003578265353;-0.8026797874478485;-0.903;3.0775245089589225;3.2072677005892194
11;122.87800000000061;21757.694;16.639650000000003;39.75283063016914;2.9718798110022573;-0.8122664303297233;-0.9065000000000001;3.0808840232769885;3.2114776373008427
11;122.89199999999983;21757.708;17.005300000000002;39.903662597277545;2.969161007693655;-0.8056597530347437;-0.9450000000000001;3.076524780863695;3.218389306356272
11;122.90799999999945;21757.724;17.391550000000002;41.84913249287949;2.9802672164608977;-0.7968444636420368;-0.89775;3.0849560419475273;3.21292839061946
11;122.9220000000023;21757.738;17.79943;43.67840316065128;2.9726888038422925;-0.797700234766702;-0.8785000000000001;3.0778571099120526;3.200775943273158
11;122.93800000000192;21757.754;18.21967;42.60695850724978;2.97142154478517;-0.7952762835755323;-0.95725;3.0760055858257473;3.2215117455212234
11;122.95200000000114;21757.768;18.66566;43.41286072880519;2.976970445045922;-0.7910571461938309;-0.9607500000000001;3.0802799287112275;3.226633695001843
11;122.96700000000055;21757.783;19.12607;46.319747869992185;2.97274280265148;-0.7895324595873946;-0.9065000000000001;3.07580254168864;3.2066031131804102
11;122.98300000000017;21757.799;19.60914;46.00124108094586;2.9713804777436232;-0.784229192093301;-0.9607500000000001;3.07312827087436;3.21980712648246
11;122.99699999999939;21757.813;20.10869;47.854063449893175;2.979338792171451;-0.7848234009996441;-0.9257500000000001;3.080975074435736;3.2170515183618504
11;123.01300000000265;21757.829;20.62575;49.57629580593598;2.9673805330382463;-0.7846158750855527;-0.9275;3.069359753969973;3.2064350218413304
11;123.02700000000186;21757.843;21.16238;51.28459251377668;2.9711529320427115;-0.7732405536686292;-0.917;3.0701222613152996;3.2041441446076937
11;123.04300000000148;21757.859;21.717550000000003;52.512969382047885;2.9710410271657377;-0.7749321520482241;-0.917;3.0704404611358505;3.2044490361652085
11;123.0570000000007;21757.873;22.29229;53.69561537438087;2.9738874215815376;-0.7716146000139513;-0.9187500000000001;3.072359921492854;3.206789211921416
11;123.07300000000032;21757.889;22.886599999999998;55.21145755329429;2.9748293815144944;-0.765581097669912;-0.917;3.0717624039354634;3.2057157182494174
11;123.08699999999953;21757.903;23.496360000000003;55.83079727751745;2.9666469980414605;-0.753051651366087;-0.9590000000000001;3.060732134737308;3.207454161888148
11;123.1030000000028;21757.919;24.13187;58.24802882704596;2.9722629312139417;-0.7585573062632575;-0.9187500000000001;3.067532578336188;3.2021645306969884
11;123.11700000000201;21757.933;24.78283;60.608363758888174;2.9639043287247233;-0.7468538025847903;-0.917;3.0565535284480974;3.191145322962982
11;123.13300000000163;21757.949;25.44615;62.7686173195333;2.958858652601219;-0.7368169098453691;-0.91525;3.0492201764889297;3.183618420478054
11;123.14700000000084;21757.963;26.1414;64.28040109922267;2.9596457481320315;-0.7393446917315019;-0.9117500000000001;3.0505956021124074;3.1839317816384765
11;123.16300000000047;21757.979;26.84798;65.64886998007314;2.9628758331682583;-0.7391852354012688;-0.91;3.053690883997221;3.1863973410432873
11;123.17699999999968;21757.993;27.56795;67.63648946576495;2.9631389602443043;-0.7527047516895284;-0.88725;3.057246627430259;3.1833896248234668
11;123.1929999999993;21758.009;28.31779;70.07927147556522;2.960206902578959;-0.7386602809481777;-0.88375;3.0509742569753935;3.176390715769481
11;123.20700000000215;21758.023;29.07896;72.67828187260452;2.9488197064449864;-0.731910348714134;-0.8855;3.038293998228799;3.1647023034834008
11;123.22300000000178;21758.039;29.8597;74.03660132205233;2.9436072104163915;-0.7462178995937604;-0.88725;3.036719375064066;3.163680945574236
11;123.23700000000099;21758.053;30.66413;76.09131771404557;2.947974417361833;-0.7377606369977376;-0.8785000000000001;3.0388885999528097;3.163322015369783
11;123.25200000000041;21758.068;31.48298;78.04898917097877;2.950599345318789;-0.7332536873543025;-0.8714999999999999;3.0403449584898006;3.162785120208824
11;123.26800000000003;21758.084;32.3214;79.70237465327145;2.9445955413680553;-0.7345172596167632;-0.88025;3.034824295889228;3.159904835500517
11;123.28200000000288;21758.098;33.181450000000005;79.74014470982135;2.9490975098122916;-0.7187148796781218;-0.917;3.035412196169047;3.1709014807546128
11;123.2970000000023;21758.113;34.05386;84.16835410774256;2.942361249414327;-0.7299746434371861;-0.86625;3.0315594505330563;3.1528941886172275
11;123.31300000000192;21758.129;34.95202;84.07399011971819;2.944402822215939;-0.7234293368611885;-0.90125;3.0319726227168684;3.1630854473764387
11;123.32700000000114;21758.143;35.86357;86.13615460499396;2.955213435928511;-0.7168017619503525;-0.882;3.0409030267056405;3.166230442944342
11;123.34300000000076;21758.159;36.79675;88.30895314409722;2.948442592982656;-0.7151174313746339;-0.8855;3.0339259491243586;3.1605089645134914
11;123.35699999999997;21758.173;37.748470000000005;90.70705294553572;2.9491333314527854;-0.7114169432164242;-0.875;3.0337273235709907;3.1573923534748114
11;123.37299999999959;21758.189;38.71770000000001;92.41438651688047;2.95229684981756;-0.706901950177642;-0.87325;3.0357481872855727;3.158849888663221
11;123.39600000000064;21758.212;39.710620000000006;93.9764745565962;2.955636561391671;-0.7073235555278348;-0.86975;3.0390942886392516;3.1611009407704334
11;123.40400000000227;21758.22;40.718990000000005;98.62725537253182;2.95342469177595;-0.6904149519319684;-0.8382499999999999;3.0330496560134135;3.146752814941632
11;123.41700000000128;21758.233;41.744870000000006;100.24260003526489;2.9563102565301076;-0.6867619096010377;-0.8382499999999999;3.0350308488290483;3.1486624645782486
11;123.4330000000009;21758.249;42.79032;102.71878384267903;2.950300267969096;-0.6872025324475042;-0.8365;3.029276975085108;3.1426503530906493
11;123.44800000000032;21758.264;43.85637;105.06583110520202;2.945367547309159;-0.6819426336550162;-0.84;3.0232822799630057;3.1378074740713955
11;123.46199999999953;21758.278;44.939930000000004;106.66897187937028;2.9433088849176765;-0.6846986072225364;-0.8434999999999999;3.0218999610787614;3.1374147996029818
11;123.4780000000028;21758.294;46.04306;111.23407713628328;2.9451087646818754;-0.6822206372056819;-0.7997500000000001;3.023092891995767;3.127089812610973
11;123.49200000000201;21758.308;47.165760000000006;113.35952186193045;2.9422250344703365;-0.6823153497880516;-0.7997500000000001;3.0203050160572134;3.124394733787708
11;123.50700000000143;21758.323;48.30494;116.23407831068849;2.9385384041267666;-0.6712376732524178;-0.7997500000000001;3.0142275903655986;3.1185201665246938
11;123.52300000000105;21758.339;49.46369000000001;117.63568655118064;2.9410268795009302;-0.6659617679425684;-0.805;3.0154840709756985;3.1210846163326256
11;123.53700000000026;21758.353;50.64098;120.19964466207136;2.940840588675977;-0.6526834066923506;-0.805;3.012397549689549;3.118102627781132
11;123.55299999999988;21758.369;50.24031;120.03286753587264;2.9357012651296213;-0.6546214765019325;-0.8067500000000001;3.0078017214539305;3.114115726507483
11;123.56700000000274;21758.383;49.07229;117.66252498125797;2.9363328300961036;-0.6569979296105606;-0.812;3.0089361522991402;3.116575166526993
11;123.58300000000236;21758.399;47.916630000000005;115.41235740400712;2.9372326731837655;-0.6587950111096517;-0.8155;3.0102070764452757;3.1187155838712215
11;123.59800000000178;21758.414;46.78363;113.26937955522507;2.939840822518616;-0.6658552182654811;-0.81025;3.014303772588009;3.121302980477593
