idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.23;25660.677;38.72855;859.714435629247;4.56405063291139;0.440316455696203;1.00350272124731;4.58524118896005;4.69376762020517
7;81.246;25660.693;37.5153;837.158765251269;4.56487341772152;0.440000000000001;1.01219611292778;4.58602979927306;4.69640397440921
7;81.26;25660.707;36.32275;818.465607059738;4.56651898734177;0.439240506329114;1.0046466543039;4.58759500001397;4.69631161489069
7;81.276;25660.723;35.1532;801.792506144275;4.5629746835443;0.441582278481012;1.00031791571762;4.58429197055933;4.69216035572532
7;81.29;25660.737;34.0055;780.915134926204;4.56620253164557;0.440949367088608;0.99589029603987;4.58744394018524;4.69429860427398
7;81.306;25660.753;32.87505;761.710752775939;4.56993670886076;0.445569620253164;0.980412699661681;4.59160688751614;4.69511052810725
7;81.32;25660.767;31.7699;743.76401771005;4.56917721518987;0.445759493670886;0.97266375533373;4.59086941112552;4.69277708089229
7;81.336;25660.783;30.68315;723.660787430644;4.5703164556962;0.449683544303797;0.966549738348142;4.592385849994;4.69299756998935
7;81.35;25660.797;29.61825;706.390053096273;4.56708860759493;0.44626582278481;0.962123211564169;4.58883988979886;4.68861734506451
7;81.366;25660.813;28.5775;685.421544733809;4.56689873417721;0.448417721518988;0.963513661649118;4.58886069751542;4.68892323219161
7;81.38;25660.827;27.55745;665.5118907322;4.56493670886076;0.454303797468355;0.96264380617154;4.58748723118644;4.6874003662861
7;81.396;25660.843;26.55235;645.401342683568;4.5643670886076;0.457278481012658;0.959577129504212;4.58721598889364;4.68650603288089
7;81.41;25660.857;25.57715;625.741184549793;4.56417721518987;0.461645569620253;0.953272028987542;4.58746447219032;4.68546239392212
7;81.426;25660.873;24.6169;604.921763301708;4.56316455696203;0.463101265822785;0.955727038817986;4.58660370604668;4.68511982013789
7;81.44;25660.887;23.67965;581.331928160829;4.56658227848101;0.469620253164556;0.959637263010106;4.59066627934542;4.68989558144706
7;81.456;25660.903;22.76425;561.155746212762;4.56563291139241;0.472721518987342;0.959;4.59004025212233;4.68915243046152
7;81.47;25660.917;21.86955;540.53818373111;4.56569620253165;0.475443037974684;0.958796364365207;4.59038428632838;4.68944755429575
7;81.486;25660.933;20.9967;520.631406652017;4.56405063291139;0.477658227848102;0.959861975479716;4.58897761624633;4.68828866158876
7;81.5;25660.947;20.14455;499.252860680727;4.56518987341772;0.484556962025317;0.961165441783502;4.59083369659618;4.69037237714467
7;81.516;25660.963;19.31425;479.80370919258;4.56525316455696;0.48632911392405;0.956941428307595;4.59108401834986;4.68975365672429
7;81.53;25660.977;18.50235;459.653810806032;4.56582278481013;0.492721518987342;0.954343507995403;4.59233189105105;4.69044600531948
7;81.546;25660.993;17.7146;440.338520132904;4.56607594936709;0.488734177215189;0.954118407245735;4.59215751813532;4.69022948334214
7;81.56;25661.007;16.94755;421.036611367398;4.56367088607595;0.496835443037975;0.95612766936332;4.59063583982393;4.68914891360875
7;81.576;25661.023;16.2058;400.969049815846;4.56493670886076;0.502341772151898;0.958644025763041;4.59249326749133;4.69148087282517
7;81.59;25661.037;15.4767;382.020391688411;4.56329113924051;0.506139240506329;0.961916023054312;4.59127465441257;4.69095783264568
7;81.606;25661.053;14.7729;363.789282663513;4.55930379746836;0.515443037974684;0.965919705998353;4.58834748498912;4.68891602840591
7;81.62;25661.067;14.0921;344.888483303677;4.56075949367089;0.51626582278481;0.969591476716935;4.58988644291826;4.6911795095271
7;81.636;25661.083;13.43085;325.547319333764;4.56215189873418;0.529493670886076;0.974885121814707;4.5927762295405;4.69510324650779
7;81.65;25661.097;12.7903;308.3981879342;4.56069620253164;0.528607594936709;0.978830555200606;4.59122814083676;4.69440998390699
7;81.666;25661.113;12.1693;290.85526753473;4.56012658227848;0.531265822784809;0.98662048375939;4.59096915921486;4.69578723962613
7;81.68;25661.127;11.57245;274.081073708309;4.55974683544304;0.540443037974684;0.988584372822077;4.59166308439852;4.69687863828906
7;81.696;25661.143;10.9986;258.31398006547;4.55772151898734;0.545696202531645;0.99185388165044;4.59027338947232;4.69620952605852
7;81.71;25661.157;10.442;242.709943398711;4.55651898734178;0.554240506329114;0.994063758752339;4.5901032472987;4.69651046813769
7;81.726;25661.173;9.9061;227.504560050597;4.55525316455696;0.557784810126583;1.00103387161328;4.5892761180402;4.69718257040657
7;81.74;25661.187;9.3932;212.128036893862;4.55569620253165;0.569810126582278;1.01024110262705;4.59119281561088;4.70102526642371
7;81.756;25661.203;8.90445;198.009231519154;4.55518987341772;0.574113924050632;1.01914299010449;4.59122658781683;4.70297927009627
7;81.77;25661.217;8.43295;184.318948543186;4.55658227848101;0.579936708860759;1.02438664188092;4.59333959629064;4.70618068489891
7;81.786;25661.233;7.9833;171.718735709108;4.55822784810127;0.588354430379747;1.02094015774995;4.59604199838876;4.70806975911146
7;81.8;25661.247;7.5578;160.900197174699;4.55443037974683;0.58506329113924;1.0183503135096;4.59185530462356;4.7034213610546
7;81.816;25661.263;7.153;149.136011232114;4.55721518987342;0.598291139240507;1.01791114770352;4.5963205473625;4.70768580926189
7;81.83;25661.277;6.7643;138.288308113193;4.55601265822785;0.606392405063292;1.02325111485304;4.5961900625247;4.70871595394103
7;81.846;25661.293;6.4009;128.212540746151;4.55677215189873;0.609303797468354;1.02699925503579;4.59732787191964;4.71064231626359
7;81.86;25661.307;6.05705;118.760459577826;4.55455696202532;0.616772151898735;1.03542348285387;4.59612848032897;4.71131603658005
7;81.876;25661.323;5.73275;109.539301393604;4.55481012658228;0.628164556962025;1.04567257999835;4.59792192189469;4.71532789362523
7;81.89;25661.337;5.4349;101.684110416661;4.55544303797469;0.631708860759495;1.04547169995091;4.59903439397816;4.71636814004084
7;81.906;25661.353;5.1543;94.4305860342651;4.55493670886076;0.635506329113924;1.04577093683864;4.59905606794168;4.71645561501511
7;81.92;25661.367;4.8967;87.7825130728274;4.55588607594937;0.639620253164556;1.0441932951658;4.60056648743257;4.71757900230158
7;81.936;25661.383;4.6575;81.5697821092919;4.55727848101266;0.65006329113924;1.04142635283932;4.60340845852156;4.71973921783567
7;81.95;25661.397;4.4436;76.3139894003861;4.55696202531646;0.658987341772153;1.03486468119679;4.60436393183599;4.71922791621476
7;81.966;25661.413;4.25155;71.5353793624536;4.55607594936709;0.664810126582278;1.03604042475413;4.60432411552527;4.71944703567402
7;81.98;25661.427;4.0779;67.0294056072706;4.5546835443038;0.670759493670887;1.04818338919595;4.60380934521635;4.72162566331637
7;81.996;25661.443;3.92495;62.947993625376;4.55898734177215;0.671518987341773;1.05649016717196;4.60817787555984;4.72773463787153
7;82.01;25661.457;3.79385;59.8420443183906;4.55481012658228;0.684430379746836;1.05962339111194;4.60594618226667;4.72626088625337
7;82.026;25661.473;3.68575;57.1284443881282;4.55943037974683;0.681582278481013;1.06025018599013;4.61009325177894;4.73044292291851
7;82.04;25661.487;3.5949;55.1300121281612;4.55829113924051;0.677974683544304;1.06085387150066;4.60843441763095;4.72896169558218
7;82.056;25661.503;3.5282;53.4563232841111;4.55816455696203;0.689810126582278;1.06133641188495;4.61006530746369;4.73065926888347
7;82.07;25661.517;3.4845;52.494708182104;4.55594936708861;0.69493670886076;1.06175861146405;4.60864531774765;4.72937025552191
7;82.086;25661.533;3.4592;51.9444837606431;4.55512658227848;0.695569620253164;1.06215119653782;4.60792743836089;4.72875886903804
7;82.1;25661.547;3.45575;51.9558258732282;4.55183544303797;0.701582278481012;1.06127423202793;4.60558612925383;4.72628041799699
7;82.116;25661.563;3.45575;61.8228576490095;4.55525316455696;0.691835443037974;0.342500246254688;4.60749038777616;4.62020281937214
7;82.13;25661.577;3.45345;62.6655714331114;4.55120253164557;0.702151898734177;0.205698664542147;4.60504742352921;4.60963921728669
7;82.146;25661.593;5.7546;131.178505385878;4.54873417721519;0.702721518987341;0.0832730142464203;4.60269487889578;4.60344811452406
7;82.16;25661.607;5.75115;121.068686343894;4.5520253164557;0.707974683544305;-0.66255005670546;4.60675185289953;4.6541524697665
0;82.706;25662.153;5.75;122.744062184649;4.54113924050633;0.691139240506329;-0.661673256053996;4.593432164671;4.64084373247055
0;83.306;25662.753;5.75345;121.955550735499;4.54462025316456;0.705822784810127;-0.664257491038486;4.59910415722786;4.64682655835478
0;83.85;25663.297;5.75345;122.614767393726;4.53158227848101;0.728607594936709;-0.666931747657305;4.58978288964115;4.6379850075303
0;84.45;25663.897;5.75345;122.220881359652;4.53056962025317;0.742088607594937;-0.669875379085334;4.59094288632337;4.63955704879117
0;85.05;25664.497;5.75345;122.2074225235;4.53348101265823;0.72892405063291;-0.673597536566322;4.59170778291953;4.64085272390667
0;85.65;25665.097;5.75115;121.618128493435;4.53284810126582;0.742784810126582;-0.679230245274493;4.59330395067689;4.64325262175122
0;89.713;25669.16;5.75115;123.025884724909;4.51746835443038;0.744177215189874;-0.687068245544006;4.57835342245306;4.62962016097677
0;90.313;25669.76;5.75345;122.601749601387;4.52075949367089;0.74626582278481;-0.689218410100017;4.58194053626541;4.63348692613812
0;90.913;25670.36;5.75115;123.196786896687;4.52373417721519;0.715506329113924;-0.688305699020991;4.5799694554775;4.6314020499641
0;91.513;25670.96;5.75345;123.196030213894;4.52981012658228;0.715569620253165;-0.667484884788162;4.5859807745254;4.63430207644445
0;92.113;25671.56;5.75115;123.213979390406;4.53177215189873;0.724493670886076;-0.646985982168082;4.58931911244782;4.63469964258752
0;92.713;25672.16;5.7546;124.463538873678;4.5270253164557;0.715443037974683;-0.634705298161385;4.58321033298901;4.62695015879049
8;92.843;25672.29;3.45;58.8480615535116;4.54506329113924;0.725316455696203;-0.624527405499568;4.60257365843994;4.6447517438056
8;92.859;25672.306;3.4546;59.1887235781269;4.53930379746835;0.737911392405064;-0.616600847784637;4.59889032145275;4.64004189574195
8;92.873;25672.32;3.4661;59.4491404096408;4.54139240506329;0.738544303797469;-0.60971485192785;4.60105342996995;4.64127621092514
8;92.889;25672.336;3.49485;60.1708742889327;4.53981012658228;0.748987341772152;-0.605221993895201;4.60118006858609;4.64081368786212
8;92.903;25672.35;3.5466;61.6417183572603;4.54063291139241;0.740443037974683;-0.602;4.60060899539453;4.63982835118984
8;92.919;25672.366;3.62365;63.6533171057255;4.53993670886076;0.742658227848101;-0.602;4.60027896587283;4.6395011115261
8;92.933;25672.38;3.7191;66.1031922146789;4.54006329113924;0.745443037974683;-0.602;4.60085426963461;4.64007155229475
8;92.949;25672.396;3.8341;69.4142744194837;4.53525316455696;0.747784810126583;-0.601500006610089;4.59648815824429;4.63567747441859
8;92.963;25672.41;3.97555;73.0893406355023;4.53917721518988;0.739556962025317;-0.602260754713356;4.59902971190435;4.638296272086
8;92.979;25672.426;4.13425;77.4599625150601;4.53879746835443;0.735569620253165;-0.603996681238668;4.59801534631845;4.63751626583965
8;92.993;25672.44;4.3125;82.1610505741619;4.54164556962025;0.732215189873417;-0.606000227566491;4.6002916825276;4.64003446540468
8;93.009;25672.456;4.5149;87.9944970447505;4.54050632911392;0.725126582278482;-0.606247465988197;4.59804374544767;4.63783810358529
8;93.023;25672.47;4.73455;94.4916248926243;4.53740506329114;0.723101265822784;-0.604499720908416;4.59466213654656;4.63425722868217
8;93.039;25672.486;4.9841;101.265601857405;4.53981012658228;0.728544303797467;-0.602262256025348;4.59789656125654;4.63717291170466
8;93.053;25672.5;5.2486;108.814065520653;4.54189873417722;0.721518987341772;-0.602499918199819;4.59885135230693;4.63815048398023
8;93.069;25672.516;5.53495;117.042975687991;4.54278481012658;0.71759493670886;-0.60499955248094;4.59911255834286;4.63873482566196
8;93.083;25672.53;5.8443;126.979427879193;4.53664556962025;0.709683544303798;-0.605743957453667;4.59181922089826;4.63160118095268
8;93.099;25672.546;6.1732;136.932088690824;4.53620253164557;0.707025316455697;-0.602753553686224;4.59097137937245;4.63037040124203
8;93.113;25672.56;6.52165;147.865868701837;4.53575949367089;0.696012658227848;-0.599783179955659;4.58885037943481;4.62788155291346
8;93.129;25672.576;6.89195;158.816593668255;4.53778481012658;0.694367088607595;-0.598752001299211;4.59060307985312;4.62948599693495
8;93.143;25672.59;7.2841;170.952683558206;4.53924050632912;0.680949367088608;-0.599501351654639;4.5900322890844;4.62901698911044
8;93.159;25672.606;7.69925;183.229425653508;4.54069620253165;0.683101265822785;-0.599247467576918;4.59179151781241;4.63072854640081
8;93.173;25672.62;8.1328;197.560077054222;4.53822784810126;0.667341772151898;-0.599000894823386;4.5870313975534;4.62597655788914
8;93.189;25672.636;8.5905;211.604866642159;4.53905063291139;0.663481012658228;-0.5985;4.58728543937385;4.62616363224338
8;93.203;25672.65;9.0666;225.961048415848;4.5423417721519;0.65487341772152;-0.597998882563949;4.58930582640494;4.6281022711066
8;93.219;25672.666;9.56915;241.913700808952;4.54310126582278;0.641835443037974;-0.596249179099328;4.5882155406498;4.62679531976907
8;93.233;25672.68;10.0855;259.107372113756;4.54101265822785;0.626518987341772;-0.594252532477855;4.58402901427176;4.62238662122087
8;93.249;25672.696;10.62715;275.362704844519;4.54215189873418;0.626708860759494;-0.594251337989016;4.58518351512008;4.62353139061807
8;93.263;25672.71;11.1918;292.545876631771;4.54392405063291;0.617784810126582;-0.595243965809573;4.58572827907883;4.62419930673149
8;93.279;25672.726;11.77025;310.559402596704;4.54240506329114;0.615443037974684;-0.595500520999649;4.58390814611337;4.62242736692696
8;93.293;25672.74;12.37745;329.042449202304;4.54360759493671;0.607151898734177;-0.595;4.58399426318392;4.62244831284278
8;93.309;25672.756;13.00535;348.577377061101;4.54189873417722;0.602468354430379;-0.595501117541127;4.58168224887002;4.62022010412961
8;93.323;25672.77;13.6528;367.617579106114;4.54411392405063;0.59373417721519;-0.59624955054379;4.58273844201742;4.62136399285621
8;93.339;25672.786;14.3221;387.998988945857;4.54525316455696;0.579620253164557;-0.595246614312901;4.58206132300667;4.62056322320608
8;93.353;25672.8;15.00865;408.934520011384;4.54392405063291;0.574683544303797;-0.593491121857895;4.58012084491378;4.61841300294137
8;93.369;25672.816;15.72165;429.653235601432;4.54601265822785;0.566898734177215;-0.589194234604511;4.58122311872927;4.61895606275604
8;93.383;25672.83;16.4542;451.04201791035;4.54721518987342;0.559810126582279;-0.584002497145886;4.58154486618211;4.61861584000144
8;93.399;25672.846;17.20285;473.692937219265;4.5453164556962;0.556835443037975;-0.577365411864413;4.57929769648644;4.61555177761699
8;93.413;25672.86;17.9791;495.634920071402;4.54784810126582;0.556582278481012;-0.561631594141447;4.58177980537108;4.61607368143578
8;93.429;25672.876;18.7772;520.764281261648;4.54639240506329;0.547341772151899;-0.543420723474521;4.57922121286574;4.61135262141827
8;93.443;25672.89;19.59485;543.864691615066;4.54778481012658;0.542721518987341;-0.531384034728846;4.58005385627614;4.61077675872024
8;93.459;25672.906;20.43205;566.698589279641;4.54930379746835;0.536075949367088;-0.525425476725461;4.58077967873918;4.61081493846175
8;93.473;25672.92;21.2888;615.274848101873;4.55259493670886;0.530632911392405;0.100275268859286;4.58341487805762;4.58451165054084
8;93.489;25672.936;22.1697;606.806339394973;4.55056962025317;0.523101265822785;0.575825990780018;4.58053695575927;4.6165890411357
8;93.503;25672.95;23.0736;535.968139336626;4.55208860759494;0.520379746835443;1.13807129899982;4.58173610897792;4.72096516126939
8;93.519;25672.966;23.9936;554.007880090334;4.55164556962025;0.513544303797468;1.14821309252334;4.58052454893613;4.72224506450571
8;93.533;25672.98;24.94005;569.516643532485;4.55506329113924;0.502848101265823;1.16389597215871;4.58273475113178;4.72822499816138
8;93.549;25672.996;25.9049;595.714866918621;4.55101265822785;0.498164556962025;1.14332496969651;4.5781966035944;4.71880028476463
8;93.563;25673.01;26.89505;618.204680312095;4.55405063291139;0.493101265822784;1.12623615253848;4.58066873125275;4.71708955784829
8;93.579;25673.026;27.899;756.619369967575;4.55373417721519;0.484810126582278;0.496899958854516;4.57946894471121;4.60634837856236
8;93.593;25673.04;28.9294;811.338523647161;4.55639240506329;0.478417721518988;0.0738861958560862;4.58144030466205;4.58203605781534
8;93.609;25673.056;29.98165;794.123562820622;4.55544303797468;0.471139240506329;-0.562874969741215;4.57974163640012;4.61420217239536
8;93.623;25673.07;31.0523;818.443240371225;4.55537974683544;0.461202531645569;-0.561455436033892;4.5786671000494;4.61296267270036
