idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
22;302.1730000000025;16795.274;9.19056;257.68211419920095;4.63886075949367;-0.2060126582278478;0.343;4.643433036161961;4.656084123093169
22;302.1870000000017;16795.288;9.69855;276.12985115120557;4.637658227848101;-0.19892405063291144;0.301;4.641922512951654;4.651671271301036
22;302.20300000000134;16795.304;10.233600000000001;293.767513917984;4.636202531645568;-0.19379746835443112;0.322;4.640251218757166;4.651410041393617
22;302.21700000000055;16795.318;10.784640000000001;312.1399039620829;4.635379746835443;-0.19025316455696203;0.3255;4.639282451413813;4.650687251793669
22;302.2330000000002;16795.334;11.36643;330.36127938308397;4.63398734177215;-0.18367088607595033;0.364;4.6376258665503025;4.651888829077544
22;302.247000000003;16795.348;11.97159;352.07396609326736;4.630632911392404;-0.1826582278481028;0.336;4.6342340454784;4.64639873324181
22;302.26300000000265;16795.364;12.59274;371.9311397366521;4.631835443037974;-0.1792405063291153;0.33425;4.635302226445639;4.647337925414065
22;302.27700000000186;16795.378;13.239719999999998;392.46985270837297;4.631708860759493;-0.17468354430379687;0.34125;4.635001759599292;4.647546973833458
22;302.2930000000015;16795.394;13.90884;412.5454225034502;4.630316455696202;-0.16291139240506405;0.37975;4.633181477307618;4.648718174310678
22;302.3070000000007;16795.408;14.60256;435.4766042648447;4.62746835443038;-0.16082278481012638;0.3745;4.630262124261291;4.645382394310364
22;302.3230000000003;16795.424;15.31842;456.27601274337087;4.630126582278481;-0.15930379746835596;0.37975;4.632866269148036;4.648404019694248
22;302.33699999999953;16795.438;16.05273;478.76714875785296;4.63018987341772;-0.15588607594936668;0.37625;4.632813263296384;4.648066565258602
22;302.3530000000028;16795.454;16.81533;502.392940243003;4.628101265822784;-0.15569620253164426;0.37625;4.630719451034929;4.645979627236137
22;302.367000000002;16795.468;17.59515;525.4532025256408;4.628291139240507;-0.15196202531645636;0.3745;4.6307851738890315;4.645903741653552
22;302.38300000000163;16795.484;18.40326;548.2135265345928;4.628797468354431;-0.1494303797468366;0.3815;4.631208853143602;4.646895489618383
22;302.39700000000084;16795.498;19.23105;572.4223991947679;4.627848101265823;-0.13955696202531723;0.3815;4.629951856557411;4.645642737451882
22;302.41300000000047;16795.514;20.08344;596.2082574824508;4.624746835443037;-0.1391139240506334;0.4025;4.62683865893389;4.644312890601274
22;302.4269999999997;16795.528;20.957970000000003;622.9623158460049;4.626455696202532;-0.13696202531645668;0.35350000000000004;4.628482570487183;4.64196220959452
22;302.44300000000294;16795.544;21.85341;646.7542427041363;4.626329113924051;-0.13411392405063288;0.3605;4.62827263835716;4.642291230089464
22;302.45700000000215;16795.558;22.772219999999997;671.0655669635296;4.626329113924051;-0.13746835443037955;0.35874999999999996;4.628371054573206;4.642253782518906
22;302.4730000000018;16795.574;23.713169999999998;696.8108004422085;4.622974683544302;-0.1269620253164557;0.36924999999999997;4.624717751448622;4.639435293552869
22;302.487000000001;16795.588;24.676260000000003;720.2072719175492;4.624556962025317;-0.12018987341772157;0.37274999999999997;4.62611853508846;4.641111425422686
22;302.5030000000006;16795.604;25.66272;745.4827879321793;4.623291139240506;-0.12424050632911353;0.371;4.624960179460218;4.639816554734971
22;302.5169999999998;16795.618;26.67132;771.1598548836316;4.622215189873416;-0.11196202531645424;0.36924999999999997;4.623570996168384;4.638292176988154
22;302.53299999999945;16795.634;27.706979999999998;797.3647813880657;4.619873417721519;-0.11006329113924078;0.36924999999999997;4.621184298837941;4.63591305853834
22;302.5470000000023;16795.648;28.76601;819.6479882224456;4.6195569620253165;-0.10886075949367081;0.3955;4.620839446502563;4.637734084696331
22;302.5630000000019;16795.664;29.84226;849.7711865884335;4.617848101265822;-0.10835443037974794;0.35000000000000003;4.619119155093022;4.632360280564032
22;302.57700000000114;16795.678;30.94434;871.3375119680373;4.621012658227848;-0.10240506329113892;0.35874999999999996;4.622147204978403;4.63604857038725
22;302.59300000000076;16795.694;32.06364;893.8957256016439;4.619683544303796;-0.09208860759493749;0.38675;4.6206012986580065;4.636758773503325
22;302.60699999999997;16795.708;33.21;921.5357303303236;4.615759493670886;-0.08860759493670922;0.38325;4.6166099043880005;4.632490428678011
22;302.6229999999996;16795.724;34.37973;943.2383704450017;4.620569620253164;-0.0834810126582271;0.37274999999999997;4.621323695120362;4.636332090950875
22;302.63700000000244;16795.738;35.571600000000004;966.7090571723625;4.618481012658228;-0.07867088607595085;0.392;4.619151001277242;4.6357545203127986
22;302.66100000000006;16795.762;36.78438;989.6850121919973;4.617911392405064;-0.07487341772152033;0.4025;4.618518339985864;4.636023932939279
22;302.6690000000017;16795.77;38.02668;1012.3688905005931;4.616708860759495;-0.07139240506329204;0.41825;4.617260830894867;4.636165510744408
22;302.6820000000007;16795.783;39.283739999999995;1033.671653681781;4.618481012658228;-0.07183544303797411;0.42174999999999996;4.619039639920947;4.638254009609763
22;302.6980000000003;16795.799;40.56417;1058.589026196196;4.616518987341772;-0.06645569620253236;0.42174999999999996;4.616997283954677;4.636220117999669
22;302.71199999999953;16795.813;41.86797;1083.6690784185382;4.61632911392405;-0.06664556962025299;0.40775;4.61681016720558;4.6347811364198
22;302.7280000000028;16795.829;43.20006;1105.8264795093223;4.615063291139241;-0.05898734177215293;0.42174999999999996;4.615440248525627;4.634669540561689
22;302.742000000002;16795.843;44.54691;1126.4402311805454;4.616645569620253;-0.05284810126582329;0.42525;4.616948043599983;4.6364907850444075
22;302.75800000000163;16795.859;45.92205;1149.1443087096582;4.615;-0.05721518987341749;0.43225;4.615354653539883;4.635551600451908
22;302.77200000000084;16795.873;47.310719999999996;1160.5480192081598;4.614177215189873;-0.055379746835443035;0.49874999999999997;4.6145095394350335;4.64138447578273
22;302.78800000000047;16795.889;48.73506;1169.557397941875;4.6134810126582275;-0.05202531645569637;0.5670000000000001;4.6137743429550495;4.648483912816124
22;302.8019999999997;16795.903;48.24921;1155.2221335045322;4.617025316455695;-0.055506329113924655;0.5845;4.617358955654685;4.654207126392692
22;302.81800000000294;16795.919;46.8384;1146.087748758111;4.618544303797469;-0.061518987341772684;0.5145;4.618954001929832;4.64752044879241
22;302.83200000000215;16795.933;45.44973;1136.2614065346208;4.61512658227848;-0.061708860759493306;0.46375;4.615539118450809;4.63877844011219
22;302.8480000000018;16795.949;44.083200000000005;1121.1273928517367;4.616962025316454;-0.061898734177213935;0.406;4.617376938967292;4.63519209920225
22;302.8630000000012;16795.964;42.74003999999999;1097.8630343027637;4.617721518987341;-0.05854430379746727;0.406;4.618092621681151;4.635905031644402
22;302.8770000000004;16795.978;41.42517;1078.189284920526;4.61740506329114;-0.05974683544303724;0.385;4.617791593700621;4.633813138534194
22;302.89300000000003;16795.994;40.12506;1048.4815556470503;4.61867088607595;-0.061392405063291064;0.42525;4.61907888883542;4.638612652915207
22;302.9070000000029;16796.008;38.85324;1027.2825801080496;4.616075949367088;-0.06297468354430408;0.427;4.616505494537266;4.636210950883574
22;302.9230000000025;16796.024;37.6011;1001.8353182926385;4.618481012658228;-0.0653164556962032;0.427;4.618942855640161;4.638637957813617
22;302.9370000000017;16796.038;36.37233;977.5333997369271;4.619620253164557;-0.06936708860759516;0.42525;4.62014102343533;4.639670315758444
22;302.95300000000134;16796.054;35.164469999999994;955.2773036303548;4.617468354430381;-0.07000000000000145;0.427;4.617998917731143;4.6376980285661125
22;302.96700000000055;16796.068;33.983670000000004;933.0915551963329;4.616962025316456;-0.07297468354430506;0.4165;4.6175387001792005;4.636284708433318
22;302.9830000000002;16796.084;32.82009;909.4610569820111;4.618037974683545;-0.07069620253164674;0.406;4.6185790768018355;4.636389617867732
22;302.997000000003;16796.098;31.678649999999998;887.7633830732949;4.6173417721518994;-0.0747468354430387;0.38675;4.6179467439834765;4.634113474308499
22;303.01200000000244;16796.113;30.5655;863.685456042014;4.618037974683545;-0.07443037974683646;0.37975;4.618637744730425;4.634223201308775
22;303.02700000000186;16796.128;29.47326;832.8666951104069;4.620189873417721;-0.07696202531645621;0.42525;4.620830836524149;4.640357225717915
22;303.0430000000015;16796.144;28.40316;807.6743244052832;4.62132911392405;-0.08101265822784817;0.42525;4.6220391419799975;4.641560448006165
22;303.0580000000009;16796.159;27.351509999999998;781.6652183143178;4.6232911392405045;-0.08506329113924192;0.427;4.624073606862157;4.643746948497431
22;303.0720000000001;16796.173;26.329379999999997;757.0943444886445;4.6239873417721515;-0.08575949367088542;0.42525;4.624782549225831;4.644292323930931
22;303.08799999999974;16796.189;25.323240000000002;734.189844488821;4.622784810126581;-0.09481012658227787;0.41474999999999995;4.623756953045824;4.6423211783912155
22;303.1020000000026;16796.203;24.34785;709.5220785938119;4.622341772151899;-0.09367088607595052;0.42174999999999996;4.623290786169372;4.64248756120882
22;303.117000000002;16796.218;23.390909999999998;685.5533664822809;4.623291139240506;-0.09506329113924111;0.41125;4.624268373213432;4.642519202976118
22;303.13300000000163;16796.234;22.45857;658.1771511699562;4.62253164556962;-0.10031645569620302;0.44975;4.623620032569289;4.645442634246605
22;303.14700000000084;16796.248;21.544679999999996;638.5748015490017;4.622658227848102;-0.09949367088607612;0.3955;4.623728807146689;4.640612926331838
22;303.16300000000047;16796.264;20.657850000000003;613.9785285266681;4.6249367088607585;-0.10740506329113941;0.385;4.626183676486306;4.642176257811454
22;303.1769999999997;16796.278;19.793159999999997;587.9485670700016;4.623354430379747;-0.11411392405063453;0.42174999999999996;4.624762499477597;4.643953190878895
22;303.19300000000294;16796.294;18.94569;562.5483888558864;4.62613924050633;-0.11651898734177267;0.42525;4.627606394991219;4.6471043144590185
22;303.20700000000215;16796.308;18.12651;539.8475364077966;4.62506329113924;-0.11392405063291211;0.4235;4.626466160727467;4.645809013116698
22;303.2230000000018;16796.324;17.32947;515.5771001186023;4.627784810126582;-0.11196202531645603;0.4235;4.629138985162498;4.648470715617265
22;303.237000000001;16796.338;16.55211;492.8019986364592;4.627341772151898;-0.11474683544303901;0.4235;4.628764274895198;4.648097563793822
22;303.2530000000006;16796.354;15.79935;470.17189260960384;4.6275316455696185;-0.11569620253164395;0.4235;4.628977721055536;4.648310122187256
22;303.2669999999998;16796.368;15.07119;448.2766806876851;4.626835443037975;-0.1233544303797458;0.42174999999999996;4.628479505458215;4.6476548489476635
22;303.28299999999945;16796.384;14.36517;426.71193152113716;4.62626582278481;-0.12310126582278437;0.42174999999999996;4.627903346518161;4.6470810674243666
22;303.2980000000025;16796.399;13.68006;404.18767603684586;4.62886075949367;-0.13240506329114005;0.4235;4.6307540456782466;4.650079061861793
22;303.3120000000017;16796.413;13.0134;382.21494860948746;4.632215189873417;-0.13594936708860733;0.42;4.634209727203313;4.653203175846269
22;303.32800000000134;16796.429;12.37749;362.7961476276953;4.630822784810126;-0.14639240506329038;0.40775;4.6331361301581495;4.651044018613115
22;303.34200000000055;16796.443;11.761259999999998;342.3507703977288;4.632784810126583;-0.14829113924050744;0.40775;4.635157533344131;4.65305764217647
22;303.3580000000002;16796.459;11.1684;321.42773905698203;4.633354430379746;-0.14949367088607562;0.44275;4.635765485349168;4.65686044429663
22;303.372000000003;16796.473;10.597679999999999;304.26480421103673;4.634556962025316;-0.1515822784810115;0.399;4.637035197343969;4.654169788631139
22;303.40000000000146;16796.501;10.04541;286.0623753901294;4.634177215189873;-0.15417721518987385;0.40075;4.636741212906827;4.6540272493796895
