idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;85.382;19805.513;5.5011;116.441988173928;4.65822784810127;0.0254430379746822;-0.494952196851348;4.65829733196664;4.68451830076215
0;85.982;19806.113;5.5011;117.031990677295;4.65316455696203;0.0170253164556975;-0.493110758008685;4.65319570355342;4.67925084551277
0;86.581;19806.712;5.5044;117.126280262128;4.65367088607595;0.00879746835442674;-0.490622645526832;4.65367920159527;4.67947012936979
0;87.181;19807.312;5.5033;116.373803720323;4.66025316455696;0.012405063291137;-0.491019394611395;4.66026967496071;4.68606588613978
8;87.311;19807.442;3.3044;54.9662967607266;4.67341772151899;0.044050632911393;-0.4911100811147;4.67362532281607;4.6993576975838
8;87.327;19807.458;3.3011;55.2780493452207;4.66556962025317;0.0547468354430372;-0.49133133988067;4.66589081499131;4.69168877729216
8;87.341;19807.472;3.3154;55.5340764509235;4.66683544303798;0.0568987341772136;-0.495456665121782;4.6671822889562;4.69340684634946
8;87.357;19807.488;3.3418;56.3759311874684;4.66411392405063;0.0631012658227874;-0.491824061654429;4.6645407562022;4.69039778418565
8;87.371;19807.502;3.3957;57.6387212561834;4.66664556962025;0.0631012658227839;-0.489552431283358;4.66707217023744;4.69267772441068
8;87.387;19807.518;3.465;59.4172473408684;4.66658227848102;0.0610759493670905;-0.490253891894985;4.66698194055046;4.692661218535
8;87.401;19807.532;3.5574;61.8365454789559;4.66588607594937;0.0580379746835469;-0.49175;4.66624702306292;4.69208688567715
8;87.417;19807.548;3.6685;64.6957171006912;4.66658227848102;0.05386075949367;-0.492249755456589;4.66689309318805;4.69278179388232
8;87.431;19807.562;3.8005;68.1904112952418;4.66639240506329;0.0570886075949346;-0.491699358762107;4.66674160278341;4.69257343539305
8;87.447;19807.578;3.9523;72.3032868150983;4.66537974683544;0.0543670886075915;-0.492267437876257;4.665696514188;4.69159367303897
8;87.461;19807.592;4.125;76.9550640018202;4.66537974683544;0.0606962025316449;-0.492354189219594;4.66577455640369;4.69168038753986
8;87.477;19807.608;4.3219;82.237527631442;4.66689873417722;0.0505063291139223;-0.492041364442014;4.66717202215062;4.69303733084102
8;87.491;19807.622;4.532;88.3723503421582;4.66303797468355;0.0484810126582289;-0.491112886073089;4.66328999333402;4.68907937966465
8;87.507;19807.638;4.7663;95.0058159446002;4.66259493670886;0.0458860759493653;-0.489727366312945;4.66282072095734;4.68846776347081
8;87.521;19807.652;5.0193;102.158542758845;4.66303797468354;0.0475316455696202;-0.488526761392954;4.6632802200459;4.68879950597895
8;87.537;19807.668;5.2932;110.095090761896;4.66234177215189;0.0497468354430382;-0.487451892455352;4.66260716209173;4.68801822686808
8;87.551;19807.682;5.5869;118.441863260323;4.66386075949367;0.0406962025316453;-0.487949166396588;4.66403831082522;4.68949333658046
8;87.567;19807.698;5.9026;132.835517778327;4.66379746835443;0.0406962025316453;-0.0537978787783303;4.66397502209539;4.66428528485241
8;87.581;19807.712;6.2392;143.177865756686;4.66069620253165;0.0286075949367053;0.137481145653975;4.66078399915518;4.66281122845342
8;87.597;19807.728;6.5923;152.334083246361;4.65930379746836;0.0308860759493683;0.304550897193562;4.65940616675458;4.66934867789631
8;87.611;19807.742;6.9718;149.790709744062;4.65841772151899;0.031708860759494;0.799160962810519;4.65852563801175;4.72657586043989
8;87.627;19807.758;7.3612;160.548368270737;4.65962025316456;0.0232911392405057;0.800286365205785;4.6596784632492;4.72790245745434
8;87.641;19807.772;7.7825;172.796104566894;4.65696202531646;0.0222784810126591;0.801288447296426;4.65701531412081;4.72544757792598
8;87.657;19807.788;8.2148;185.148014753547;4.65613924050632;0.0206962025316457;0.801966090836975;4.65618523684164;4.72474449792096
8;87.671;19807.802;8.6724;198.129223383718;4.65620253164557;0.0112658227848108;0.802017611844536;4.65621616062503;4.72478371824303
8;87.687;19807.818;9.1487;211.829564079759;4.6553164556962;0.00873417721518877;0.801628340614317;4.65532464910101;4.72383907272502
8;87.701;19807.832;9.6481;226.302685614997;4.65411392405063;0.00525316455696156;0.800391920087146;4.65411688871045;4.72243911972622
8;87.717;19807.848;10.1651;240.865140433526;4.65462025316456;0.00544303797468615;0.799937178132883;4.65462343566395;4.72286129552745
8;87.731;19807.862;10.703;256.612640615039;4.65208860759494;0.0083544303797467;0.79975;4.65209610922018;4.72033878783309
8;87.747;19807.878;11.2618;271.96769703572;4.65367088607595;0.0127848101265826;0.799521409865072;4.65368844759519;4.7218694022721
8;87.761;19807.892;11.8404;288.367524055674;4.65259493670886;0.00626582278481536;0.799955037738391;4.65259915591534;4.72086930215476
8;87.777;19807.908;12.4399;305.221735307768;4.65227848101266;0.00702531645569593;0.798279031755462;4.65228378540742;4.72027476239521
8;87.791;19807.922;13.0581;323.306479291922;4.64848101265823;0.0144936708860719;0.798267712716617;4.64850360777958;4.71654716214156
8;87.807;19807.938;13.6961;340.405204627801;4.64955696202532;0.0161392405063303;0.798884108660467;4.64958497268329;4.71771726974736
8;87.821;19807.952;14.355;358.414742582912;4.64873417721519;0.0169620253164524;0.799853096222386;4.64876512212775;4.7170734715762
8;87.837;19807.968;15.0381;375.991725656005;4.65050632911392;0.0156329113924052;0.801486432129041;4.65053260444944;4.7190924981329
8;87.851;19807.982;15.7355;395.967828534833;4.64550632911392;0.0197468354430406;0.802954811836422;4.64554829824721;4.7144305511057
8;87.867;19807.998;16.4549;414.420157583939;4.64582278481013;0.019746835443037;0.805587848692419;4.64586475108467;4.71519151968739
8;87.881;19808.012;17.1974;433.425506624379;4.6453164556962;0.0225316455696216;0.808675844129185;4.64537109912803;4.71523374494754
8;87.897;19808.028;17.9575;451.604176111819;4.64677215189874;0.0299367088607596;0.813501058465454;4.64686858413266;4.71753872377572
8;87.911;19808.042;18.7418;471.366050386011;4.64518987341772;0.0330379746835447;0.817291124088279;4.64530735989275;4.71665615127785
8;87.927;19808.058;19.5437;490.418449295087;4.64569620253164;0.034493670886075;0.820918192838182;4.64582425620558;4.71779500390604
8;87.941;19808.072;20.3632;511.159635840592;4.6436075949367;0.0363291139240545;0.82075;4.64374970258651;4.71572283566076
8;87.957;19808.088;21.2058;530.805421096979;4.64341772151899;0.0436075949367094;0.823998104010775;4.64362248237868;4.71616397448881
8;87.971;19808.102;22.0693;550.362384527297;4.64215189873418;0.0429113924050633;0.832317845958945;4.64235022790391;4.71637240209265
8;87.987;19808.118;22.9548;569.852475659521;4.64183544303797;0.0411392405063289;0.83867521725084;4.64201774203341;4.71717127496805
8;88.001;19808.132;23.8568;589.011319536771;4.64253164556962;0.0485443037974669;0.843029497183356;4.64278543867219;4.71870272031072
8;88.017;19808.148;24.7775;608.223081814707;4.64424050632912;0.0454430379746817;0.844191932255431;4.64446282688628;4.72056087438915
8;88.031;19808.162;25.7224;630.269891555772;4.63917721518987;0.0481012658227833;0.849706667046798;4.63942657725183;4.71659627122509
8;88.047;19808.178;26.6882;648.569213967668;4.64132911392405;0.0451265822784848;0.855179531886505;4.64154848646302;4.7196720631782
8;88.061;19808.192;27.6705;666.756514079444;4.63993670886076;0.0506962025316469;0.870323060851315;4.64021365533795;4.72112751336313
8;88.077;19808.208;28.6781;685.329136752881;4.64082278481013;0.0524683544303812;0.876531165634952;4.64111937448601;4.72316588027128
8;88.091;19808.222;29.6989;706.026812538595;4.6396835443038;0.0487341772151915;0.876979743352194;4.63993948358298;4.7220897790663
8;88.107;19808.238;30.7472;724.392279264541;4.64082278481013;0.0470253164556951;0.88257151124831;4.641061031747;4.72423326825292
8;88.124;19808.255;31.812;740.872683884298;4.64063291139241;0.0493670886075961;0.899545776577052;4.64089548769803;4.72727125643257
8;88.14;19808.271;32.8955;756.58312376852;4.64063291139241;0.0555063291139248;0.917692686097085;4.64096485344051;4.73082599944092
8;88.152;19808.283;34.0054;771.249523921451;4.64164556962026;0.0508860759493714;0.937128038714188;4.64192449170609;4.73557514433518
8;88.166;19808.297;35.1285;787.56260218971;4.63632911392405;0.056582278481013;0.963907125228958;4.63667436929292;4.73580681119121
8;88.182;19808.313;36.2747;801.446774532932;4.63594936708861;0.0624050632911413;0.985895657406176;4.63636936903583;4.7400328240874
8;88.196;19808.327;37.444;811.826042074001;4.64012658227848;0.0665189873417695;1.00829989244521;4.64060335250109;4.74888072584997
8;88.212;19808.343;38.6342;825.568029666556;4.63822784810127;0.0675316455696162;1.03150489030056;4.63871944549953;4.75202277275366
8;88.226;19808.357;39.8354;836.459507066927;4.64037974683544;0.0642405063291136;1.05323253585321;4.64082439201205;4.75883912441614
8;88.242;19808.373;41.0674;845.79172045868;4.64170886075949;0.0663291139240521;1.08080787453211;4.64218275161665;4.7663409824579
8;88.256;19808.387;42.3137;857.053571390765;4.64132911392405;0.0686708860759495;1.10348043025293;4.64183709692116;4.77119698758128
8;88.272;19808.403;43.5831;868.800715086554;4.64075949367089;0.0731645569620198;1.12336741646838;4.64133620097617;4.77534879175069
8;88.286;19808.417;43.1519;857.078454565257;4.64556962025317;0.0699367088607623;1.13206880028562;4.6460960213781;4.78202760431656
8;88.302;19808.433;41.8891;838.523441764488;4.64462025316455;0.0775949367088593;1.13775806844512;4.64526837441167;4.78257375192701
8;88.316;19808.447;40.6461;821.903901577318;4.64025316455696;0.0714556962025306;1.14491031436382;4.64080330844787;4.77994508081812
8;88.332;19808.463;39.424;806.358072415138;4.64037974683544;0.073607594936707;1.13730718790254;4.64096350695337;4.77828524813324
8;88.346;19808.477;38.225;793.205447015566;4.64221518987342;0.0703797468354459;1.1169721295478;4.64274866623815;4.77522166145642
8;88.362;19808.493;37.0447;778.731429882444;4.64493670886076;0.0708227848101259;1.09764842039793;4.6454766059222;4.7733934418789
8;88.376;19808.507;35.8831;768.435682698699;4.64056962025316;0.0700000000000003;1.077608412185;4.64109754265266;4.76455940150067
8;88.392;19808.523;34.7457;753.707284353406;4.64082278481013;0.073417721518986;1.06203910831057;4.64140348190565;4.76136045153347
8;88.406;19808.537;33.6237;737.234700209309;4.64151898734177;0.0705063291139254;1.05129492471175;4.64205446459855;4.75961034865502
8;88.422;19808.553;32.5281;720.097259055863;4.64272151898734;0.0668987341772151;1.04162376092091;4.64320347858056;4.75860469074892
8;88.436;19808.567;31.4468;700.860004264871;4.64575949367088;0.0647468354430352;1.03517252819606;4.64621065232013;4.7601318877595
8;88.452;19808.583;30.3875;683.965970457273;4.64512658227848;0.0634810126582259;1.02709897803575;4.64556033265722;4.75774769350376
8;88.466;19808.597;29.3491;666.176514114071;4.64392405063291;0.0562025316455674;1.02415271383112;4.64426413036663;4.75584672733025
8;88.482;19808.613;28.3338;648.599117601101;4.64386075949367;0.056582278481013;1.01657788535352;4.64420545495171;4.75416395434498
8;88.496;19808.627;27.3339;631.746920586772;4.64639240506329;0.0583544303797474;0.997582100121138;4.64675882969783;4.75263481322275
8;88.512;19808.643;26.3582;617.273831979786;4.64569620253165;0.0582911392405059;0.974040515604625;4.64606188757004;4.74706709339253
8;88.526;19808.657;25.4001;604.102364718991;4.64569620253164;0.0535443037974694;0.939487313812643;4.64600475663619;4.74004183647159
8;88.542;19808.673;24.4629;589.49635103769;4.64588607594937;0.0531012658227858;0.909438771953078;4.64618953284648;4.73435909654768
8;88.556;19808.687;23.5466;574.615918385679;4.6453164556962;0.0467088607594945;0.881209742918054;4.64555127958302;4.72839056151764
8;88.572;19808.703;22.6501;559.023578780114;4.64443037974684;0.0502531645569597;0.855531093511892;4.64470224372492;4.72283732356186
8;88.586;19808.717;21.7767;541.366713404417;4.64550632911392;0.0446202531645596;0.836743797983331;4.64572061372937;4.7204724556228
8;88.602;19808.733;20.9176;523.266510168807;4.64626582278481;0.0431012658227878;0.820099499581593;4.64646573376946;4.71828432847234
8;88.616;19808.747;20.086;505.19832631969;4.64430379746835;0.0403164556962032;0.812963661723636;4.64447878451166;4.71509205584175
8;88.632;19808.763;19.2654;485.711044879666;4.64481012658228;0.0350000000000001;0.807368425945904;4.64494199231824;4.71458692646723
8;88.646;19808.777;18.4723;466.144985321075;4.64474683544304;0.0354430379746837;0.806525236205354;4.64488206247467;4.71438355789334
8;88.662;19808.793;17.7001;447.424878836093;4.64354430379747;0.0282278481012668;0.804276400806364;4.64363010076581;4.71276575289207
8;88.676;19808.807;16.9433;426.538476409527;4.64860759493671;0.0289240506329094;0.800892472349307;4.64869757807585;4.71718326172241
8;88.692;19808.823;16.2107;407.690125208379;4.64784810126583;0.0198101265822785;0.802358889391592;4.64789031858063;4.71663695878125
8;88.707;19808.838;15.4968;389.479544241404;4.64474683544304;0.0161392405063303;0.807272917532356;4.64477487510883;4.71440592268246
8;88.721;19808.852;14.8027;368.975852403425;4.64949367088607;0.012151898734178;0.812495272209443;4.6495095509368;4.71996691001274
8;88.737;19808.868;14.1317;351.901696645065;4.64829113924051;0.0132278481012662;0.806608567492189;4.64830996073919;4.71777520365892
8;88.751;19808.882;13.4794;333.93577100734;4.64949367088607;0.00968354430379748;0.805581742519226;4.64950375487965;4.71877601826154
8;88.767;19808.898;12.8458;316.377988180874;4.64658227848101;0.00911392405063438;0.817424968660404;4.64659121661303;4.71794378026009
8;88.781;19808.912;12.2331;297.592252186393;4.64867088607595;0.000886075949367182;0.83386026556878;4.64867097052273;4.72286615676066
8;88.797;19808.928;11.6402;281.690699277484;4.64943037974684;0.00025316455696256;0.824869567451112;4.64943038663932;4.72203480752864
8;88.811;19808.942;11.0704;265.688620017712;4.65018987341772;0.00158227848101689;0.823882376489497;4.65019014261158;4.72261056331473
8;88.827;19808.958;10.5182;250.777561010883;4.64797468354431;0.00670886075949184;0.822489794183367;4.6479795253079;4.72019100558624
8;88.841;19808.972;9.9858;236.351278650838;4.64607594936708;0.0089240506329098;0.819105116889766;4.64608451989059;4.71773616880829
8;88.857;19808.988;9.4787;221.620975827756;4.64759493670886;0.0146835443037965;0.819582578830623;4.64761813213986;4.71932939152565
8;88.871;19809.002;8.9848;208.038805443522;4.64613924050633;0.0115189873417734;0.816242159351173;4.64615351976687;4.71730789666568
8;88.887;19809.018;8.5162;194.438261003382;4.6496835443038;0.0227848101265806;0.808972878514972;4.64973937008754;4.71958825830335
8;88.901;19809.032;8.0652;181.634690289584;4.65164556962025;0.0277848101265796;0.801512011806494;4.65172854980184;4.72027541634083
8;88.917;19809.048;7.6351;169.449087898497;4.65208860759494;0.0329113924050617;0.79877367523333;4.65220502263869;4.72028081335321
8;88.931;19809.062;7.2237;157.369236220221;4.6546835443038;0.0341772151898745;0.79975;4.65480901645285;4.72301249650588
8;88.947;19809.078;6.842;146.815815092816;4.6526582278481;0.0416455696202576;0.800753965093959;4.65284460718727;4.72124664164512
8;88.961;19809.092;6.468;136.170207041943;4.6529746835443;0.0451265822784812;0.80325;4.6531935070586;4.7220144405362
8;88.977;19809.108;6.1193;126.354106196199;4.65208860759494;0.0493037974683546;0.808518310545065;4.65234986618154;4.72208228812735
8;88.991;19809.122;5.797;117.513962634197;4.65253164556962;0.0494303797468376;0.804424598641374;4.65279422234303;4.72182094221795
8;89.007;19809.138;5.4857;108.803017974441;4.65487341772152;0.0539873417721495;0.801707185888518;4.65518648048411;4.72371628910833
8;89.021;19809.152;5.2008;100.970315693989;4.65620253164557;0.0584177215189854;0.800180167808636;4.65656897789457;4.72481988512201
8;89.037;19809.168;4.928;93.6712555489058;4.65544303797469;0.0692405063291126;0.80043709312606;4.65595791728659;4.72426117690331
8;89.051;19809.182;4.6849;87.0250259105868;4.65854430379747;0.0658860759493685;0.797909231288352;4.65901019589439;4.72684198454137
8;89.067;19809.198;4.4583;81.0785678634091;4.65879746835443;0.0644303797468346;0.797023418014209;4.65924297767137;4.72692198516572
8;89.081;19809.212;4.2504;75.3884922910782;4.66240506329114;0.0727215189873434;0.798747158334072;4.66297216306581;4.73088854407641
8;89.097;19809.228;4.0623;70.6010593816721;4.66215189873418;0.0850000000000009;0.797502224096503;4.66292669113194;4.73063369162204
8;89.111;19809.242;3.9017;66.2909743722271;4.66658227848101;0.0833544303797495;0.797034117405131;4.66732665697366;4.73489192138582
8;89.127;19809.258;3.7532;62.5122828290597;4.66696202531645;0.0976582278481004;0.799253653490276;4.66798368412019;4.7359136476323
8;89.141;19809.272;3.63;59.5033830900043;4.66582278481013;0.103734177215191;0.801231514201444;4.66697579153523;4.73525447870813
8;89.157;19809.288;3.5211;56.826365920453;4.6670253164557;0.101329113924049;0.799256676451834;4.66812520116663;4.73605364503189
8;89.171;19809.302;3.4386;54.8121070710341;4.66753164556962;0.110379746835441;0.798059815848499;4.66883661642869;4.73655305265099
