idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;146.777;34277.747;36.36864;949.830414113141;4.62196202531646;0.0391772151898735;0.12401474549555;4.62212806158131;4.62379146099365
11;146.791;34277.761;35.16693;927.097108789504;4.62126582278481;0.036898734177214;0.117629497717042;4.62141313035557;4.62290990828893
11;146.807;34277.777;33.97998;903.607498148553;4.62094936708861;0.037974683544304;0.11310160068438;4.62110540128516;4.62248927547315
11;146.821;34277.791;32.81517;881.234607785127;4.61810126582278;0.0387341772151899;0.12875123927807;4.61826370380455;4.62005806451544
11;146.837;34277.807;31.68234;856.306383157489;4.61816455696203;0.0465822784810115;0.148614388220958;4.61839948292141;4.62078997794046
11;146.851;34277.821;30.5655;830.24254434669;4.61835443037975;0.0489873417721505;0.18507083451513;4.61861422985966;4.62232069614931
11;146.867;34277.837;29.46957;802.414978186509;4.62113924050633;0.0503797468354445;0.214020757476889;4.62141385282022;4.62636692056192
11;146.881;34277.851;28.39947;776.176697006243;4.62310126582278;0.0487974683544294;0.227224056844449;4.62335879063804;4.62893910944818
11;146.897;34277.867;27.35397;752.814826763237;4.62227848101266;0.0477848101265828;0.224651434056752;4.62252547252165;4.62798120252614
11;146.911;34277.881;26.32938;716.224934272967;4.62455696202532;0.0534177215189864;0.375852708924804;4.62486546269068;4.64011269332925
11;146.927;34277.897;25.32693;685.617624949872;4.62075949367089;0.0559493670886084;0.470337571423481;4.62109820605743;4.64497212705521
11;146.941;34277.911;24.34539;641.471521879406;4.62417721518987;0.0600632911392385;0.627743924197664;4.62456727882984;4.66697813909501
11;146.957;34277.927;23.38968;623.570994345294;4.62411392405063;0.0603797468354426;0.589836535469566;4.6245081139973;4.66197194704147
11;146.971;34277.941;22.45734;604.981939357573;4.62405063291139;0.0603797468354408;0.553855879304453;4.62444482825302;4.65749356463283
11;146.987;34277.957;21.54468;584.511676837295;4.62392405063291;0.0586075949367082;0.532118498496852;4.62429545727841;4.6548102617237
11;147.001;34277.971;20.65539;563.90576474865;4.62164556962025;0.0630379746835459;0.521138230476934;4.62207545994683;4.65136180195729
11;147.017;34277.987;19.78824;541.805410889408;4.62284810126582;0.0591772151898748;0.508987255798081;4.62322685039082;4.6511605580478
11;147.031;34278.001;18.94692;530.199335321067;4.62037974683544;0.0690506329113934;0.383944392058693;4.62089569184077;4.63681898407366
11;147.046;34278.016;18.12405;510.803800597717;4.62367088607595;0.0763291139240501;0.298724309247584;4.62430087649785;4.63393944817088
11;147.061;34278.031;17.33193;492.939884033661;4.62455696202532;0.0729746835443024;0.172623395630878;4.62513268992958;4.62835297229742
11;147.076;34278.046;16.54965;468.645505473893;4.6279746835443;0.07848101265823;0.176105944950038;4.62864007467365;4.63198901604069
11;147.092;34278.062;15.80058;446.542963995132;4.62822784810127;0.0768987341772149;0.178479317230909;4.62886664630319;4.63230626102564
11;147.106;34278.076;15.07119;425.356057925583;4.62696202531645;0.0812658227848111;0.177216912156716;4.62767562796632;4.63106764705805
11;147.122;34278.092;14.3664;404.162219880798;4.62715189873418;0.0787974683544288;0.174582153435829;4.62782278560646;4.63111462428611
11;147.136;34278.106;13.68006;378.071835988747;4.62746835443038;0.0828481012658226;0.330167748891273;4.62820993248339;4.63997175870133
11;147.151;34278.121;13.01586;352.316918409844;4.63044303797468;0.0846202531645552;0.431568589634102;4.6312161810019;4.65128098084094
11;147.166;34278.136;12.38241;324.995902297563;4.62829113924051;0.0829746835443039;0.588913624737978;4.62903485271838;4.66634577855987
11;147.182;34278.152;11.76618;306.723113013191;4.63025316455696;0.0865822784810124;0.578896785525732;4.63106260579975;4.66710427857882
11;147.196;34278.166;11.16717;289.805003300468;4.62867088607595;0.0888607594936701;0.567867053693444;4.62952377747268;4.66422162818786
11;147.212;34278.182;10.59768;271.935536263261;4.63082278481013;0.0963291139240514;0.569353718779813;4.63182458244114;4.666686471105
11;147.226;34278.196;10.04664;255.096974508994;4.63069620253165;0.091835443037974;0.57379386011399;4.63160674806691;4.66701408425596
11;147.242;34278.212;9.52389;239.384344139178;4.62955696202532;0.10253164556962;0.57370977564601;4.6306922163949;4.66609615306544
11;147.256;34278.226;9.01836;225.055826735282;4.62879746835443;0.102025316455698;0.552161469708124;4.62992172377053;4.66273068671916
11;147.271;34278.241;8.53866;211.282004082386;4.63101265822785;0.107531645569619;0.515382179731048;4.63226092696272;4.660843280636
11;147.287;34278.257;8.08233;198.532206908027;4.62974683544304;0.114113924050631;0.481853859853031;4.63115296097603;4.65615301404629
11;147.301;34278.271;7.64691;186.025967127821;4.62974683544304;0.110822784810127;0.449563205863329;4.63107303439795;4.65284262854376
11;147.317;34278.287;7.2324;175.217777169235;4.6306329113924;0.12139240506329;0.354269206473167;4.6322237938249;4.6457511714181
11;147.331;34278.301;6.84372;163.8026477848;4.63392405063291;0.130253164556962;0.280390617581876;4.63575430689669;4.6442261887573
11;147.347;34278.317;6.47472;153.351112010882;4.63518987341772;0.130569620253164;0.17298013320732;4.63702853003594;4.64025384163967
11;147.361;34278.331;6.13155;142.282465425662;4.63708860759494;0.129177215189873;0.181845331495513;4.63888752909692;4.64245034784409
11;147.377;34278.347;5.81298;131.980370610048;4.63981012658228;0.129177215189873;0.190935647805293;4.64160799332081;4.64553346616538
11;147.391;34278.361;5.51286;122.824925399729;4.63822784810127;0.138607594936708;0.199730817247193;4.6402984425871;4.64459492696989
11;147.407;34278.377;5.23734;114.331931148997;4.63898734177215;0.140632911392405;0.201041659715537;4.64111852605479;4.64547079657489
11;147.421;34278.391;4.98519;106.646840844672;4.6406329113924;0.140696202531645;0.189559793327881;4.64276525787221;4.64663342162384
11;147.437;34278.407;4.75518;99.743073324343;4.64189873417722;0.145759493670885;0.173133124574214;4.64418665520145;4.64741269602518
11;147.451;34278.421;4.54239;92.6927440598019;4.64126582278481;0.148164556962026;0.284246571592094;4.64363017193339;4.65232170933524
11;147.467;34278.437;4.36035;86.648145035484;4.64246835443038;0.149430379746835;0.353764018200557;4.64487264198695;4.65832489644638
11;147.481;34278.451;4.19676;80.778430831873;4.64253164556962;0.151329113924051;0.459627610369192;4.64499737145635;4.66768230721095
11;147.497;34278.467;4.059;76.6208408260683;4.64696202531645;0.16006329113924;0.457535383795281;4.64971787551713;4.67217454183041
11;147.511;34278.481;3.94215;73.6692972341838;4.64379746835443;0.155632911392406;0.456056326961491;4.64640468859563;4.66873258000125
11;147.527;34278.497;3.84744;71.0299851591331;4.64411392405063;0.159430379746835;0.457530341726576;4.64684970550449;4.66931967198088
11;147.542;34278.512;3.77241;69.2071504327113;4.64132911392405;0.160189873417723;0.454433877417077;4.64409267126579;4.6662733404987
11;147.556;34278.526;3.72444;67.7248714780802;4.64278481012658;0.169620253164558;0.459518206541224;4.64588224381825;4.66855211019097
11;147.572;34278.542;3.69861;66.8934613447029;4.64398734177215;0.161645569620253;0.467998750428092;4.64679972892289;4.67030732940779
11;147.586;34278.556;3.69123;66.6619407290206;4.64341772151899;0.164430379746836;0.473472267071189;4.64632817247128;4.67038986316836
11;147.602;34278.572;3.69369;66.9621408694212;4.6403164556962;0.174113924050634;0.46640083535817;4.64358185752693;4.66694570428841
11;147.616;34278.586;3.69369;66.9543617282762;4.64335443037975;0.170759493670888;0.450174853332206;4.6464932121769;4.66824984007697
11;147.646;34278.616;6.15369;138.466218701625;4.6420253164557;0.168481012658228;0.426724210653753;4.64508179586129;4.66464129834224
0;148.191;34279.161;6.15492;139.184843965034;4.64;0.174177215189875;0.402891427243729;4.64326799811203;4.66071445214548
0;148.791;34279.761;6.15123;139.393233106102;4.64037974683544;0.169113924050633;0.38530725665411;4.64346031684867;4.65941899770547
0;149.391;34280.361;6.15123;140.159942427114;4.63645569620253;0.151898734177214;0.378464949107335;4.63894326849268;4.65435606351688
0;149.991;34280.961;6.15492;140.105545735871;4.63816455696202;0.164177215189873;0.370149554555804;4.64106933965075;4.65580662272222
0;150.591;34281.561;6.14877;139.763148594787;4.63848101265823;0.195443037974684;0.36128262796786;4.64259669644948;4.65663282030643
0;151.191;34282.161;6.15492;140.141078776836;4.63746835443038;0.206202531645571;0.351799793857843;4.64205043298759;4.6553619963821
0;156.805;34287.775;6.15123;140.046016165027;4.64386075949367;0.115063291139242;0.342515407919449;4.64528603150903;4.65789642641345
0;157.405;34288.375;6.15;140.966121026224;4.64126582278481;0.109303797468353;0.304683887343084;4.64255271999052;4.65253995459446
0;158.006;34288.976;6.15123;140.617874999933;4.64556962025317;0.142594936708859;0.277334577877272;4.64775756818212;4.656024579046
0;158.605;34289.575;6.15369;140.300108080837;4.65018987341772;0.138291139240508;0.263033459576665;4.6522457263164;4.65967562163785
0;159.205;34290.175;6.15123;140.899970988502;4.64645569620253;0.146139240506328;0.243428919303562;4.64875329678708;4.65512243159533
0;159.805;34290.775;3.69123;68.196200237148;4.6446835443038;0.186012658227851;0.278028544104007;4.64840681693712;4.65671405683064
12;159.88;34290.85;3.69369;67.4093728705253;4.65183544303797;0.204177215189874;0.322288068781332;4.65631413505436;4.66745443722655
12;159.895;34290.865;3.69123;67.1842674978905;4.64860759493671;0.198354430379746;0.371191462374156;4.65283752690275;4.66762039517933
12;159.911;34290.881;3.70476;66.425578032421;4.65056962025317;0.19620253164557;0.475241236895138;4.65470656714747;4.67890451489357
12;159.925;34290.895;3.74043;67.0282360576557;4.6573417721519;0.199999999999999;0.466264544774136;4.66163408931149;4.6848943433491
12;159.941;34290.911;3.79455;68.6361933266027;4.65544303797468;0.208291139240506;0.458357307583634;4.66010032923252;4.68258758593242
12;159.955;34290.925;3.87573;71.1181245590323;4.65512658227848;0.203417721518989;0.434269769575804;4.65956889276934;4.67976201309758
12;159.971;34290.941;3.97905;74.4446433147598;4.65120253164557;0.197215189873418;0.413734082582893;4.65538170524211;4.67373027811765
12;159.985;34290.955;4.10205;78.039366092639;4.65120253164557;0.203670886075948;0.390868890371464;4.65565965468065;4.67203866740006
12;160;34290.97;4.25211;82.2072459951881;4.65132911392405;0.208164556962027;0.388416123940056;4.65598485916918;4.67215818376789
12;160.016;34290.986;4.41939;86.6525378411498;4.65272151898734;0.20094936708861;0.404219903757359;4.65705896262665;4.67456863378588
12;160.03;34291;4.61127;92.116286886834;4.65018987341772;0.202025316455696;0.417948915011423;4.65457625217653;4.67330304847492
12;160.046;34291.016;4.82898;98.1298750687365;4.65107594936709;0.195379746835444;0.430251556566218;4.65517784109849;4.6750184100367
12;160.061;34291.031;5.06514;104.816395249397;4.64987341772152;0.199620253164557;0.443563850974878;4.65415631949623;4.67524544127882
12;160.075;34291.045;5.32836;112.437520928006;4.6473417721519;0.196708860759493;0.461863511475871;4.65150297464048;4.67437673132173
12;160.091;34291.061;5.61249;120.271232462561;4.64759493670886;0.199683544303799;0.48494845063434;4.65188265260288;4.67709174737467
12;160.105;34291.075;5.91876;131.178791947837;4.64544303797468;0.192025316455695;0.405492928516751;4.64941014981765;4.66705895144945
12;160.121;34291.091;6.25209;142.273270743262;4.64436708860759;0.191708860759492;0.355457268931783;4.64832205650976;4.66189315740628
12;160.135;34291.105;6.60018;153.483018181414;4.64626582278481;0.189050632911393;0.307377166901762;4.65011034683935;4.66025825041005
12;160.15;34291.12;6.97533;166.514004528924;4.64462025316456;0.187468354430379;0.227402081531043;4.64840205662325;4.65396104267149
12;160.166;34291.136;7.37139;178.80787437181;4.64449367088608;0.185949367088606;0.234987971386802;4.6482145632513;4.65415061775164
12;160.18;34291.15;7.79082;192.121326213533;4.64303797468354;0.183164556962026;0.241910790749937;4.64664942612207;4.65294226484295
12;160.196;34291.166;8.23239;205.791323690308;4.64379746835443;0.180063291139241;0.246975151471893;4.64728713508332;4.65384512434132
12;160.211;34291.181;8.70102;221.352554413065;4.63987341772152;0.172784810126583;0.249344075435841;4.64308948040949;4.64977982178126
12;160.225;34291.195;9.1881;236.764939754169;4.64;0.170379746835444;0.245860294120051;4.64312709907146;4.64963187170302
12;160.241;34291.211;9.69609;253.086202930662;4.63905063291139;0.171455696202532;0.238997576335588;4.6422179861006;4.64836612929427
12;160.255;34291.225;10.2336;271.093366486273;4.63575949367088;0.164683544303797;0.229170924989526;4.63868373064215;4.64434129514453
12;160.271;34291.241;10.7871;287.923627672732;4.6379746835443;0.162911392405064;0.228620933672157;4.64083497734764;4.646462828678
12;160.285;34291.255;11.36766;305.186587999166;4.64082278481013;0.157088607594936;0.234145817101217;4.64348069347218;4.64938030433249
12;160.301;34291.271;11.97159;323.600325035645;4.63829113924051;0.156835443037975;0.270200604203578;4.64094193548572;4.64880096530943
12;160.315;34291.285;12.59397;341.791151172786;4.63778481012658;0.148227848101266;0.305807916527801;4.64015295437485;4.6502191262138
12;160.331;34291.301;13.23726;360.423772653381;4.63556962025317;0.146139240506328;0.346617635389424;4.63787261379933;4.65080704469588
12;160.345;34291.315;13.90884;379.098268530647;4.6329746835443;0.142468354430379;0.396870870224642;4.63516468427785;4.65212404585361
12;160.361;34291.331;14.60502;396.624478472123;4.63392405063291;0.134430379746835;0.446959123616268;4.63587355673481;4.65737008323548
12;160.375;34291.345;15.31842;415.142658834801;4.63170886075949;0.13120253164557;0.492990045605048;4.63356677680901;4.65971890356209
12;160.391;34291.361;16.05273;435.687737499152;4.62677215189873;0.129367088607596;0.523777712359002;4.62858038594994;4.65812188345952
12;160.406;34291.376;16.81164;465.071321932472;4.62746835443038;0.125443037974684;0.407364399214583;4.62916831915096;4.64705767994958
12;160.421;34291.391;17.59761;491.230002178319;4.62981012658228;0.127088607594937;0.320936941837261;4.63155409364764;4.642660211885
12;160.435;34291.405;18.40326;519.480830774;4.62873417721519;0.12493670886076;0.205784989762615;4.63041998792128;4.63499047750398
12;160.451;34291.421;19.22982;543.818755244801;4.6270253164557;0.122848101265824;0.191105628148706;4.6286558453947;4.63259930235895
12;160.465;34291.435;20.08344;562.791893969692;4.63;0.116012658227849;0.261460553768178;4.63145322084431;4.63882749819886
12;160.481;34291.451;20.95674;583.868527445122;4.62829113924051;0.117088607594937;0.3159518733461;4.62977198267914;4.64054029159015
12;160.495;34291.465;21.85341;603.229951375285;4.62696202531645;0.108734177215192;0.38556439294888;4.6282394822454;4.64427180579747
12;160.511;34291.481;22.76976;625.451604564662;4.62341772151899;0.110443037974683;0.421185459463945;4.62473665112868;4.64387621320344
12;160.526;34291.496;23.7144;646.615719868909;4.62405063291139;0.110379746835443;0.442369503827245;4.62536787123356;4.64647379441185
12;160.54;34291.51;24.67749;669.53354357152;4.62196202531646;0.103417721518985;0.460978763807138;4.62311888107926;4.64604451219236
12;160.556;34291.526;25.66641;690.742784443946;4.6226582278481;0.103291139240506;0.478341052797322;4.62381207997658;4.64848882043709
12;160.57;34291.54;26.67624;712.712880419988;4.62272151898734;0.0944303797468375;0.492375826911293;4.62368590398697;4.64982852303763
12;160.586;34291.556;27.70944;735.221551219666;4.61930379746835;0.0939873417721504;0.517515038919371;4.62025986214184;4.64915293459213
12;160.6;34291.57;28.76355;753.518128772288;4.62221518987342;0.0891772151898742;0.54167708070001;4.62307536572849;4.6547008386105
12;160.616;34291.586;29.8398;794.384086424251;4.62037974683544;0.0932278481012645;0.406966360241704;4.62132020494455;4.63920489469878
