idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.663;100045.296;43.54197;1000.93123290528;4.59208860759494;0.487405063291138;0.626001454213217;4.61788279146678;4.66012009463298
10;111.677;100045.31;42.2688;980.273948220444;4.59348101265823;0.483164556962027;0.626499082307818;4.6188219063692;4.66111755943663
10;111.693;100045.326;41.01894;960.842015271932;4.5920253164557;0.486392405063292;0.626166174020366;4.61771307885985;4.65997405101795
10;111.707;100045.34;39.78573;942.450258682937;4.5906329113924;0.482721518987342;0.624195062578505;4.61594308804306;4.65795556743513
10;111.723;100045.356;38.57361;924.101244103521;4.58962025316456;0.485379746835443;0.614210811737453;4.61521479098171;4.65590619408848
10;111.737;100045.37;37.38369;903.486819593016;4.59278481012658;0.478101265822785;0.605549882996484;4.61760253080652;4.65713901374093
10;111.753;100045.386;36.21042;883.436838537537;4.59322784810127;0.474430379746833;0.601024968419802;4.617664588274;4.65661435621029
10;111.767;100045.4;35.06379;861.781468404289;4.59335443037975;0.477848101265822;0.601235572768386;4.61814288767386;4.65711583975906
10;111.783;100045.416;33.9327;840.474690037948;4.59360759493671;0.482405063291139;0.59675;4.61886840918305;4.65725841497432
10;111.798;100045.431;32.82381;816.949004828269;4.59645569620253;0.477974683544304;0.601530115373721;4.62124060889086;4.66022566459646
10;111.812;100045.445;31.73379;794.760966128175;4.59398734177215;0.482531645569621;0.613289762442795;4.619259300509;4.65979407464064
10;111.828;100045.461;30.67041;770.426720499883;4.59563291139241;0.484493670886076;0.623813942157833;4.62110116459288;4.66301617065952
10;111.842;100045.475;29.61813;747.084843780615;4.59360759493671;0.493924050632913;0.636447364586076;4.6200856814624;4.66371707460288
10;111.858;100045.491;28.58916;720.692468038137;4.59816455696202;0.48860759493671;0.654230264942832;4.62405175952125;4.67010405818744
10;111.872;100045.505;27.58239;698.173369779872;4.59607594936709;0.494493670886074;0.665810028272436;4.62260079640206;4.67030417817138
10;111.888;100045.521;26.60004;678.040521028459;4.5953164556962;0.492278481012658;0.662995308780435;4.62160918196903;4.66892216794469
10;111.902;100045.535;25.62879;656.365303967391;4.59620253164557;0.497531645569619;0.657014565757293;4.62305261166779;4.6695057115144
10;111.918;100045.551;24.68751;633.859941819689;4.59803797468354;0.498734177215191;0.658123660025662;4.62500691849801;4.67159670220365
10;111.932;100045.565;23.75955;612.59908098424;4.59601265822785;0.504367088607594;0.661374083140937;4.62360449375388;4.67066742473831
10;111.948;100045.581;22.85601;592.997045098409;4.59316455696203;0.502974683544304;0.6615;4.62062162264112;4.66773247194167
10;111.962;100045.595;21.97023;571.354336166728;4.59462025316456;0.508607594936709;0.655000964163108;4.62268503755309;4.66885887765649
10;111.978;100045.611;21.10998;550.536423595551;4.59506329113924;0.510949367088608;0.650252324243978;4.62338359919482;4.66888680420594
10;111.992;100045.625;20.26638;529.975354319587;4.59392405063291;0.51740506329114;0.646497880469968;4.62296941180696;4.66795519386755
10;112.008;100045.641;19.44054;510.099070120635;4.59278481012658;0.516075949367089;0.643191311199495;4.62168872790505;4.66622993008779
10;112.022;100045.655;18.64023;486.197806876492;4.59715189873418;0.520696202531646;0.653626630864234;4.62654624048719;4.67248947435316
10;112.038;100045.671;17.85879;464.228206325921;4.59569620253165;0.524177215189875;0.673060537429971;4.62549298333572;4.6742053683951
10;112.052;100045.685;17.09844;442.437544837889;4.59569620253165;0.532405063291137;0.68495088299506;4.6264326145943;4.67686181637832
10;112.068;100045.701;16.35807;421.649836128927;4.59930379746836;0.530379746835443;0.684825971366132;4.62978380675168;4.68015861999544
10;112.082;100045.715;15.63768;402.849517676791;4.59860759493671;0.529050632911394;0.682823326087992;4.62894009297955;4.6790313184508
10;112.098;100045.731;14.93838;383.235138447717;4.59892405063291;0.530569620253164;0.687303185067887;4.62942831734388;4.68017010520236
10;112.112;100045.745;14.25795;364.396692118189;4.59867088607595;0.530569620253166;0.689988141062068;4.62917682103181;4.68031640759302
10;112.128;100045.761;13.59861;345.293058617896;4.59905063291139;0.53386075949367;0.696039459022267;4.62993240065229;4.68195952173082
10;112.142;100045.775;12.96258;326.37851841755;4.60132911392405;0.537215189873416;0.699707853096747;4.63258348817113;4.68512762414868
10;112.158;100045.791;12.34542;308.79659294707;4.60132911392405;0.539113924050634;0.701259828853492;4.6328040577765;4.68557774295913
10;112.172;100045.805;11.74602;291.963251216331;4.5996835443038;0.542278481012659;0.702655514542538;4.63153912416904;4.68453620231775
10;112.188;100045.821;11.16882;274.533837291429;4.6003164556962;0.546392405063292;0.711759042611081;4.63265109336545;4.68700939700346
10;112.202;100045.835;10.61049;257.471344022906;4.60291139240506;0.544620253164556;0.721164185490328;4.63501936419788;4.69078695838164
10;112.218;100045.851;10.0788;242.171111544879;4.60202531645569;0.550886075949368;0.72080252340536;4.6348799857142;4.69059364683422
10;112.232;100045.865;9.56487;227.810706039398;4.59873417721519;0.556962025316453;0.72057035327142;4.63233879701514;4.68804696695174
10;112.248;100045.881;9.0687;212.518490919791;4.60177215189873;0.560379746835443;0.725800706244911;4.63576664626834;4.6922403032922
10;112.262;100045.895;8.59362;197.847052029383;4.60556962025316;0.563164556962025;0.730760265862593;4.639873472975;4.69706678804769
10;112.278;100045.911;8.14074;184.58085694295;4.6053164556962;0.57120253164557;0.732033895450717;4.64060470081913;4.69798740029742
10;112.292;100045.925;7.70673;171.713588996551;4.60721518987342;0.57373417721519;0.734485723545454;4.64280117083482;4.70053954243523
10;112.308;100045.941;7.2927;159.698939579518;4.60651898734177;0.581962025316457;0.73685366578224;4.64313439172836;4.70123923071645
10;112.322;100045.955;6.89976;147.765504274774;4.61094936708861;0.588417721518988;0.738499267317501;4.64834265957797;4.70664112172162
10;112.338;100045.971;6.53124;137.328909266869;4.61126582278481;0.590632911392406;0.739222580585855;4.64893748338297;4.70734211079365
10;112.352;100045.985;6.17826;127.268537516961;4.61259493670886;0.59512658227848;0.738746110431156;4.65082871100266;4.70913511324148
10;112.368;100046.001;5.84748;118.246172522725;4.61215189873418;0.597531645569621;0.735254069976954;4.65069771157559;4.70845916960868
10;112.383;100046.016;5.53557;109.471673843712;4.61398734177215;0.602088607594938;0.733944092460641;4.65310540192561;4.7106330585482
10;112.397;100046.03;5.24808;101.446787516059;4.61550632911392;0.610886075949365;0.73114420656817;4.65575777633239;4.71281787497434
10;112.413;100046.046;4.97613;94.3224680406808;4.61430379746835;0.613417721518989;0.727244209862928;4.65489858497523;4.71136551088785
10;112.427;100046.06;4.72749;87.6041174557254;4.61651898734177;0.614493670886077;0.724616095987704;4.65723630837497;4.71327046949468
10;112.443;100046.076;4.49883;81.4269440552948;4.61810126582279;0.622025316455696;0.722467598911367;4.65980415851416;4.71547815467134
10;112.457;100046.09;4.29126;75.6812442432197;4.62050632911393;0.624683544303796;0.732699505205907;4.66254311164045;4.71976237037785
10;112.473;100046.106;4.10256;70.8524681073624;4.61822784810127;0.631708860759494;0.737526955585463;4.66123208408894;4.7192192735616
10;112.487;100046.12;3.93717;66.4355701490965;4.62139240506329;0.643101265822784;0.733004702050132;4.6659240242078;4.72314967928258
10;112.503;100046.136;3.78954;62.8549604273626;4.62132911392405;0.642151898734179;0.730248877492377;4.6657305794752;4.72253165826645
10;112.517;100046.15;3.66633;59.7657247259898;4.62272151898734;0.647088607594936;0.726306656032832;4.6677915450658;4.72396012544405
10;112.533;100046.166;3.55311;56.8008062810635;4.62537974683544;0.654873417721518;0.726215798720469;4.67150907049037;4.72761952593321
10;112.548;100046.181;3.47208;54.87291428158;4.62689873417721;0.653164556962025;0.72188930177492;4.67277389082781;4.72820684814224
10;112.562;100046.195;3.4077;53.1741391266687;4.62867088607595;0.666139240506329;0.716944392257049;4.67635923121283;4.73099830066956
10;112.578;100046.211;3.36219;52.1146989021346;4.63101265822785;0.665506329113924;0.70806151045456;4.6785870639283;4.73186305986812
10;112.592;100046.225;3.33888;51.7076616272456;4.62658227848101;0.670696202531646;0.708562988151361;4.67494352646585;4.72833569914647
10;112.608;100046.241;3.33555;51.4691796162973;4.63056962025316;0.666582278481014;0.710516676315293;4.67830171557975;4.73194895252671
10;112.622;100046.255;3.33555;51.1689350772359;4.63620253164557;0.673101265822785;0.707761051000239;4.68480941218413;4.73797055011974
10;112.638;100046.271;3.33444;51.2251346725244;4.63417721518987;0.680886075949367;0.70116455390378;4.6839304339632;4.73612035761949
10;112.652;100046.285;5.55444;106.746893015884;4.63582278481013;0.678164556962026;0.710791391423253;4.68516382408174;4.73877457372743
10;112.668;100046.301;5.55111;105.475755191058;4.64177215189873;0.684873417721519;0.729448506199665;4.69202518199169;4.74838871951751
0;113.158;100046.791;5.55333;105.308730393112;4.63854430379747;0.687531645569621;0.747251319058964;4.68922093976725;4.74838683720977
0;113.758;100047.391;5.55555;103.796056931836;4.63721518987342;0.738734177215189;0.763799525932574;4.69568875691081;4.75740292781612
0;114.358;100047.991;5.55111;102.885139247014;4.63626582278481;0.776518987341772;0.760256864968442;4.70084487270372;4.76192534779331
0;114.958;100048.591;5.55111;102.776290549847;4.62860759493671;0.795506329113923;0.771051643029816;4.69647086518868;4.75934441113323
0;115.556;100049.189;5.55111;103.224122015391;4.62126582278481;0.799367088607598;0.77471498154755;4.68989184813338;4.75344810109695
0;116.156;100049.789;5.55444;104.238288912255;4.60867088607595;0.800632911392404;0.780649912520167;4.67769819408742;4.74239124080737
0;119.453;100053.086;5.55444;101.431850843161;4.61487341772152;0.875506329113925;0.785433814285191;4.69718724279874;4.76240215338161
0;120.054;100053.687;5.55111;101.508812707562;4.60683544303797;0.889430379746836;0.789982919443232;4.69190997352331;4.75795042141672
0;120.653;100054.286;5.55;102.131460122884;4.6;0.879810126582278;0.798456049637372;4.68338188266094;4.75095757948218
0;121.254;100054.887;5.55333;101.758423302102;4.59113924050633;0.914683544303797;0.804554396416003;4.68136791033745;4.75000139881343
0;121.854;100055.487;5.55111;101.286893544208;4.58677215189874;0.932025316455697;0.813756577008544;4.6805074472698;4.75072096955533
0;122.454;100056.087;5.55444;100.44820424856;4.58177215189873;0.963924050632912;0.825940588897562;4.68207065594949;4.75436257385696
11;122.584;100056.217;3.33555;47.5947804629154;4.58227848101266;0.98746835443038;0.831886987766809;4.68746944827944;4.76071484012316
11;122.598;100056.231;3.33333;47.3055493182372;4.5843670886076;0.998354430379745;0.830798318994588;4.69181555176324;4.76480419520169
11;122.614;100056.247;3.34443;47.785997910187;4.58417721518987;1.01145569620253;0.796568205876099;4.69443536174975;4.76153801541678
11;122.628;100056.261;3.37773;48.8823928284969;4.58493670886076;1.01215189873418;0.763695574093166;4.69532704828643;4.7570292221364
11;122.644;100056.277;3.42657;49.9569168912779;4.58822784810126;1.01556962025317;0.747690845958377;4.69927828923475;4.75838817676774
11;122.658;100056.291;3.50094;51.5422711877174;4.58778481012658;1.01867088607595;0.749257701745533;4.6995169792402;4.75887034303226
11;122.674;100056.307;3.59307;53.561564768311;4.58886075949367;1.0156329113924;0.751683457115895;4.69990992261812;4.75964087935486
11;122.688;100056.321;3.70074;55.936500161577;4.5879746835443;1.01753164556962;0.754668222292079;4.69945553724887;4.75966453359022
11;122.704;100056.337;3.83727;58.7832455718101;4.58772151898734;1.00987341772152;0.781473316557125;4.69755607264033;4.76211440434718
11;122.718;100056.351;3.98712;61.9323625081107;4.58569620253164;1.01322784810126;0.799708322271391;4.69630070737395;4.76390320375962
11;122.734;100056.367;4.1625;65.5736281263462;4.58664556962025;1.01348101265823;0.817905440292662;4.69728233602536;4.76795875124735
11;122.748;100056.381;4.35786;70.0445497008141;4.58525316455696;1.00405063291139;0.835553047790494;4.69389648975448;4.76768425466719
11;122.764;100056.397;4.57098;74.9353614208387;4.58373417721519;1.00386075949367;0.844264542534557;4.69237204746403;4.76771832741857
11;122.778;100056.411;4.80963;80.8094832464437;4.58575949367089;1.00303797468355;0.828082045305791;4.69417461461011;4.76665450669626
11;122.794;100056.427;5.06604;87.7143232323096;4.58569620253164;0.996835443037975;0.803135916096818;4.69279134017376;4.76102067440738
11;122.808;100056.441;5.34132;95.4022293546612;4.58170886075949;0.996392405063292;0.77719511651163;4.68880090317662;4.75277667882254
11;122.824;100056.457;5.64102;103.707893992941;4.58164556962025;0.990759493670886;0.75220991109153;4.68754525310635;4.74751516588038
11;122.838;100056.471;5.95404;111.779858918377;4.57993670886076;0.987721518987343;0.756397399619341;4.6852336181071;4.74589834303179
11;122.854;100056.487;6.29481;121.251417435348;4.57911392405063;0.983227848101265;0.739318271114638;4.68348388816661;4.74147791692845
11;122.868;100056.501;6.65223;131.163091555669;4.58025316455696;0.97898734177215;0.71994135291155;4.6837095625993;4.73871826746603
11;122.884;100056.517;7.02963;142.358008184055;4.57449367088608;0.974746835443039;0.706530665746897;4.67719186458958;4.73025467811446
11;122.898;100056.531;7.43145;153.15006453381;4.57607594936709;0.968481012658227;0.705373000084765;4.67743803446453;4.73032532026118
11;122.914;100056.547;7.85214;164.795093177301;4.57354430379747;0.968481012658227;0.702668735447009;4.67496128012605;4.72747356655248
11;122.928;100056.561;8.28948;177.276761917379;4.57120253164557;0.963924050632912;0.698117912300664;4.67172796304659;4.72360146288682
11;122.944;100056.577;8.75235;189.355129109462;4.57341772151899;0.962151898734176;0.700645674209617;4.67353034993266;4.72575817118591
11;122.958;100056.591;9.23298;203.071047911588;4.56753164556962;0.952721518987342;0.716823598614093;4.66583579072619;4.72057832236174
11;122.973;100056.606;9.73581;215.598485480077;4.56525316455696;0.955443037974684;0.73992388830542;4.66416207429713;4.72248824411419
11;122.989;100056.622;10.25751;228.559591776256;4.56727848101266;0.948860759493671;0.758291062294874;4.66480111730695;4.72603161216517
11;123.003;100056.636;10.80474;243.899118263933;4.565;0.942784810126582;0.75927883077639;4.66133759753629;4.72277170113807
11;123.019;100056.652;11.36751;258.594930491516;4.56835443037975;0.939430379746836;0.754965402946147;4.66394593021419;4.72465495032253
11;123.033;100056.666;11.95026;276.173236377319;4.565;0.925189873417722;0.750263902746104;4.6578107842499;4.71784879215501
11;123.049;100056.682;12.55299;291.290053911832;4.56778481012658;0.925443037974684;0.750498963156827;4.66059040124306;4.72063042207907
11;123.063;100056.696;13.17681;309.22386470492;4.56392405063291;0.91892405063291;0.748780129945982;4.65551545489617;4.71534684130224
11;123.079;100056.712;13.82394;327.834738118574;4.56607594936709;0.905189873417722;0.735144201422594;4.65493483115785;4.71262721623637
11;123.093;100056.726;14.48661;346.163945466589;4.56594936708861;0.900379746835442;0.726443679914685;4.65387766398391;4.7102332990433
11;123.108;100056.741;15.17481;364.590060351585;4.56943037974683;0.891582278481012;0.715684217653545;4.65560017126199;4.71028840455158
11;123.124;100056.757;15.88077;384.481603574853;4.56924050632912;0.880189873417722;0.708112398351131;4.65324542850964;4.70681592869792
11;123.138;100056.771;16.6056;406.823802473048;4.5676582278481;0.863924050632912;0.689820972071642;4.64864135545973;4.69954459763926
11;123.154;100056.787;17.35374;426.847217537424;4.57094936708861;0.854430379746836;0.676125513731776;4.65012143823385;4.69901852524984
11;123.168;100056.801;18.12408;447.443256437117;4.57050632911392;0.843924050632912;0.67556490607871;4.64776676563133;4.69660769598997
