idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.23599999999715;24842.331;19.23105;571.0338586681873;4.701582278481013;0.26588607594936847;0.385;4.709094533634938;4.724806485636259
7;80.25;24842.345;20.08098;595.4446859719391;4.698227848101266;0.2677215189873411;0.38675;4.7058495220738985;4.721715290750082
7;80.26599999999962;24842.361;20.95305;620.3172847556943;4.697974683544303;0.27101265822784876;0.36224999999999996;4.705785161707122;4.719707517489079
7;80.27999999999884;24842.375;21.85341;642.3235592150531;4.70126582278481;0.26443037974683525;0.36574999999999996;4.708696609701839;4.722880140837537
7;80.29599999999846;24842.391;22.76976;669.1979393102303;4.695569620253164;0.2648101265822783;0.35874999999999996;4.703030774063143;4.716693759858167
7;80.30999999999767;24842.405;23.70948;694.605120923513;4.692151898734177;0.2614556962025317;0.36224999999999996;4.699430659332202;4.713371785078225
7;80.3259999999973;24842.421;24.67749;720.1709834023562;4.690949367088607;0.25968354430379803;0.35000000000000003;4.69813170396182;4.711150762581387
7;80.34000000000015;24842.435;25.66641;743.0202468981057;4.691392405063291;0.25411392405063205;0.364;4.698269530867928;4.712348945555915
7;80.35599999999977;24842.451;26.67501;767.8282475884931;4.6899999999999995;0.258101265822785;0.35874999999999996;4.697096578038322;4.710776775216516
7;80.36999999999898;24842.465;27.704520000000002;791.9916332602711;4.6894303797468355;0.25683544303797423;0.35874999999999996;4.696458424312203;4.710140474953275
7;80.3859999999986;24842.481;28.76232;819.5532415006584;4.684050632911392;0.25208860759493695;0.35874999999999996;4.690829244148285;4.704527666010348
7;80.39999999999782;24842.495;29.84226;843.6421233872829;4.684936708860759;0.24620253164556874;0.35350000000000004;4.6914014593317175;4.70470083029939
7;80.41599999999744;24842.511;30.93942;869.9044913386332;4.681962025316455;0.24430379746835348;0.34825;4.688331553118105;4.70124779334836
7;80.43000000000029;24842.525;32.06364;893.6277088572705;4.681645569620253;0.24234177215189923;0.35175;4.687913690979673;4.701091664345065
7;80.44599999999991;24842.541;33.21123;918.2944631156275;4.681075949367088;0.23974683544303685;0.34650000000000003;4.687211387258732;4.700001365834687
7;80.45999999999913;24842.555;34.37973;945.6928590647752;4.676772151898734;0.23329113924050676;0.343;4.682587160579464;4.695132747476225
7;80.48099999999977;24842.576;35.56914;969.0736369269649;4.676075949367089;0.23556962025316328;0.34650000000000003;4.6820059088210835;4.69481006860081
7;80.49499999999898;24842.59;36.78438;992.5685302341795;4.676392405063291;0.23094936708860764;0.34475;4.682091790673509;4.694766884392905
7;80.50499999999738;24842.6;38.02176;1011.9931088874041;4.681139240506329;0.2314556962025305;0.343;4.686857831032723;4.699392016879711
7;80.52100000000064;24842.616;39.27882;1039.204925515277;4.676455696202532;0.22740506329113855;0.3395;4.6819815186900895;4.694274298691498
7;80.53499999999985;24842.63;40.56417;1061.3788178429027;4.6772784810126575;0.22303797468354436;0.34125;4.682593290805322;4.695011340731246
7;80.55099999999948;24842.646;41.86797;1083.3092152454055;4.678481012658228;0.21854430379746853;0.3395;4.683582624287296;4.695871212940776
7;80.56499999999869;24842.66;43.19514;1105.348126601526;4.67879746835443;0.21740506329113937;0.3395;4.683845718149184;4.696133618352915
7;80.58099999999831;24842.676;44.54937;1128.9714353699371;4.676772151898734;0.2153797468354425;0.343;4.681728975082007;4.694276855504202
7;80.59499999999753;24842.69;45.91713;1155.7396831630974;4.671645569620254;0.21018987341772138;0.343;4.676371682302413;4.68893389919712
7;80.61099999999715;24842.706;47.31564;1177.292118177983;4.674113924050633;0.20917721518987203;0.3255;4.678792160628488;4.690100887226051
7;80.625;24842.72;48.733830000000005;1198.7504840253912;4.674240506329113;0.20993670886075994;0.32375;4.6789526320251555;4.690139848153265
7;80.64099999999962;24842.736;48.24921;1195.2073889950289;4.671139240506329;0.20727848101265858;0.3185;4.675735896400583;4.686571073064929
7;80.65499999999884;24842.75;46.8384;1172.120542541815;4.674746835443038;0.19746835443038002;0.308;4.678915657124644;4.68904209050059
7;80.66999999999825;24842.765;45.44973;1151.6464246591402;4.673417721518987;0.19284810126582258;0.30974999999999997;4.677394957662818;4.687639987506459
7;80.68599999999788;24842.781;44.08197;1132.1119279919621;4.670443037974683;0.188670886075949;0.31325;4.674252333177881;4.684736965585033
7;80.7009999999973;24842.796;42.73881;1105.993576154104;4.675443037974683;0.18474683544303688;0.30974999999999997;4.679091684777308;4.689333007694394
7;80.71500000000015;24842.81;41.42271;1084.848373081856;4.6732278481012655;0.1893670886075943;0.31325;4.677063011604281;4.687541357366023
7;80.73099999999977;24842.826;40.12629;1061.010715982267;4.675189873417721;0.18658227848101133;0.30974999999999997;4.678911550686844;4.689153267024951
7;80.74499999999898;24842.84;38.84955;1037.4817671146118;4.676265822784809;0.18443037974683463;0.308;4.679901346216483;4.690025651349772
7;80.7609999999986;24842.856;37.59864;1014.8553492445321;4.675759493670886;0.18677215189873375;0.30624999999999997;4.67948829247155;4.689498879611584
7;80.77499999999782;24842.87;36.3711;992.2563458169061;4.6746835443037975;0.18746835443037904;0.308;4.678441046256493;4.688568504703493
7;80.79099999999744;24842.886;35.164469999999994;967.5436189133432;4.676582278481012;0.1893037974683535;0.3045;4.680412133043264;4.690306811407821
7;80.80500000000029;24842.9;33.97998;940.9054351936458;4.6809493670886075;0.1878481012658239;0.30274999999999996;4.684717055105507;4.694489476918275
7;80.82099999999991;24842.916;32.82009;919.385268162333;4.677974683544304;0.1855696202531638;0.3045;4.681653898340023;4.691545957767262
7;80.83499999999913;24842.93;31.678649999999998;895.5677382887269;4.677784810126583;0.18316455696202566;0.30624999999999997;4.681369456129059;4.691376029192084
7;80.85099999999875;24842.946;30.56427;867.5865219462272;4.681708860759493;0.18113924050632876;0.32375;4.685211764836801;4.696384071162107
7;80.86499999999796;24842.96;29.469569999999997;844.0234904671415;4.683037974683544;0.1820253164556965;0.30624999999999997;4.6865742166489746;4.696569700393996
7;80.88099999999758;24842.976;28.39824;822.2746415071131;4.678797468354431;0.1850000000000001;0.30974999999999997;4.682453496819785;4.692687482922747
7;80.89500000000044;24842.99;27.35397;798.0675616760825;4.679177215189873;0.18405063291139337;0.308;4.682795537563768;4.692913598887917
7;80.91100000000006;24843.006;26.329379999999997;773.2701060598752;4.680189873417722;0.18234177215189873;0.308;4.683740574915874;4.693856599121163
7;80.92499999999927;24843.02;25.32693;748.4970088111295;4.680822784810126;0.18544303797468398;0.308;4.684494750037714;4.694609149133813
7;80.9409999999989;24843.036;24.34539;722.4509631777015;4.683670886075949;0.18544303797468398;0.30974999999999997;4.687340620160726;4.697563959320696
7;80.95499999999811;24843.05;23.390909999999998;698.1477829630427;4.683987341772152;0.185822784810127;0.30974999999999997;4.687671866207824;4.69789448452563
7;80.97099999999773;24843.066;22.456110000000002;673.7237766762778;4.68493670886076;0.1886075949367082;0.3045;4.688731682544748;4.69860884101868
7;80.98500000000058;24843.08;21.54714;647.5224842555899;4.688291139240507;0.18550632911392478;0.315;4.691959761594548;4.702521813285119
7;81.0010000000002;24843.096;20.65908;623.0509984305078;4.688544303797468;0.1791772151898727;0.32725;4.691966769182715;4.703365255390536
7;81.01499999999942;24843.11;19.789469999999998;601.0255297085116;4.684113924050632;0.1829113924050642;0.33075;4.687683845030142;4.69933776115918
7;81.03099999999904;24843.126;18.94692;575.4350728039137;4.688417721518987;0.18436708860759382;0.33075;4.692041341976318;4.7036844619207745
7;81.04499999999825;24843.14;18.12774;551.2414995118359;4.690632911392404;0.1821518987341781;0.33075;4.694168342065509;4.705806199382848
7;81.06099999999788;24843.156;17.32947;528.603301577539;4.689493670886076;0.179810126582279;0.3325;4.69293965131687;4.704703903637518
7;81.07499999999709;24843.17;16.5558;505.58784421271656;4.690126582278481;0.18177215189873328;0.33075;4.693647672439967;4.705286817559704
7;81.09100000000035;24843.186;15.80058;482.57527945006717;4.690886075949367;0.18234177215189873;0.3325;4.69442868722139;4.706189217339985
7;81.10499999999956;24843.2;15.07119;460.6216287246456;4.691392405063291;0.1841772151898732;0.322;4.695006277405881;4.706035268129705
7;81.12099999999919;24843.216;14.366399999999999;438.7942762608054;4.689177215189873;0.18322784810126647;0.34125;4.692755629667463;4.705146858736257
7;81.1349999999984;24843.23;13.67883;416.7013387073177;4.690632911392404;0.18544303797468398;0.34125;4.694297202965622;4.706684373555429
7;81.15099999999802;24843.246;13.01586;395.61755268596977;4.693164556962025;0.18797468354430372;0.32025;4.696927510658233;4.707832633269597
7;81.16499999999724;24843.26;12.37749;374.3957742609696;4.694683544303797;0.1906962025316441;0.3255;4.698554950494551;4.709816224951548
7;81.1810000000005;24843.276;11.761259999999998;353.8356348159552;4.697278481012658;0.1907594936708867;0.32025;4.7011503180190015;4.71204566776577
7;81.19499999999971;24843.29;11.16717;334.0504152714303;4.698227848101266;0.19126582278480958;0.322;4.702119471859451;4.71313181734182
7;81.21099999999933;24843.306;10.597679999999999;314.5883211604117;4.699430379746835;0.1952531645569625;0.33075;4.703484845554091;4.715099707838318
7;81.22499999999854;24843.32;10.04541;296.6173486359258;4.6979113924050635;0.1981012658227845;0.32725;4.702086298911354;4.713460313284697
7;81.24099999999817;24843.336;9.52389;278.33042999285084;4.700632911392405;0.20050632911392444;0.3325;4.704907284493519;4.716641687226217
7;81.25599999999758;24843.351;9.01959;260.4428447656311;4.704683544303798;0.20196202531645585;0.33425;4.709016448443652;4.720864218997711
7;81.27000000000044;24843.365;8.53989;243.994506417357;4.703354430379746;0.2016455696202536;0.35525;4.707674992341789;4.721059880579811
7;81.28600000000006;24843.381;8.082329999999999;228.06252001266247;4.705253164556962;0.20329113924050563;0.35874999999999996;4.709642728473892;4.723286587998553
7;81.29999999999927;24843.395;7.64199;212.98985887977116;4.705949367088608;0.20031645569620202;0.36224999999999996;4.710210836897257;4.724120149882342
7;81.3159999999989;24843.411;7.2324;198.58358013147696;4.7087974683544305;0.20050632911392263;0.36574999999999996;4.7130644368601455;4.727234862844858
7;81.32999999999811;24843.425;6.8461799999999995;184.49070995147437;4.715759493670887;0.20537974683544333;0.364;4.720229702308701;4.734243808947452
7;81.34599999999773;24843.441;6.47964;172.1823492608398;4.715759493670886;0.19784810126582308;0.3675;4.719907994158528;4.734193460698621
7;81.36000000000058;24843.455;6.13401;161.1724436709172;4.711075949367087;0.19829113924050695;0.3675;4.715247180859801;4.72954672527995
7;81.3760000000002;24843.471;5.811749999999999;149.516823224783;4.717784810126582;0.19708860759493696;0.371;4.721899769574193;4.7364520934877845
7;81.38999999999942;24843.485;5.51286;139.2033291812321;4.720759493670886;0.19968354430379753;0.37274999999999997;4.7249808163578315;4.739660987607607
7;81.40599999999904;24843.501;5.23734;130.01221482486508;4.721772151898734;0.20189873417721504;0.371;4.726086684912662;4.7406261562486405
7;81.41999999999825;24843.515;4.98273;121.42834722346488;4.724177215189873;0.20221518987341908;0.371;4.728503076401102;4.743035140449066
7;81.43599999999788;24843.531;4.7514899999999995;113.95626186037305;4.723037974683543;0.20620253164557023;0.37274999999999997;4.72753711718479;4.742209375055036
7;81.44999999999709;24843.545;4.54608;106.99874191869358;4.726962025316456;0.2038607594936711;0.37274999999999997;4.731355957655817;4.746016409637159
7;81.46600000000035;24843.561;4.3603499999999995;101.37347972284918;4.723037974683543;0.2081012658227855;0.36924999999999997;4.727620315458918;4.742018495286567
7;81.48099999999977;24843.576;4.19922;95.97285078486202;4.726392405063291;0.20607594936708862;0.371;4.730882841875024;4.745407618271322
7;81.49499999999898;24843.59;4.05777;91.21925754407273;4.7301898734177215;0.20797468354430387;0.371;4.734759730712733;4.749272650372783
7;81.5109999999986;24843.606;3.94215;87.56982519301684;4.730822784810125;0.20189873417721504;0.37274999999999997;4.735129071117385;4.7497778771897305
7;81.52499999999782;24843.62;3.84375;84.50148043309576;4.729240506329114;0.20417721518987336;0.38325;4.733645962881756;4.749135149098913
7;81.54099999999744;24843.636;3.7724100000000003;82.12912148303545;4.73132911392405;0.2065189873417725;0.385;4.735834169013734;4.751457700158763
7;81.55500000000029;24843.65;3.72567;80.49797380904944;4.7324050632911385;0.20531645569620252;0.399;4.736856819668846;4.753631614885955
7;81.57099999999991;24843.666;3.7010699999999996;79.48407317266634;4.7360759493670885;0.20506329113923927;0.4025;4.740513300429209;4.7575700311762334
7;81.58499999999913;24843.68;3.69369;79.42213351155031;4.733227848101265;0.20772151898734245;0.4025;4.737783668709636;4.754850191277507
7;81.59999999999854;24843.695;3.6949199999999998;79.28012915930553;4.735822784810126;0.20487341772152046;0.406;4.740252162745737;4.757607231205161
7;81.61599999999817;24843.711;3.69369;79.13352892929245;4.737341772151898;0.2081012658227855;0.406;4.741910290485506;4.759259312436373
7;81.62999999999738;24843.725;6.15123;157.92998541181132;4.735443037974684;0.20721518987341778;0.406;4.73997456752852;4.757330648674442
0;81.64600000000064;24843.741;6.15;158.89097378434784;4.725316455696202;0.20873417721518997;0.41825;4.729924477537778;4.748380631932429
0;82.24499999999898;24844.34;6.15369;158.15744508836653;4.733101265822785;0.19373417721519032;0.42;4.7370645471594;4.755647224506301
0;82.84599999999773;24844.941;6.15369;158.10024457952602;4.724620253164557;0.19202531645569568;0.47425000000000006;4.728520937753435;4.752244030063337
0;83.93599999999788;24846.031;6.15492;157.52486095556372;4.739303797468354;0.18354430379746692;0.42;4.7428566282520555;4.76141670053719
0;84.53600000000006;24846.631;6.15123;156.03174951772033;4.748607594936709;0.1668354430379744;0.43925000000000003;4.751537451788028;4.771797220989621
0;85.1349999999984;24847.23;6.15369;153.3550925830639;4.75253164556962;0.19253164556962035;0.5355;4.756429908732644;4.786479471039902
0;89.24699999999939;24851.342;6.15;156.91551061455897;4.738164556962025;0.1386708860759477;0.4655;4.740193348746044;4.7629951956196885
0;89.84599999999773;24851.941;6.15369;154.56466419060706;4.74006329113924;0.1349367088607598;0.5635;4.741983542717534;4.775347125540083
0;90.44599999999991;24852.541;6.15369;158.78650978108544;4.73392405063291;0.11424050632911435;0.41125;4.735302293459947;4.753126799586461
0;91.04599999999846;24853.141;6.15369;159.5723873454687;4.731518987341771;0.10101265822784833;0.3885;4.732597118358793;4.748516371952186
0;91.6469999999972;24853.742;6.15123;158.56070762405707;4.734873417721519;0.09943037974683532;0.4165;4.735917301037093;4.754196560120591
0;92.24599999999919;24854.341;6.15123;157.69493204925553;4.736012658227849;0.11278481012658295;0.44975;4.737355413338723;4.7586564674064995
8;92.35599999999977;24854.451;3.69615;79.16956843566665;4.73626582278481;0.1225949367088615;0.44975;4.737852199318391;4.759151029867209
8;92.3760000000002;24854.471;3.6949199999999998;77.06072807046317;4.743924050632911;0.11917721518987404;0.5880000000000001;4.745420803974477;4.7817112634279555
8;92.39199999999983;24854.487;3.69369;75.94663989909492;4.7471518987341765;0.12215189873417764;0.6527499999999999;4.748723221669153;4.793376137809327
8;92.40599999999904;24854.501;3.7022999999999997;75.377240286639;4.749493670886076;0.120379746835444;0.7000000000000001;4.7510189868316735;4.8023100080310375
8;92.42099999999846;24854.516;3.7355099999999997;74.74059563157026;4.749493670886076;0.11848101265822873;0.7997500000000001;4.750971256506127;4.817813606050716
