idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.328;15955.204;39.424;966.190552020691;4.58822784810127;0.66;0.0970002531298905;4.63545410786171;4.63646889725352
7;76.342;15955.218;38.225;946.884514099632;4.585;0.665632911392404;0.0815950577209758;4.63306509480805;4.63378354330165
7;76.358;15955.234;37.0436;926.623919751909;4.5846835443038;0.661392405063292;0.0792218600826248;4.63214454814241;4.63282194974083
7;76.372;15955.248;35.8853;904.966043927448;4.58411392405063;0.664177215189873;0.0787975846306797;4.63197925749374;4.63264944725973
7;76.388;15955.264;34.7457;882.193543312894;4.58594936708861;0.66272151898734;0.0761091879172042;4.63358731537772;4.63421234059411
7;76.402;15955.278;33.6226;860.273865230565;4.58443037974684;0.669303797468354;0.0715095893293261;4.63303026971024;4.6335821025873
7;76.418;15955.294;32.5237;838.353505315175;4.58449367088608;0.669240506329116;0.0695579181079456;4.63308375422959;4.63360587206957
7;76.432;15955.308;31.4468;814.583945606116;4.58607594936709;0.670632911392405;0.0888173042053638;4.63485071121022;4.63570163284181
7;76.448;15955.324;30.3886;791.273352168554;4.58753164556962;0.670316455696202;0.10139459634285;4.63624532891432;4.63735394530624
7;76.462;15955.338;29.3513;768.025541379375;4.58721518987342;0.674999999999999;0.1216833510403;4.63661171527284;4.6382081708485
7;76.478;15955.354;28.3316;744.494750371846;4.58835443037974;0.678227848101265;0.125104885522265;4.63820971849328;4.6398966179331
7;76.492;15955.368;27.3339;720.819579420475;4.58930379746835;0.683924050632911;0.126554346006037;4.63998507028757;4.64171061732467
7;76.508;15955.384;26.3549;699.012840194663;4.58930379746836;0.682784810126583;0.122311831460692;4.63981728545393;4.64142915776082
7;76.522;15955.398;25.4012;676.649833520215;4.59025316455696;0.686012658227849;0.0938347932317422;4.64123232363712;4.64218078605249
7;76.538;15955.414;24.4629;653.727633715455;4.59;0.694810126582279;0.0755775795010034;4.64229050275845;4.64290567236989
7;76.552;15955.428;23.5466;631.092040290468;4.59056962025316;0.697088607594937;0.0769999999999999;4.64319523229746;4.64383364960782
7;76.568;15955.444;22.6523;608.930126707556;4.59113924050633;0.697215189873418;0.0774825743873577;4.64377740064134;4.64442376361599
7;76.582;15955.458;21.7745;585.569469611993;4.59196202531646;0.705379746835442;0.0770294393483822;4.64582348235424;4.64646202650149
7;76.598;15955.474;20.9187;563.330300869811;4.59272151898734;0.707341772151899;0.0762464817402051;4.64687242493275;4.64749791388637
7;76.612;15955.488;20.0838;539.754559140005;4.59386075949367;0.719746835443038;0.0762490663279255;4.64990238443196;4.65052750823623
7;76.628;15955.504;19.2687;516.709750836401;4.59645569620253;0.725126582278481;0.0757507960591074;4.6533013579049;4.65391788825106
7;76.642;15955.518;18.4756;495.144099907932;4.59620253164557;0.731455696202531;0.0764992055744731;4.65404180765625;4.65467047983697
7;76.658;15955.534;17.6979;472.548166176906;4.59962025316456;0.734873417721518;0.0759974146542996;4.65795506777334;4.65857499890572
7;76.672;15955.548;16.9444;451.134603314594;4.60044303797468;0.741455696202532;0.074501255589705;4.65981037115041;4.66040589779102
7;76.688;15955.564;16.2107;429.88355175884;4.60101265822785;0.750379746835442;0.0750031732937089;4.66180085864183;4.66240417827947
7;76.702;15955.578;15.4957;409.399742469354;4.60120253164557;0.75639240506329;0.0772042519336601;4.66295981192837;4.66359890043898
7;76.718;15955.594;14.8038;387.968285420731;4.60512658227848;0.764999999999999;0.0669226730536877;4.66823476689079;4.66871443579242
7;76.732;15955.608;14.1295;367.948483937182;4.6073417721519;0.770632911392404;0.0356176962620296;4.67134598264108;4.67148176811426
7;76.748;15955.624;13.4783;348.000646597276;4.61050632911392;0.776962025316456;0.0177589287866577;4.67551479514111;4.67554852173893
7;76.762;15955.638;12.8436;328.59447530193;4.61215189873418;0.786772151898736;0.0104999999999999;4.67877714322884;4.67878892513871
7;76.778;15955.654;12.232;309.931407826025;4.6140506329114;0.794303797468354;0.0119597242622522;4.68192073467105;4.68193600989453
7;76.792;15955.668;11.6413;292.469900294946;4.61348101265823;0.802088607594936;0.0124904303208447;4.68268653537599;4.68270319360956
7;76.808;15955.684;11.0693;273.793018428713;4.61981012658228;0.810253164556961;0.0119499769663256;4.69032576654828;4.69034098955462
7;76.822;15955.698;10.5182;256.307727350462;4.6229746835443;0.822531645569622;0.0124186001718295;4.69557805095976;4.69559447293793
7;76.838;15955.714;9.9869;238.889428047731;4.63075949367089;0.829556962025316;0.00963103073700127;4.70447640460314;4.70448626294315
7;76.852;15955.728;9.4754;222.804661573445;4.63430379746835;0.841139240506328;0.00775344863412461;4.71001984169378;4.71002622339992
7;76.867;15955.743;8.987;207.997916629447;4.63563291139241;0.851518987341773;0.00750068946378574;4.71319181393968;4.71319778232682
7;76.882;15955.758;8.5151;192.950936577327;4.64132911392405;0.863037974683543;0.00774691716769514;4.72088662112372;4.72089297741757
7;76.898;15955.774;8.0663;178.957383493934;4.64518987341772;0.876645569620253;0.00750087685144132;4.72718694519662;4.72719289621133
7;76.912;15955.788;7.6373;166.256254863341;4.64841772151899;0.880949367088608;0.0070000000000001;4.73115832551666;4.7311635039497
7;76.928;15955.804;7.2292;153.452155959967;4.65506329113924;0.893037974683544;0.0070000000000001;4.739950534419;4.7399557032465
7;76.942;15955.818;6.8376;141.591912767977;4.66025316455696;0.90379746835443;0.0070000000000001;4.74708430740039;4.74708946846034
7;76.958;15955.834;6.4669;129.799146470603;4.67196202531646;0.913924050632914;0.00763919123020846;4.76051324295231;4.76051937224994
7;76.972;15955.848;6.1204;120.292624430851;4.67025316455696;0.926582278481014;0.00850079616069641;4.76128337109328;4.76129095974871
7;76.988;15955.864;5.7948;110.680892094507;4.67848101265822;0.933227848101266;0.00937949857606674;4.77064972538073;4.77065894581333
7;77.002;15955.878;5.4857;101.946625270466;4.68278481012658;0.94398734177215;0.00998582966246915;4.77698499886469;4.77699543606359
7;77.018;15955.894;5.2008;93.5723654371;4.69208860759494;0.955822784810126;0.00989543068311569;4.78845410309887;4.78846432763499
7;77.032;15955.908;4.9302;86.2643365444444;4.69582278481013;0.965949367088609;0.00875;4.79414328176796;4.79415126676462
7;77.048;15955.924;4.6838;79.6099784115189;4.69987341772152;0.978734177215189;0.0240973649839815;4.80070106674582;4.80076154534399
7;77.062;15955.938;4.4583;73.4321591362702;4.7096835443038;0.983291139240507;0.0422872192324293;4.8112348261122;4.8114206593173
7;77.078;15955.954;4.2504;67.8690368240272;4.7146835443038;1.00044303797468;0.0396033036501692;4.81966048546586;4.81982319352288
7;77.092;15955.968;4.0623;62.7831391787713;4.72525316455696;1.00949367088608;0.0231242380874209;4.83188316712176;4.8319385003435
7;77.108;15955.984;3.9017;58.5846603983972;4.735;1.01436708860759;0.00735465453192461;4.84243384987862;4.84243943497423
7;77.122;15955.998;3.7554;54.9736019409216;4.7417088607595;1.01816455696202;0.00899355048875646;4.84978989083639;4.84979822974206
7;77.138;15956.014;3.63;51.8175713009492;4.74443037974683;1.03696202531646;0.00975125080198989;4.85642974521542;4.85643953499941
7;77.152;15956.028;3.5233;49.321475644521;4.74816455696202;1.04126582278481;0.00949874632767185;4.86099796067537;4.8610072412898
7;77.168;15956.044;3.4408;47.2835691873721;4.75094936708861;1.05360759493671;0.0102543755782774;4.8663753300324;4.86638613397729
7;77.182;15956.058;3.3748;45.5413167840191;4.75518987341772;1.0673417721519;0.0107448761207159;4.87350481592403;4.87351666081051
7;77.198;15956.074;3.3319;44.2670471351821;4.7670253164557;1.06392405063291;0.0100008766819156;4.884308011709;4.88431825035788
7;77.212;15956.088;3.3088;43.5332400539262;4.76993670886076;1.07481012658228;0.00901153161678062;4.8895309606077;4.88953926484319
7;77.228;15956.104;3.3055;43.2800081844565;4.77405063291139;1.07721518987342;0.00899665628786571;4.89407315136336;4.89408142052419
7;77.242;15956.118;3.3033;43.0162405800811;4.78069620253164;1.07556962025316;0.00925037838793777;4.90019450521222;4.90020323643952
7;77.258;15956.134;3.3033;42.8478605030239;4.78588607594936;1.07411392405063;0.00925104492357963;4.90493896534967;4.9049476893885
7;77.272;15956.148;5.5033;89.4432825419782;4.78879746835443;1.08417721518987;0.010004938703869;4.90999199865485;4.91000219202122
7;77.288;15956.164;5.5033;89.1022630083489;4.78867088607595;1.09582278481013;0.0147473417836415;4.91245319884683;4.91247533479305
0;77.832;15956.708;5.5044;90.2746575589715;4.79284810126582;1.04620253164557;0.0283747776846787;4.90570409411626;4.90578615382261
0;78.432;15957.308;5.5011;88.7992121796125;4.81113924050633;1.04708860759494;0.0383406684854063;4.92376434688896;4.92391362135394
0;79.032;15957.908;5.5011;87.6624773982897;4.81879746835443;1.06696202531646;0.0470424115415721;4.93550574961538;4.93572993517373
0;79.633;15958.509;5.5044;88.0055604432873;4.81208860759494;1.07430379746835;0.0527808590228525;4.93055021438783;4.93083271219772
0;80.232;15959.108;5.5011;86.8626803300999;4.81993670886076;1.09037974683544;0.07609315965173;4.94173227418609;4.94231808351893
0;80.832;15959.708;5.5011;87.45743153021;4.82120253164557;1.06506329113924;0.0925228751640162;4.93744404173637;4.93831085976841
0;84;15962.876;5.5033;84.6731474014003;4.85493670886076;1.07911392405063;0.111048663802045;4.97341907626169;4.97465869320257
0;84.599;15963.475;5.5033;83.634077683701;4.87550632911393;1.06335443037975;0.126214221588827;4.99011869696886;4.99171459917025
0;85.199;15964.075;5.5055;82.2719935362669;4.88892405063291;1.08132911392405;0.134554654688105;5.00708008978054;5.00888769893825
0;85.8;15964.676;5.5033;82.1144224560767;4.89246835443038;1.07569620253165;0.141249918495741;5.00932819041074;5.01131923336747
0;86.4;15965.276;5.5055;81.309388833159;4.90746835443038;1.07170886075949;0.128068279880255;5.02312706707346;5.02475939884464
0;86.999;15965.875;3.3044;38.5757892544963;4.90867088607595;1.07639240506329;0.11488383075132;5.02530302344919;5.02661603586903
8;87.075;15965.951;3.3011;37.2206424550469;4.94658227848101;1.08955696202532;0.076295153135926;5.06515652386777;5.06573109843705
8;87.089;15965.965;3.3;37.0732660269627;4.94816455696203;1.0979746835443;0.0480548305366861;5.06851860887177;5.06874640865149
8;87.105;15965.981;3.3132;37.1671637828124;4.95392405063291;1.09544303797469;0.00700000000000016;5.07359428303904;5.0735991119605
8;87.119;15965.995;3.3462;37.6162225535878;4.95778481012658;1.0953164556962;0.00536477222080143;5.07733673904349;5.07733957328262
8;87.135;15966.011;3.3924;38.2582149678053;4.95962025316456;1.10303797468355;0.00400087274312627;5.08079972338942;5.08080129863162
8;87.149;15966.025;3.465;39.4535036030368;4.96050632911392;1.10506329113924;0.00450258407173573;5.08210467410922;5.0821066686824
8;87.165;15966.041;3.5574;41.0754677975837;4.95588607594937;1.11512658227848;0.00599741593027546;5.07979468997448;5.07979823037202
8;87.179;15966.055;3.6707;43.0726414998292;4.9546835443038;1.11708860759494;0.00649912291614557;5.07905266574518;5.07905682386129
8;87.195;15966.071;3.8038;45.4156658046402;4.95677215189873;1.1126582278481;0.00525000000000006;5.08011796101595;5.08012067379672
8;87.209;15966.085;3.9512;48.1464907303721;4.95411392405063;1.11329113924051;0.00400087802071025;5.0776630385625;5.07766461478195
8;87.225;15966.101;4.1261;51.5484488870495;4.94544303797468;1.12120253164557;0.00450056441186342;5.07094685032496;5.070948847494
8;87.239;15966.115;4.3175;55.0246475980284;4.94582278481013;1.12335443037975;0.00498779033642905;5.07179339040943;5.07179584299814
8;87.255;15966.131;4.5298;59.1439619445432;4.94506329113924;1.1170253164557;0.00450056475722379;5.0696544764881;5.06965647416656
8;87.269;15966.145;4.7652;63.8819521937289;4.9456329113924;1.10196202531646;0.002999869061517;5.06691278783119;5.06691367586834
8;87.285;15966.161;5.0204;68.8318849134652;4.94126582278481;1.11132911392405;0.00325335665016875;5.0646974569935;5.06469850190571
8;87.299;15966.175;5.2932;74.4577773966352;4.93822784810127;1.10588607594937;0.00324272487565365;5.06054130432126;5.06054234326778
8;87.315;15966.191;5.5902;80.831851370657;4.92943037974684;1.10848101265823;0.00352836761314397;5.05252550950461;5.05252674150003
8;87.329;15966.205;5.9037;87.5611978693237;4.92645569620253;1.1003164556962;0.0166898238132889;5.04783736161559;5.04786495258551
8;87.345;15966.221;6.2392;94.8577075030839;4.92373417721518;1.09126582278481;0.0331564645188201;5.04321517921406;5.04332417111913
8;87.359;15966.235;6.5912;102.738181116714;4.91639240506329;1.09044303797468;0.0365902802994266;5.03586936880132;5.03600229827627
8;87.375;15966.251;6.9674;111.346735726127;4.91259493670886;1.07886075949367;0.0177435328980879;5.02966495410507;5.02969625161525
8;87.389;15966.265;7.3667;120.611302729602;4.90487341772152;1.07664556962025;0.00394120249328047;5.02164802892976;5.02164957554101
8;87.405;15966.281;7.7814;130.374831923468;4.90284810126582;1.05930379746835;0.00299960842844253;5.01597887150821;5.01597976840691
8;87.419;15966.295;8.2148;140.60780676318;4.89651898734177;1.05512658227848;0.00325106130576891;5.00891108905211;5.00891214411161
8;87.435;15966.311;8.6724;152.141372325406;4.88917721518987;1.04;0.00273810841617952;4.99856517828184;4.99856592822076
8;87.449;15966.325;9.1487;163.938513277891;4.88240506329114;1.03088607594937;0.00251398535550126;4.99005063137011;4.99005126464244
8;87.465;15966.341;9.647;176.557001364413;4.87791139240506;1.01259493670886;0.00250095803388895;4.98190405949407;4.98190468724509
8;87.479;15966.355;10.1651;190.378199460825;4.86784810126582;0.999240506329112;0.00299945301472102;4.96934872256779;4.96934962778878
8;87.495;15966.371;10.7063;204.015885956712;4.86050632911393;0.994556962025317;0.00275308294154438;4.96121611362271;4.9612168774944
8;87.509;15966.385;11.2585;218.926314700754;4.85354430379747;0.974873417721518;0.00299920586397455;4.95048184417485;4.95048275269601
8;87.525;15966.401;11.8393;234.390558786692;4.84569620253165;0.962531645569619;0.00299895655569073;4.94036829152975;4.94036920175942
8;87.54;15966.416;12.441;250.200306932769;4.84101265822785;0.945632911392405;0.00225112620334989;4.93250698532001;4.93250749901101
8;87.554;15966.43;13.0581;267.657798460541;4.82943037974684;0.933291139240506;0.0017499999999999;4.91878340074113;4.91878371204778
8;87.57;15966.446;13.6983;284.53445267558;4.82170886075949;0.927151898734177;0.00275072927712623;4.91003940730143;4.91004017781571
8;87.584;15966.46;14.3561;301.560076363101;4.81746835443038;0.915063291139241;0.0032377906442166;4.90360501801774;4.90360608695447
8;87.6;15966.476;15.037;321.058929888425;4.8070253164557;0.899873417721517;0.0027505644505619;4.89052804520819;4.89052881870382
8;87.614;15966.49;15.7377;340.512960416072;4.7993670886076;0.884367088607593;0.00225079530493416;4.88016696421567;4.88016748326341
8;87.63;15966.506;16.456;360.784096541413;4.79044303797468;0.870063291139241;0.00299895647872828;4.86881449951301;4.86881542311968
8;87.644;15966.52;17.1985;382.151982828387;4.78145569620253;0.852278481012657;0.00299920594122377;4.85681965734212;4.85682058338386
8;87.66;15966.536;17.9608;402.739136232244;4.77740506329114;0.832341772151899;0.00275324848148375;4.84937026472807;4.84937104631167
8;87.674;15966.55;18.7418;423.733064694464;4.77082278481013;0.82107594936709;0.0034999999999998;4.84096227610715;4.8409635413513
8;87.69;15966.566;19.5426;445.163567629392;4.76240506329114;0.816075949367089;0.0171125272852856;4.8318197340129;4.83185003705481
8;87.704;15966.58;20.3676;468.018053297124;4.75443037974684;0.801962025316456;0.032251873573522;4.82159219821724;4.82170006421577
8;87.72;15966.596;21.2069;490.107270307742;4.75069620253165;0.783227848101266;0.0388519873524775;4.81482712781985;4.81498387824001
8;87.734;15966.61;22.0682;514.436081751835;4.74113924050633;0.77101265822785;0.0199635548879666;4.80342188621992;4.80346337141653
8;87.75;15966.626;22.9526;538.87755543518;4.73316455696202;0.756708860759494;0.00699999999999986;4.79327184950253;4.79327696083102
8;87.764;15966.64;23.8535;562.012776675758;4.72708860759494;0.748417721518987;0.00587341450485697;4.78596863653926;4.78597224051033
8;87.78;15966.656;24.7786;585.705688548291;4.72037974683544;0.74145569620253;0.00576395075432513;4.77825716174479;4.77826063823372
8;87.794;15966.67;25.7224;609.95084204137;4.71481012658228;0.72860759493671;0.00612503007893255;4.77077599108596;4.77077992293878
8;87.81;15966.686;26.6882;635.398050966715;4.70772151898734;0.715569620253165;0.00635443242333485;4.76179396674885;4.76179820662081
8;87.824;15966.7;27.6705;660.012037303355;4.70215189873418;0.704493670886075;0.00606794092677692;4.75463393029242;4.75463780229315
8;87.84;15966.716;28.677;682.216190893889;4.70120253164557;0.694113924050633;0.00500577850358268;4.75216786141985;4.75217049788095
