idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.45000000000073;13724.304;9.960870000000002;271.9384693777476;4.648670886075946;-0.22164556962025375;-0.5670000000000001;4.653951843926021;4.688363975373756
7;76.46600000000035;13724.32;9.762856;265.9989472228059;4.646708860759494;-0.22082278481012504;-0.56875;4.6519529166740385;4.686591778835884
7;76.48000000000138;13724.334;9.572500000000002;260.0985411614046;4.646012658227847;-0.21949367088607527;-0.56875;4.651194587627186;4.685839055545168
7;76.496000000001;13724.35;9.385426;250.79478204526666;4.648037974683546;-0.21215189873417745;-0.6335;4.652877114456907;4.695805329465526
7;76.51000000000022;13724.364;9.196164000000001;242.75682765406864;4.647088607594939;-0.2177215189873434;-0.67725;4.652186065353451;4.701223537460097
7;76.52599999999984;13724.38;9.016748000000002;240.21428474007485;4.645949367088607;-0.22537974683544348;-0.61425;4.6514128554488305;4.691795457427214
7;76.54000000000087;13724.394;8.840614;236.5050661341769;4.646455696202531;-0.22784810126582242;-0.5670000000000001;4.65203883195566;4.686465010434131
7;76.5560000000005;13724.41;8.667762000000002;231.18024206472978;4.64525316455696;-0.2233544303797466;-0.56875;4.650619761321787;4.685268479702814
7;76.57000000000153;13724.424;8.498192000000001;225.3985706964696;4.647215189873417;-0.22575949367088652;-0.5670000000000001;4.6526956025483495;4.687116957146765
7;76.58600000000115;13724.44;8.334092000000002;219.15542318756346;4.65012658227848;-0.2329113924050637;-0.57575;4.655955857600564;4.691419082796271
7;76.60000000000036;13724.454;8.17218;215.627931989576;4.647341772151898;-0.23677215189873504;-0.5425;4.6533693813303385;4.684885574814255
7;76.61599999999999;13724.47;8.017926000000001;209.48005250060547;4.648291139240508;-0.232025316455696;-0.57225;4.654078454712403;4.689127458826236
7;76.63000000000102;13724.484;7.866954000000001;205.4510459471831;4.650949367088608;-0.24189873417721536;-0.532;4.657235769511617;4.687522694645698
7;76.64600000000064;13724.5;7.715982;201.1342069292426;4.648354430379744;-0.23702531645569647;-0.53025;4.654393613680725;4.6845005041703125
7;76.65999999999985;13724.514;7.5682920000000005;194.35002275911947;4.64772151898734;-0.23917721518987317;-0.5915;4.653871620309693;4.691310404175359
7;76.6760000000013;13724.53;7.431542;190.17375278192452;4.649556962025318;-0.23481012658227718;-0.57925;4.655482331473688;4.691379999655078
7;76.69000000000051;13724.544;7.2904160000000005;184.8646355237166;4.650696202531645;-0.23702531645569647;-0.59675;4.656732348856136;4.694812747211882
7;76.70600000000013;13724.56;7.1613240000000005;180.83449605573904;4.650696202531645;-0.2349367088607606;-0.5950000000000001;4.6566265069696735;4.694485640132749
7;76.72000000000116;13724.574;7.030044000000001;176.83760535343805;4.649303797468354;-0.2356962025316449;-0.5950000000000001;4.655274267005274;4.69314430856771
7;76.73600000000079;13724.59;6.907516;173.14420101555586;4.648354430379747;-0.2379746835443032;-0.5915;4.654442056835495;4.691876288910336
7;76.75;13724.604;6.784988;168.8501207929436;4.652025316455696;-0.23734177215189872;-0.5880000000000001;4.658075854014501;4.695041497340883
7;76.76600000000144;13724.62;6.666836000000001;165.06929850111814;4.650949367088605;-0.2379746835443032;-0.59325;4.657033601470995;4.694667989083989
7;76.78000000000065;13724.634;6.555248000000001;161.4171264701246;4.6514556962025315;-0.24139240506329068;-0.59325;4.657715146609678;4.69534407146667
7;76.79600000000028;13724.65;6.4447540000000005;157.88959182665238;4.651962025316454;-0.24215189873417678;-0.5915;4.658260214613062;4.695664008108643
7;76.81000000000131;13724.664;6.3408240000000005;156.39779784203634;4.651265822784807;-0.24816455696202483;-0.525;4.6578814284541625;4.687375001164105
7;76.82600000000093;13724.68;6.2379880000000005;151.8364658929396;4.647405063291141;-0.24348101265822658;-0.59325;4.653778768466461;4.691439266187852
7;76.84000000000015;13724.694;6.142810000000001;150.32980245775727;4.649050632911395;-0.25215189873417776;-0.52325;4.655883629066462;4.68519401198169
7;76.85599999999977;13724.71;6.050914000000001;145.46467100278474;4.651265822784807;-0.2511392405063284;-0.58975;4.6580408620285985;4.695226270887073
7;76.8700000000008;13724.724;5.961206000000001;144.38557512779758;4.650886075949369;-0.25278481012658227;-0.5197499999999999;4.657750685866565;4.686659952907877
7;76.88600000000042;13724.74;5.878062000000001;140.23121004476025;4.649936708860759;-0.24962025316455622;-0.5880000000000001;4.656632008995424;4.693609023683242
7;76.90000000000146;13724.754;5.797106000000001;137.55784765880074;4.648607594936707;-0.25854430379746884;-0.5950000000000001;4.655791847659145;4.69365771320506
7;76.91600000000108;13724.77;5.718338000000001;133.47928077565172;4.653481012658226;-0.25936708860759394;-0.637;4.660703468557446;4.70403293162616
7;76.93000000000029;13724.784;5.643946000000001;132.9741380133561;4.648544303797468;-0.2501265822784809;-0.58975;4.655268784026354;4.692476160198388
7;76.94599999999991;13724.8;5.5794;130.39613825931914;4.652341772151899;-0.25702531645569665;-0.59325;4.659436229653607;4.69705136662445
7;76.96000000000095;13724.814;5.512666;128.46817982289826;4.650759493670888;-0.25803797468354417;-0.59325;4.6579123504364786;4.695539694949738
7;76.97600000000057;13724.83;5.451402;126.77502329890018;4.649746835443039;-0.2506962025316464;-0.5915;4.656500211497509;4.693918029714233
7;76.98999999999978;13724.844;5.394514;124.85379930954474;4.651202531645568;-0.2507594936708872;-0.5915;4.6579572039738855;4.69536341128695
7;77.00600000000122;13724.86;5.342002000000001;123.23835244893769;4.651202531645568;-0.2529746835443047;-0.58975;4.658076983144491;4.695262105931945
7;77.02000000000044;13724.874;5.291678;121.4877040351929;4.653544303797469;-0.25259493670885985;-0.5880000000000001;4.660394703183071;4.697342098405952
7;77.03600000000006;13724.89;5.250106000000001;120.33781211974076;4.6510759493670895;-0.25917721518987336;-0.58975;4.658291566191896;4.695474989620811
7;77.05000000000109;13724.904;5.208534;118.90467621870913;4.651582278481013;-0.2652531645569622;-0.5915;4.659139076566195;4.696535870701521
7;77.06600000000071;13724.92;5.173526000000001;116.98361454024278;4.6505696202531634;-0.26556962025316444;-0.6335;4.658146092172621;4.701026192867155
7;77.07999999999993;13724.934;5.140706000000001;115.90534331088482;4.652468354430376;-0.26284810126582225;-0.63;4.659887435691461;4.702281458325856
7;77.09600000000137;13724.95;5.110074000000001;115.83304877188888;4.652278481012656;-0.2575949367088603;-0.59325;4.659404491596696;4.697019882735378
7;77.11000000000058;13724.964;5.090382;113.74275336187618;4.650759493670884;-0.2653797468354438;-0.66325;4.65832483603283;4.705304542800635
7;77.1260000000002;13724.98;5.066314;112.49794567044059;4.652025316455696;-0.2732911392405071;-0.67725;4.660045878715369;4.709001502891255
7;77.14000000000124;13724.994;5.0488100000000005;112.27163670859531;4.650696202531645;-0.26658227848101196;-0.672;4.6583303102552085;4.706551314863399
7;77.15600000000086;13725.01;5.037870000000001;111.72422459686632;4.652088607594935;-0.2677215189873411;-0.6755;4.659785748791834;4.708492696675177
7;77.17000000000007;13725.024;5.031306000000001;111.48233237763067;4.651518987341774;-0.2734810126582277;-0.67725;4.659551561457992;4.708512325181449
7;77.18600000000151;13725.04;5.023648;111.27833101780399;4.6510759493670895;-0.2703797468354443;-0.679;4.658928277434605;4.708147586289089
7;77.20000000000073;13725.054;5.023648;112.59167699970567;4.6533544303797445;-0.2701898734177218;-0.6107499999999999;4.66119191006252;4.70103452283987
7;77.21600000000035;13725.07;5.023648;113.5471652040682;4.652594936708859;-0.27145569620253085;-0.5670000000000001;4.660507251371862;4.694871333709765
7;77.23000000000138;13725.084;5.02146;111.94092467148943;4.655316455696201;-0.26550632911392363;-0.63175;4.662881610493171;4.705483288247382
7;77.246000000001;13725.1;5.02146;111.00359687568523;4.652594936708859;-0.2739873417721524;-0.68075;4.6606553947422755;4.710109263174292
0;77.75;13725.604;5.025836000000001;114.02627078217094;4.652278481012656;-0.284620253164556;-0.54075;4.660976695222246;4.692239797357429
0;78.35000000000036;13726.204;5.023648;113.4402936532097;4.655000000000002;-0.3133544303797464;-0.539;4.665534910279702;4.696566511723073
0;78.95000000000073;13726.804;5.02146;113.71627420127452;4.652594936708862;-0.285759493670887;-0.54775;4.661362261540288;4.693434584162432
0;79.55000000000109;13727.404;5.025836000000001;113.68416209998915;4.6510759493670895;-0.28911392405063185;-0.56175;4.660053041314114;4.693789237956997
0;80.15000000000146;13728.004;5.02146;113.86165955360222;4.654556962025318;-0.2895569620253157;-0.5285;4.663554840140265;4.693405586244992
0;80.75;13728.604;5.02146;113.84945179523818;4.65272151898734;-0.2879746835443045;-0.539;4.661624926097155;4.692682383414661
0;84.08899999999994;13731.943;5.02146;113.50396880386278;4.652468354430381;-0.27734177215189904;-0.5635;4.660727437595605;4.694668518389396
0;84.6890000000003;13732.543;5.023648;113.44208971533463;4.652088607594935;-0.2726582278481008;-0.5740000000000001;4.660071986796755;4.69528986561297
0;85.28800000000047;13733.142;5.025836000000001;113.47536748352529;4.648607594936711;-0.26829113924050657;-0.59325;4.656343276338015;4.693983198691517
0;85.88900000000103;13733.743;5.023648;112.98164181329768;4.64626582278481;-0.28468354430379683;-0.616;4.65497914242111;4.695560330394614
0;86.4890000000014;13734.343;5.023648;113.58630151948607;4.648227848101262;-0.26455696202531687;-0.5880000000000001;4.655750478066899;4.692734438898089
0;87.08899999999994;13734.943;5.023648;112.97592233298613;4.652911392405061;-0.2872784810126574;-0.58625;4.661771482089801;4.698489375717023
8;87.19900000000052;13735.053;5.02146;111.63577897771917;4.633924050632912;-0.2706329113924057;-0.7244999999999999;4.641820147287361;4.698020277708777
8;87.21900000000096;13735.073;5.020366000000001;111.74431349084405;4.6472784810126555;-0.2632278481012653;-0.672;4.654727293848622;4.702985241322719
8;87.23300000000017;13735.087;5.02693;114.53664126383266;4.645632911392405;-0.27455696202531604;-0.553;4.6537389992143785;4.686480094144095
8;87.2489999999998;13735.103;5.025836000000001;113.49849423015095;4.646455696202531;-0.27113924050633037;-0.6002500000000001;4.654360001602292;4.692906038587955
8;87.26300000000083;13735.117;5.031306000000001;113.04502437172981;4.651645569620252;-0.2712658227848102;-0.60725;4.659548438634245;4.698951395202852
8;87.27900000000045;13735.133;5.040058000000001;112.66886015066925;4.649050632911395;-0.2754430379746838;-0.64575;4.657203093546873;4.701758577069071
8;87.29300000000148;13735.147;5.056468000000001;114.18809886852542;4.647341772151898;-0.27367088607595014;-0.60725;4.655392711799246;4.694830546843361
8;87.3090000000011;13735.163;5.07616;114.57735067888251;4.6503164556962;-0.2677215189873411;-0.60725;4.658016525287105;4.697432331854047
8;87.32300000000032;13735.177;5.099134;114.5006660506594;4.648544303797468;-0.27727848101265823;-0.64575;4.656806577516461;4.701365818876529
8;87.33899999999994;13735.193;5.122108000000001;115.96323634722152;4.650886075949369;-0.2690506329113927;-0.6054999999999999;4.658661775073368;4.697846292135337
8;87.35300000000097;13735.207;5.154928;117.1849357908731;4.648860759493671;-0.27088607594936714;-0.60375;4.656746248970768;4.695721423786053
8;87.3690000000006;13735.223;5.1910300000000005;118.09985724392442;4.647911392405064;-0.27658227848101113;-0.61425;4.656133381725498;4.6964753944760025
8;87.38299999999981;13735.237;5.2238500000000005;119.22598688411826;4.649810126582281;-0.2706329113924057;-0.60375;4.65767929187872;4.69664672383349
8;87.39900000000125;13735.253;5.266516;119.75780988210398;4.645822784810126;-0.2858860759493668;-0.6475;4.654610638526346;4.699431502456722
8;87.41300000000047;13735.267;5.3135580000000004;122.09459389671154;4.649999999999998;-0.2674683544303797;-0.6002500000000001;4.657686047880608;4.696204785049485
8;87.42900000000009;13735.283;5.363882;123.5402510371238;4.650379746835442;-0.27113924050633037;-0.602;4.658277393792647;4.697015251999893
8;87.44300000000112;13735.297;5.414206;125.0914196819638;4.650569620253167;-0.2663924050632913;-0.60375;4.658193073102176;4.697156242749126
8;87.45900000000074;13735.313;5.472188;127.0776513217204;4.648291139240505;-0.27094936708860795;-0.60375;4.656181275967197;4.695161140703002
8;87.47299999999996;13735.327;5.534546000000001;128.90289139130195;4.649303797468354;-0.26822784810126576;-0.6054999999999999;4.6570346766639705;4.696232769960481
8;87.4890000000014;13735.343;5.603468;130.96876280982002;4.650759493670888;-0.2696202531645564;-0.602;4.658568336826929;4.697303795677518
8;87.50300000000061;13735.357;5.673484;135.02220443105372;4.648481012658229;-0.2646835443037985;-0.5355;4.6560104277878605;4.6867038901203575
8;87.51900000000023;13735.373;5.7467820000000005;135.730709059253;4.6476582278481;-0.2663291139240505;-0.6054999999999999;4.655282827047967;4.6944955479590895
8;87.53400000000147;13735.388;5.821174;137.93459541624478;4.65006329113924;-0.26208860759493613;-0.602;4.657443402751316;4.696188140378509
8;87.54800000000068;13735.402;5.908694000000001;141.06334294871803;4.646392405063292;-0.26499999999999896;-0.602;4.653943207843199;4.692716844412184
8;87.5640000000003;13735.418;5.994026000000001;143.49934724036342;4.648037974683541;-0.26234177215189936;-0.6054999999999999;4.655435556370217;4.694647001587668
8;87.57800000000134;13735.432;6.083734000000001;146.19791545024478;4.647911392405064;-0.25803797468354417;-0.6124999999999999;4.655068625490666;4.695191173746556
8;87.59300000000076;13735.447;6.176724;149.24528172561548;4.6468354430379755;-0.25487341772151995;-0.61425;4.653819946424118;4.694181840985177
8;87.60900000000038;13735.463;6.274090000000001;153.94351080783932;4.648860759493671;-0.25867088607595046;-0.54425;4.656051652254664;4.687752665293188
8;87.62300000000141;13735.477;6.374738000000001;155.53696376528566;4.646202531645571;-0.25848101265822804;-0.61425;4.653386981433473;4.693752599091108
8;87.63900000000103;13735.493;6.485232000000001;159.1287845330796;4.6453164556962;-0.25588607594936746;-0.616;4.652358827243087;4.692962673773005
8;87.65300000000025;13735.507;6.591350000000001;164.24185537105544;4.647341772151898;-0.2590506329113935;-0.546;4.654556131104204;4.686470823295472
8;87.66899999999987;13735.523;6.708408;167.9973174472134;4.647784810126582;-0.2546202531645567;-0.546;4.654754033734219;4.686667378272644
8;87.6830000000009;13735.537;6.826560000000001;170.87474047914645;4.644873417721519;-0.2465822784810136;-0.59325;4.65141396638881;4.689093457078551
8;87.69900000000052;13735.553;6.9469;174.99195744123085;4.643924050632909;-0.24056962025316556;-0.5915;4.650151000799384;4.687619500368552
8;87.71299999999974;13735.567;7.072710000000001;178.70253494280666;4.6456329113924015;-0.24613924050632793;-0.5915;4.652148930669489;4.689601467409493
8;87.72900000000118;13735.583;7.20399;183.20466904798266;4.6479746835443025;-0.24120253164556826;-0.5740000000000001;4.654228971606467;4.689490731427133
8;87.7430000000004;13735.597;7.339646;188.28370435003205;4.64506329113924;-0.2495569620253172;-0.56175;4.65176220974209;4.68555810106807
8;87.75900000000001;13735.613;7.47749;192.57628222818414;4.64341772151899;-0.24474683544303735;-0.57575;4.649863347451835;4.6853726866148
8;87.77300000000105;13735.627;7.616428;196.85757584694133;4.646202531645567;-0.24835443037974725;-0.5670000000000001;4.652835467557275;4.687255795042439
8;87.78900000000067;13735.643;7.766306000000001;201.45378675759488;4.647594936708861;-0.24424050632911268;-0.56875;4.654008177974524;4.688631856219227
8;87.80299999999988;13735.657;7.915090000000001;206.63373701483232;4.646329113924049;-0.2522784810126576;-0.56;4.653172967651245;4.68674926434947
8;87.81900000000132;13735.673;8.071532000000001;211.15731225649992;4.647341772151898;-0.24525316455696203;-0.57225;4.653808618960727;4.688859640084479
