idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
14;159.33300000000054;15405.838;1.4523599999999999;10.98755312138034;5.147070423761878;0.5617321671397109;-0.33425;5.177632371534672;5.188410164709779
14;159.34700000000157;15405.852;1.5162;11.914837018965908;5.133480885276528;0.566970383048208;-0.34475;5.164695674940908;5.176189136541797
14;159.3630000000012;15405.868;1.57662;12.735557998440257;5.130812335749021;0.5751482573081012;-0.34825;5.162947873314128;5.174679584772266
14;159.3770000000004;15405.882;1.64502;13.559249781684901;5.1519072641527135;0.5527975937533195;-0.315;5.181479869505329;5.191046006161856
14;159.39300000000003;15405.898;1.7191199999999998;14.726522501254557;5.134447927533141;0.5618537869915755;-0.34125;5.165097791766013;5.17635844595466
14;159.40700000000106;15405.912;1.8012;15.946839205911907;5.129492344627932;0.5685275242376213;-0.34825;5.16090256247997;5.172638912770958
14;159.42300000000068;15405.928;1.8844199999999998;17.19381203671427;5.131275084965037;0.5607733385684504;-0.3395;5.161826298397899;5.172978927545729
14;159.4380000000001;15405.943;1.9733399999999999;18.575089866818185;5.130367617132037;0.556749230326619;-0.336;5.160488503270435;5.171415434132742
14;159.45200000000114;15405.957;2.06796;20.089290136887662;5.122088623298289;0.57989289241086;-0.34475;5.154810145057759;5.166325598923319
14;159.46800000000076;15405.973;2.16486;21.769813919435595;5.116043453878883;0.5642662614726993;-0.34825;5.14706683809462;5.158834664758443
14;159.48199999999997;15405.987;2.2742999999999998;23.526542861262055;5.11896865481693;0.5642024131128988;-0.34650000000000003;5.149967422417415;5.161610863089223
14;159.4980000000014;15406.003;2.38488;25.608787471062215;5.1044346651270995;0.5790996656890757;-0.336;5.137179155271149;5.148155560329583
14;159.51200000000063;15406.017;2.4988799999999998;27.61373000822153;5.101697658972052;0.5808263294505626;-0.34125;5.134654635761195;5.145981907376272
14;159.52800000000025;15406.033;2.6174399999999998;29.71634001276245;5.101192637457837;0.5769693757956381;-0.34825;5.133717949504048;5.145516305246738
14;159.54200000000128;15406.047;2.7416999999999994;32.07016865349281;5.0956420262676225;0.5804579692165345;-0.34475;5.128596212794665;5.140170393711845
14;159.5580000000009;15406.063;2.8728;34.64949763199581;5.082192865903222;0.5960399308128397;-0.371;5.11702530044175;5.130456989914347
14;159.57300000000032;15406.078;3.0073199999999995;37.22358247034642;5.080446301773599;0.5976523539133983;-0.36924999999999997;5.115478761694087;5.128788212028575
14;159.58700000000135;15406.092;3.1509599999999995;40.0862713863162;5.07534694122185;0.5998195171266573;-0.3745;5.110668256392313;5.12437120795284
14;159.60200000000077;15406.107;3.2934599999999996;42.97536647827908;5.070613033010003;0.6008870709465975;-0.3815;5.10609261594046;5.120324604218143
14;159.6180000000004;15406.123;3.4473599999999998;46.193765145066784;5.065847436579905;0.6020301929787002;-0.378;5.101494938149127;5.115479899673262
14;159.63200000000143;15406.137;3.6024;49.59351579232058;5.055127907950952;0.6075342983363177;-0.392;5.09150430515379;5.106572244607881
14;159.64800000000105;15406.153;3.7619999999999996;53.132991590342655;5.045166608745987;0.615528296604915;-0.4025;5.082576235918831;5.098488741178785
14;159.66200000000026;15406.167;3.9318599999999995;56.63408295028158;5.0480447098035865;0.6152466326174609;-0.39375;5.085399080811958;5.10061985190262
14;159.6780000000017;15406.183;4.10058;60.17067453638804;5.048995870727035;0.6187955640057264;-0.3885;5.0867737567786335;5.10158793932358
14;159.69200000000092;15406.197;4.27614;64.29987048170327;5.0404852833402725;0.6190602286267455;-0.39025;5.078358736662591;5.093331181136493
14;159.70800000000054;15406.213;4.4574;68.50245804645759;5.032159993690153;0.6281247168126366;-0.39725;5.071210394172839;5.086745759762978
14;159.72200000000157;15406.227;4.646639999999999;72.8270319306306;5.028685534914444;0.6285167955566566;-0.40075;5.067811319628482;5.083631785825423
14;159.7380000000012;15406.243;4.83702;77.67239105121347;5.018261753421601;0.6346287891499003;-0.38675;5.058231383188388;5.072995198930501
14;159.7520000000004;15406.257;5.036519999999999;82.6379620155511;5.011039294515218;0.6349898487521978;-0.38325;5.051111453847946;5.065630018239973
14;159.76800000000003;15406.273;5.238299999999999;87.40017836286889;5.004238467633665;0.6429141882014031;-0.40425;5.045368301158519;5.061537252340953
14;159.78200000000106;15406.287;5.44464;92.41816505950601;5.003835989554047;0.6406514031999443;-0.385;5.044681241741483;5.05935112744494
14;159.79800000000068;15406.303;5.657819999999999;97.62151318322069;5.000366370692935;0.6429511708437109;-0.38325;5.041532509986039;5.056078580456017
14;159.8119999999999;15406.317;5.875559999999999;102.92764753812003;4.992165961658959;0.6508093739412785;-0.41125;5.034408985169575;5.0511781192565515
14;159.82700000000114;15406.332;6.09786;108.50978715109325;4.987109806892713;0.6585332859402739;-0.406;5.030400611750198;5.046758000409448
14;159.84300000000076;15406.348;6.326999999999999;114.81158284534347;4.98105462144637;0.6545935423115797;-0.38325;5.023882746190267;5.038479771713712
14;159.85699999999997;15406.362;6.55614;120.04538296069899;4.976225548700829;0.6577108291711787;-0.43574999999999997;5.019502390312401;5.038380921372649
14;159.8730000000014;15406.378;6.79212;127.13918848397458;4.962860795211597;0.657793271784857;-0.42174999999999996;5.006264002332848;5.023997643665223
14;159.88700000000063;15406.392;7.039499999999999;133.88267129900942;4.958083845305666;0.6512974470741059;-0.4165;5.000678332151176;5.0179932275408925
14;159.90300000000025;15406.408;7.28574;140.47012442984592;4.952272134237854;0.6558105223024115;-0.41474999999999995;4.995506654255534;5.012694314957907
14;159.91700000000128;15406.422;7.542239999999999;147.37353386761941;4.948645150630979;0.6487767138586349;-0.4165;4.990991890527244;5.0083402741136425
14;159.9330000000009;15406.438;7.79874;154.5381061006482;4.9400651560734525;0.6537314430300859;-0.42;4.983132403002877;5.000800790459187
14;159.94700000000012;15406.452;8.064359999999999;161.10755484274426;4.940710166618901;0.6562043401364377;-0.41825;4.98409681753327;5.0016151540322715
14;159.97000000000116;15406.475;8.33226;167.98762345110936;4.94047408354426;0.6565738204450683;-0.41125;4.983911451045889;5.000849919200369
14;159.98000000000138;15406.485;8.60358;174.6919039589068;4.9381098453911445;0.6514144608660563;-0.441;4.980890446995835;5.0003750504311535
14;159.9920000000002;15406.497;8.882879999999998;182.51946656620478;4.931195755613794;0.6531575604085241;-0.44275;4.974264405809397;4.99392970929731
14;160.00800000000163;15406.513;9.166739999999999;190.21002428295586;4.926291276732162;0.6573981119714565;-0.44275;4.9699615713636085;4.98964383331426
14;160.02200000000084;15406.527;9.457439999999998;198.29296453998455;4.921755393795589;0.6557797190694372;-0.441;4.965251574321161;4.98479730744378
14;160.03800000000047;15406.543;9.75042;206.9376836463983;4.913468550848621;0.6557097682993641;-0.441;4.957028192417474;4.976606223162694
14;160.0520000000015;15406.557;10.05252;216.74345463332907;4.905393827919827;0.6445898181284696;-0.42174999999999996;4.9475635054669915;4.9655067921742715
14;160.06800000000112;15406.573;10.354619999999999;225.6321785650827;4.89538142618109;0.6464793254123291;-0.4375;4.9378836383601;4.957227155979881
14;160.08200000000033;15406.587;10.66242;234.34972011459288;4.890226311680026;0.6479648337887308;-0.4375;4.9329678496088425;4.952330568053236
14;160.09799999999996;15406.603;10.9782;242.9211580471471;4.889861585229839;0.6324777932316834;-0.44625000000000004;4.930595753216612;4.950748786207768
14;160.112000000001;15406.617;11.29626;252.19066510455258;4.885269655471029;0.629713913099496;-0.441;4.925687689959353;4.945389794446653
14;160.1280000000006;15406.633;11.187959999999999;251.29855281810381;4.880811678433938;0.6201006255779824;-0.4165;4.920045469930061;4.937643129690452
14;160.14200000000164;15406.647;10.86876;244.2061957323828;4.8737908555992355;0.6195040353104275;-0.41825;4.913005450219716;4.9307763705514605
14;160.15800000000127;15406.663;10.556399999999998;235.60024378717415;4.875680579084581;0.6206290610196661;-0.42;4.915022028500453;4.93293437424873
14;160.17200000000048;15406.677;10.25088;226.47921849545693;4.882545195041526;0.6234041497878262;-0.41474999999999995;4.922182474837334;4.9396252770929685
14;160.1880000000001;15406.693;9.946499999999999;219.05080696635252;4.879176395434561;0.6207035502095252;-0.41825;4.918499282810612;4.936250424918544
14;160.20200000000114;15406.707;9.648959999999999;210.68817995735017;4.884129326180499;0.6280382229518784;-0.39725;4.924342726125481;4.94033995255842
14;160.21800000000076;15406.723;9.35712;202.8779900888686;4.882192828425304;0.6280076058217733;-0.4165;4.922418142224151;4.940007349882939
14;160.23199999999997;15406.737;9.0687;195.50742972767634;4.883217682301484;0.6304083968790305;-0.3955;4.923741431025543;4.9396001791235555
14;160.2480000000014;15406.753;8.78712;187.21432428368348;4.88920108414515;0.6355161658240311;-0.39025;4.930331432898785;4.945752025802526
14;160.26200000000063;15406.767;8.511239999999999;179.66945963694423;4.887384853432576;0.6400145386840607;-0.41125;4.929112426724423;4.946238558519911
14;160.27800000000025;15406.783;8.237639999999999;172.71134499204962;4.887657952382945;0.6359329067494547;-0.40425;4.928854930039943;4.945404835185796
14;160.29200000000128;15406.797;7.970879999999999;165.03427977027675;4.8906444951052634;0.6407140936980532;-0.41474999999999995;4.93243531405803;4.949841986353376
14;160.3080000000009;15406.813;7.709819999999999;157.9128955988248;4.893539443876749;0.6386266491695506;-0.4165;4.935035185873257;4.952579583995304
14;160.32200000000012;15406.827;7.454459999999999;151.07869427917666;4.895066781149457;0.6428196712130797;-0.41125;4.937093874093483;4.954192414926109
14;160.33800000000156;15406.843;7.2013799999999994;144.5735208552074;4.895722772574065;0.6362660002306009;-0.413;4.936895369455357;4.954140176554327
14;160.35200000000077;15406.857;6.955139999999999;138.40872835197453;4.89367306833469;0.6346284605522527;-0.41474999999999995;4.934651900862631;4.952050781765791
14;160.3680000000004;15406.873;6.7134599999999995;131.3682405857186;4.9008152874917;0.6395386570795026;-0.41474999999999995;4.942367871376169;4.959739684551137
14;160.38200000000143;15406.887;6.47976;124.63311738386415;4.90590549595152;0.6461937861090615;-0.42525;4.948280018795752;4.966519174121176
14;160.39800000000105;15406.903;6.24606;118.6246609964577;4.906164079393024;0.6532284562044633;-0.41825;4.949459908911443;4.967100406919682
14;160.41200000000026;15406.917;6.018059999999999;112.53109839615877;4.9047910866928595;0.6551948898719595;-0.44975;4.948358914611596;4.9687554790224935
14;160.4280000000017;15406.933;5.80146;106.97164874777772;4.907112922410457;0.6536219255387631;-0.448;4.950452388906765;4.970682332922986
14;160.44200000000092;15406.947;5.58486;101.2477342135955;4.908588286573837;0.6661946592630894;-0.448;4.953590040679642;4.973807222955122
14;160.45800000000054;15406.963;5.37168;96.21126583894457;4.91043931597946;0.6621824096224334;-0.42174999999999996;4.954886458792996;4.972803322275093
14;160.47200000000157;15406.977;5.16762;90.61596968605988;4.9164073014054885;0.6571322524175098;-0.448;4.960129388481767;4.9803200249060815
14;160.4880000000012;15406.993;4.969259999999999;85.76342202152765;4.918137922205533;0.6575240817245004;-0.441;4.961896667594339;4.981455564379131
14;160.5020000000004;15407.007;4.77318;80.6268798959452;4.927622160491667;0.6519208316044414;-0.43574999999999997;4.970559417937621;4.989623131033884
14;160.51800000000003;15407.023;4.57938;76.18378841034645;4.92651864054547;0.654992826002627;-0.42;4.969869366266773;4.987584737902394
14;160.53200000000106;15407.037;4.39812;71.73663702653084;4.931530038717223;0.6519908082685374;-0.41474999999999995;4.9744427363109684;4.99170292578965
14;160.54800000000068;15407.053;4.21686;67.35003357338672;4.932683083002317;0.6576600984373767;-0.42174999999999996;4.976331902356785;4.994171829734525
14;160.5619999999999;15407.067;4.0413;63.26670859727122;4.9310684441462875;0.664913218379182;-0.42874999999999996;4.975695487952478;4.994133773872167
14;160.57800000000134;15407.083;3.8748599999999995;59.42053241496124;4.937158939242023;0.6534702012644931;-0.41825;4.980217032949275;4.99774896906378
14;160.59200000000055;15407.097;3.70842;55.638060242830136;4.936271329829532;0.661269123713512;-0.42174999999999996;4.980366602537795;4.998192128977623
14;160.60800000000017;15407.113;3.5488199999999996;51.699147605031385;4.95067695249712;0.6529883146412871;-0.41474999999999995;4.993555449481285;5.010749803127696
14;160.6220000000012;15407.127;3.39492;48.234150417092444;4.953943313257793;0.6580980463000091;-0.413;4.997464095870574;5.0145006121762
14;160.63800000000083;15407.143;3.24558;44.94528654432142;4.957569878160697;0.6568430064084103;-0.4165;5.000894103249329;5.01820825413951
14;160.65300000000025;15407.158;3.10194;41.800008420856344;4.964707350496118;0.6531647327250851;-0.40950000000000003;5.007488716327378;5.024204762362499
14;160.66700000000128;15407.172;2.964;38.9234937769392;4.9687585965474375;0.6632885527618271;-0.37975;5.01283489604325;5.02719840045019
14;160.6830000000009;15407.188;2.8306199999999997;36.13089770173095;4.971136309367869;0.6563503931789556;-0.40775;5.014278816035439;5.030830160862298
14;160.69700000000012;15407.202;2.7018;33.66696762332371;4.968653318809693;0.6512632499105726;-0.41474999999999995;5.011153522214487;5.028287699177788
14;160.71300000000156;15407.218;2.5752599999999997;31.12935899956622;4.972330222886974;0.649941987506708;-0.42174999999999996;5.014627845868464;5.032332013595624
14;160.72700000000077;15407.232;2.4566999999999997;28.761500135118965;4.9799530184195415;0.6487364868086164;-0.4165;5.022030574875335;5.039272104677687
14;160.7430000000004;15407.248;2.3438399999999997;26.711716007396376;4.977649915150968;0.6551001747909321;-0.413;5.020573166164751;5.037531530106144
14;160.75700000000143;15407.262;2.2389599999999996;24.673881113157886;4.988321713064846;0.6477655599377223;-0.40950000000000003;5.030204144334068;5.046844953401643
14;160.77300000000105;15407.278;2.1329399999999996;22.711639544730662;4.997099659525813;0.6398055170342691;-0.406;5.037892030091602;5.054225173739343
14;160.78700000000026;15407.292;2.0371799999999998;21.00568761890633;5.006101603111216;0.6376034377698682;-0.37975;5.0465425198375815;5.0608103567540095
14;160.8030000000017;15407.308;1.9425599999999998;19.436019248844936;5.001556099853259;0.6401287253561961;-0.406;5.04235343912002;5.058672178052803
14;160.81700000000092;15407.322;1.8524999999999998;17.880287550916194;5.0095794655663175;0.6395422726629111;-0.4025;5.05023769147023;5.06625176934058
14;160.83300000000054;15407.338;1.7715599999999998;16.618528647095438;5.007191986823505;0.6386801122056233;-0.41125;5.047760283396638;5.0644852098842685
14;160.84799999999996;15407.353;1.69746;15.445345828880999;5.015452913869413;0.633922955915062;-0.37975;5.055356193709527;5.069599225557902
14;160.862000000001;15407.367;1.6233599999999997;14.30627860013098;5.017022874170981;0.6377114428725374;-0.37975;5.057390078323544;5.07162739826433
14;160.8780000000006;15407.383;1.55724;13.277195892826871;5.022877223994453;0.6431195719010286;-0.3745;5.0638817512936045;5.0777109647049015
14;160.89200000000164;15407.397;1.4876999999999998;12.284842508766983;5.023055836267346;0.6413202807873677;-0.378;5.063830727503501;5.07791942007833
14;160.90800000000127;15407.413;1.4364;11.598736584810542;5.015660738902476;0.6439734927168725;-0.4025;5.056832457882078;5.072825717200395
14;160.92200000000048;15407.427;1.38282;10.817227698948384;5.026907359067252;0.6386428697147339;-0.378;5.067313125481981;5.081392162752444
