idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.40299999999843;26674.458;25.518900000000002;125.38184702090246;2.8728708633247715;-0.10154479330828527;-0.08925;2.8746649095831045;2.876050052570094
7;76.40699999999924;26674.462;24.653200000000002;119.49683908686292;2.878596310242601;-0.0974331015194896;-0.1855;2.880244768524721;2.88621208101796
7;76.40999999999985;26674.465;23.8051;116.68180949249363;2.8763488954143126;-0.10012564375723294;-0.154;2.8780910535785584;2.882208200787885
7;76.41300000000047;26674.468;22.976800000000004;112.67119639124297;2.875625163322549;-0.10154014777596279;-0.18375;2.877417328359618;2.883278436787575
7;76.41600000000108;26674.471;22.169400000000003;108.4484082745215;2.8793991195573487;-0.10334062984216655;-0.18725;2.881252952360103;2.887331144497252
7;76.41800000000148;26674.473;21.374100000000002;105.08832848743369;2.87829823620124;-0.09018599775540762;-0.189;2.8797107928940204;2.8859063135712337
7;76.41999999999825;26674.475;20.600800000000003;101.54193995837431;2.8773062875514683;-0.10811590770852894;-0.18725;2.8793368198046667;2.8854190483156605
7;76.42399999999907;26674.479;19.8517;97.53948314659385;2.8817463128618863;-0.10797090012398715;-0.182;2.8837682859353766;2.8895057582511683
7;76.42599999999948;26674.481;19.120200000000004;94.44376895150494;2.8810197596342375;-0.12012137220456202;-0.15225;2.8835228453166843;2.887539447689542
7;76.43000000000029;26674.485;18.407400000000003;91.00753680674732;2.8814832003553694;-0.12462358743055428;-0.14350000000000002;2.884176914212144;2.887744573620438
7;76.4340000000011;26674.489;17.711100000000002;87.27240793406463;2.8853072803543047;-0.11967316428348358;-0.1365;2.8877880407528487;2.8910122826295943
7;76.44800000000032;26674.503;17.040100000000002;83.15541612416685;2.88816540258156;-0.13440781012210173;-0.1715;2.8912912084553026;2.896373094421871
7;76.46199999999953;26674.517;16.3823;80.04795279084672;2.8869766713598546;-0.12901534851634072;-0.17325000000000002;2.8898580001669316;2.895046601287934
7;76.47799999999916;26674.533;15.747600000000002;76.8052412225785;2.886786212691777;-0.12846515709814055;-0.18025;2.889643219218522;2.895259573315592
7;76.49199999999837;26674.547;15.1294;73.6899531873692;2.8868173873609373;-0.1270685312356187;-0.1785;2.8896126106452065;2.89512060018228
7;76.50799999999799;26674.563;14.529900000000001;70.57439552480973;2.8879207459724987;-0.13180424069075944;-0.168;2.890926943539463;2.895804308457742
7;76.52200000000084;26674.577;13.9524;67.40317979203039;2.889853703962093;-0.13424733304458109;-0.16625;2.8929702343323567;2.8977432321089136
7;76.53800000000047;26674.593;13.389200000000002;64.48951447981433;2.888232370509954;-0.13633891915059457;-0.17675000000000002;2.8914485170821735;2.8968457137784713
7;76.55199999999968;26674.607;12.8513;61.357110728128916;2.891477282202306;-0.14735581316766075;-0.1715;2.895229629781779;2.900304614892432
7;76.5669999999991;26674.622;12.328800000000001;58.45662686783468;2.894127166542035;-0.15110430111048842;-0.15925;2.8980691099300437;2.9024412359995706
7;76.58299999999872;26674.638;11.8261;55.73791922354757;2.8943439284528;-0.1417605292907767;-0.1715;2.8978134556655624;2.902883923589848
7;76.59699999999793;26674.652;11.3432;53.24401757395056;2.893114964060621;-0.14939516220273943;-0.1645;2.896969642533568;2.9016363245177828
7;76.6130000000012;26674.668;10.8779;50.78238632729374;2.893243705412723;-0.14024683071500058;-0.1645;2.896640867010604;2.9013080778221303
7;76.62700000000041;26674.682;10.4368;48.318783625187386;2.893168830941187;-0.13748533645392524;-0.1785;2.8964336868068368;2.901928729667468
7;76.64300000000003;26674.698;10.005600000000001;45.59606148504381;2.8993786368538594;-0.15507730632788397;-0.1645;2.903522937877787;2.908179103972528
7;76.65699999999924;26674.712;9.603000000000002;43.717634192952524;2.8927734173848343;-0.16579313595582748;-0.168;2.8975205621804307;2.90238684676223
7;76.67299999999886;26674.728;9.215800000000002;41.35585289175384;2.897113248001089;-0.1697421062279624;-0.16625;2.9020815898885624;2.90683962696089
7;76.68699999999808;26674.742;8.8495;39.13905183496332;2.900307642967142;-0.1707514275493671;-0.17675000000000002;2.9053296669851023;2.910701124534047
7;76.70300000000134;26674.758;8.498600000000001;37.326380400147066;2.9017681142059213;-0.1664234071875532;-0.14875000000000002;2.9065365882923446;2.9103404442748793
7;76.71700000000055;26674.772;8.168600000000001;35.56415693895955;2.9006189657954162;-0.1586163771810028;-0.16275;2.9049525882261995;2.9095080516028986
7;76.73300000000017;26674.788;7.8573;33.79704461668881;2.899899183688042;-0.17760526252116976;-0.168;2.9053328389067214;2.91018606017378
7;76.74699999999939;26674.802;7.5680000000000005;32.30440932717612;2.897674377139315;-0.1869194732587372;-0.16275;2.9036968997147485;2.908254329991282
7;76.76299999999901;26674.818;7.2952;30.73954480938791;2.901157840555044;-0.1765189690948315;-0.161;2.906522967785445;2.9109786605649157
7;76.77699999999822;26674.832;7.0444;29.485130853783307;2.9010489999556026;-0.16883667419998832;-0.14350000000000002;2.905957866641964;2.9094988181297334
7;76.79300000000148;26674.848;6.807900000000001;28.010411365474162;2.9033437642602;-0.18100689539538917;-0.16275;2.9089806650524968;2.9135298303173878
7;76.8070000000007;26674.862;6.594500000000001;26.9640362948656;2.9000055608971373;-0.18688020900879163;-0.16275;2.9060207269999796;2.910574518587952
7;76.82300000000032;26674.878;6.402000000000001;25.896246411017717;2.9007377377161134;-0.1901877510259462;-0.16275;2.906965910300756;2.911518223564933
7;76.83699999999953;26674.892;6.2249;24.927952683338184;2.901410358790279;-0.1894028573052442;-0.1645;2.907585856419536;2.9122355266102575
7;76.85299999999916;26674.908;6.0698;24.139325717088386;2.8996552030518585;-0.1920602162450922;-0.168;2.9060088477583523;2.9108609419293505
7;76.86699999999837;26674.922;5.9301;23.221128678108897;2.906248071828239;-0.1885093695690862;-0.1645;2.9123553418875057;2.9169974095670175
7;76.88299999999799;26674.938;5.8124;22.729277339469533;2.9035850161471215;-0.17426406957266088;-0.1645;2.9088097070688734;2.9134574240819284
7;76.89700000000084;26674.952;5.710100000000001;22.222484458467132;2.9030727776717247;-0.16882040931463033;-0.1645;2.9079772837936306;2.9126263291160064
7;76.91300000000047;26674.968;5.633100000000001;21.8082573930442;2.9018630284855687;-0.180033428078369;-0.168;2.9074423590704397;2.9122920649064516
0;77.52200000000084;26675.577;5.5044;20.79657889456255;2.9026008439106725;-0.2255699325607047;-0.21875;2.911352512758699;2.9195590447953594
0;78.12199999999939;26676.177;5.5;20.738585783457687;2.905288681329462;-0.20010471951403846;-0.23275;2.9121717361159996;2.9214579892808445
0;78.72199999999793;26676.777;5.501100000000001;20.855631595656003;2.9002124396605877;-0.1996733504666123;-0.23975000000000002;2.9070778527670327;2.916947326323974
0;79.32200000000012;26677.377;5.5055000000000005;20.70838831556547;2.9013536898214025;-0.20165454940320177;-0.27125;2.908353106267407;2.9209748977413814
0;79.92199999999866;26677.977;5.5044;20.59158351361656;2.9076746546946315;-0.211026310998868;-0.25025;2.9153222808957735;2.926043243697423
0;80.52200000000084;26678.577;5.501100000000001;20.56187084802513;2.905422013143847;-0.20857476982055043;-0.2695;2.912898987103147;2.925339426300227
0;90.76900000000023;26688.824;5.5055000000000005;19.99959147597924;2.9172553167974997;-0.24761092484917335;-0.29925;2.9277448238341988;2.942998524632308
0;91.36899999999878;26689.424;5.5044;19.851228975575165;2.9193597661610244;-0.25135473259670205;-0.315;2.9301605153777004;2.947043543261367
0;91.96900000000096;26690.024;5.5033;19.947762568397565;2.912714878417456;-0.24098297669509872;-0.336;2.922666720310622;2.941917190882715
0;92.5689999999995;26690.624;5.5033;19.93348955395974;2.916368747328788;-0.22686858709425528;-0.33075;2.9251796570819764;2.9438192180747493
0;93.16899999999805;26691.224;5.5044;20.177157218768627;2.909829670340789;-0.2557378303275911;-0.29400000000000004;2.9210461393576526;2.9358042421551622
0;93.76900000000023;26691.824;5.5055000000000005;19.864251679443907;2.915382752343136;-0.24804729290639072;-0.336;2.9259159338877163;2.945145166571255
8;93.82300000000032;26691.878;5.5044;20.783852739389562;2.9060032855409585;-0.2236141762566008;-0.19775;2.9145940361219718;2.9212948255692655
8;93.84300000000076;26691.898;5.5033;20.907454963203676;2.90089295722728;-0.23898355101565555;-0.182;2.9107203725103665;2.9164048221992243
8;93.85900000000038;26691.914;5.5033;20.676326744021825;2.9010622166637887;-0.2454668111451074;-0.23975000000000002;2.9114285051032875;2.9212832801404187
8;93.87299999999959;26691.928;5.511;20.745006524759937;2.903999196376212;-0.23649040499059565;-0.2205;2.913612713489269;2.9219444372209242
8;93.88899999999921;26691.944;5.541800000000001;20.865866056476925;2.9059842028546417;-0.23384930080571797;-0.21875;2.9153781371767282;2.9235733692226793
8;93.90299999999843;26691.958;5.588000000000001;21.13951655571212;2.901563884946942;-0.23658281752937435;-0.23800000000000002;2.91119295272205;2.920905408940613
8;93.91899999999805;26691.974;5.655100000000001;21.45279468947174;2.90009697465002;-0.2588130063235575;-0.23275;2.9116226806742036;2.9209106794142876
8;93.9330000000009;26691.988;5.744200000000001;21.927075183928107;2.8995415327846015;-0.2556053957869504;-0.23625000000000002;2.9107860138969817;2.9203577317168317
8;93.94900000000052;26692.004;5.8498;22.40105457576571;2.8995204166592874;-0.2378810988215004;-0.2695;2.9092621167231685;2.9217180414613195
8;93.96299999999974;26692.018;5.9763;23.21284202017572;2.9026220915848255;-0.22692797342737803;-0.224;2.911479230851583;2.920083442588606
8;93.97799999999916;26692.033;6.120400000000001;23.903782904588287;2.89550427539234;-0.24399329409577247;-0.26775;2.9057662907362363;2.9180760440535174
8;93.99399999999878;26692.049;6.284300000000001;24.731791554043784;2.902148676031596;-0.2408297344203546;-0.23275;2.912123949761226;2.9214103548240056
8;94.00799999999799;26692.063;6.465800000000001;25.95986851112446;2.8969255883035387;-0.23401375355442533;-0.217;2.9063620388761677;2.914451801114651
8;94.02400000000125;26692.079;6.668200000000001;26.685076793801457;2.9018671061255947;-0.25299156130123807;-0.23275;2.912874427726566;2.9221584478264298
8;94.03800000000047;26692.093;6.8904000000000005;28.050617562570046;2.898928705288662;-0.23877072768932806;-0.22925;2.9087452791105464;2.9177653540420088
8;94.05299999999988;26692.108;7.128000000000001;29.256334307431207;2.9001405293003533;-0.23795495910566586;-0.231;2.909886192319815;2.919040707536212
8;94.0689999999995;26692.124;7.385400000000001;30.919461290269595;2.8975932040919443;-0.2378492514602983;-0.1925;2.907338756117017;2.9137046680849528
8;94.08299999999872;26692.138;7.667000000000001;32.451098781493535;2.889737687019812;-0.25457138591528333;-0.22925;2.90092924600195;2.909973548472467
8;94.09899999999834;26692.154;7.961800000000001;34.28444590979559;2.891779200450207;-0.23611079099313176;-0.19075;2.901402290234817;2.9076658701232923
8;94.1130000000012;26692.168;8.2786;35.909726294079036;2.893617462264388;-0.23033241212500385;-0.19775;2.9027702351368974;2.9094982557988787
8;94.12900000000081;26692.184;8.6152;37.98526937190231;2.88946391277751;-0.22673440697436908;-0.1925;2.8983461136568103;2.904731733663117
8;94.14300000000003;26692.198;8.972700000000001;39.981487798482966;2.888260533697077;-0.23043602901532464;-0.189;2.8974384676780414;2.903596162344288
8;94.15899999999965;26692.214;9.345600000000001;42.0261432698263;2.8871710353340747;-0.22796919210821212;-0.19775;2.8961572021944018;2.9029005498505294
8;94.17299999999886;26692.228;9.7394;43.984237218285614;2.890986021220306;-0.2253543478741188;-0.19425;2.8997559823193715;2.90625494743613
8;94.18899999999849;26692.244;10.1519;46.232708290303876;2.8904252106890396;-0.22736169662396963;-0.1925;2.8993535899711347;2.9057369959579114
8;94.20300000000134;26692.258;10.584200000000001;48.876889656533066;2.8853444712737506;-0.22101104653093775;-0.1995;2.8937965720828926;2.9006652427673725
8;94.21900000000096;26692.274;11.035200000000001;51.43487076394884;2.885609129975729;-0.21034353303938402;-0.1925;2.893265361644309;2.899662170476205
8;94.23300000000017;26692.288;11.503800000000002;54.09410096527024;2.88291878713698;-0.21029089198815448;-0.19775;2.890578314538551;2.897334646702125
8;94.2489999999998;26692.304;11.9955;56.784168306642606;2.8825654778090724;-0.2176022222625292;-0.1855;2.8907671059755464;2.896712742228721
8;94.26299999999901;26692.318;12.504800000000001;59.51332362534778;2.8818927940746577;-0.21439299148034047;-0.1925;2.889856472445531;2.896260810309619
8;94.27899999999863;26692.334;13.0317;62.181424261326086;2.883076740320905;-0.21268201533071038;-0.196;2.89091077866899;2.897547433645314
8;94.29300000000148;26692.348;13.577300000000001;65.27681796363412;2.879483038277105;-0.206514169456815;-0.20825;2.886879053564937;2.8943805438145116
8;94.3090000000011;26692.364;14.146;68.69368520478126;2.8752689188699003;-0.2027411736442302;-0.20475000000000002;2.882407906475058;2.8896708985297836
8;94.32300000000032;26692.378;14.730100000000002;71.99277284515485;2.872651770972517;-0.2040734923902176;-0.20125;2.879891349958862;2.886914572700044
8;94.33899999999994;26692.394;15.336200000000002;75.17167876577233;2.873689514164125;-0.194162009247927;-0.19775;2.880241363089566;2.8870218863306247
8;94.35299999999916;26692.408;15.963200000000002;78.24938316689877;2.8757412739759696;-0.19332581428575463;-0.19075;2.882232250412548;2.8885373994148287
8;94.36899999999878;26692.424;16.6045;81.37800675183647;2.87525276736918;-0.19231648473305593;-0.203;2.881677307847672;2.888818635110935
8;94.38299999999799;26692.438;17.265600000000003;85.09992244657462;2.8719444673053056;-0.1883815528907462;-0.20125;2.8781161603999035;2.8851437044374553
8;94.39900000000125;26692.454;17.9476;88.73059122071483;2.8708646545901595;-0.17879131058684278;-0.1995;2.876426636943212;2.8833366864999372
8;94.41300000000047;26692.468;18.648300000000003;92.16123571014997;2.871655469692405;-0.171676872791611;-0.19775;2.876782592631187;2.8835712489490897
8;94.42900000000009;26692.484;19.368800000000004;95.8607701039214;2.8692359559319467;-0.18000610195284733;-0.19425;2.874876896069286;2.881431975607436
8;94.4429999999993;26692.498;20.1058;99.55359173358238;2.868584969504391;-0.16764095902688791;-0.19775;2.8734792879730247;2.8802757300143957
8;94.45899999999892;26692.514;20.868100000000002;103.34955119560854;2.867729338085255;-0.15215537422875694;-0.203;2.8717630150173585;2.8789289352850633
8;94.47299999999814;26692.528;21.642500000000002;107.22788704731532;2.8658606379573466;-0.15087185317647306;-0.20125;2.8698291782393937;2.8768769655260185
8;94.4890000000014;26692.544;22.438900000000004;110.84305783308722;2.866510389749604;-0.1508605862235445;-0.196;2.870477439559165;2.877161227845624
8;94.50300000000061;26692.558;23.259500000000003;115.01730065423851;2.863711540985076;-0.13719608225498783;-0.20125;2.866996085619448;2.874050820263489
8;94.51900000000023;26692.574;24.0933;119.23486790412058;2.8635433385016524;-0.14074380804097789;-0.16975;2.8670000472582946;2.8720209493454365
8;94.53299999999945;26692.588;24.9469;122.05805539146603;2.8662175450711773;-0.13339457529161863;-0.1995;2.869319976647965;2.8762470996753877
8;94.54899999999907;26692.604;25.819200000000002;126.70746885074254;2.8638439959329753;-0.1381111224520368;-0.16625;2.8671723204555235;2.871988192469863
8;94.56299999999828;26692.618;26.708000000000002;130.82838380012768;2.862061503953089;-0.12469645048340888;-0.1715;2.8647766504866268;2.869905487498391
8;94.57800000000134;26692.633;27.625400000000003;134.42942325651197;2.862103130136134;-0.13838283787941216;-0.16975;2.8654465860236544;2.870470205359153
8;94.59300000000076;26692.648;28.554900000000004;138.23508617594092;2.8630092584998827;-0.11785320955567523;-0.17325000000000002;2.8654338926694196;2.8706666396080585
8;94.60900000000038;26692.664;29.5042;142.07752677963558;2.8628692094411314;-0.12040109577488481;-0.168;2.8653998908057985;2.8703206326523665
8;94.62299999999959;26692.678;30.4766;145.61410535762244;2.864193137327756;-0.12062574471498143;-0.16625;2.8667320939012524;2.8715487042192858
8;94.63899999999921;26692.694;31.4644;149.32674930205877;2.8625084956494224;-0.11680164115345786;-0.1855;2.864890488490138;2.8708897159315026
