idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.257;24500.809;24.4651;233.294809356819;3.77411392405063;0.0941139240506317;-0.457007553575425;3.7752871867466;3.8028475181682
8;88.271;24500.823;23.5499;225.966366638745;3.77208860759493;0.0887974683544321;-0.458056468343635;3.77313363849382;3.80083585308878
8;88.287;24500.839;22.6479;217.602380877792;3.77411392405063;0.0798734177215188;-0.460005726037611;3.77495902952222;3.80288324072128
8;88.301;24500.853;21.7745;209.167853773042;3.7770253164557;0.0799367088607603;-0.460522644405415;3.77787110931153;3.8058364684496
8;88.317;24500.869;20.9176;201.152695754394;3.7782911392405;0.0831012658227852;-0.460350545872018;3.77920491019535;3.80713965836943
8;88.331;24500.883;20.0838;192.730042896095;3.78164556962025;0.0861392405063288;-0.461761087953616;3.78262649266135;3.81070682227479
8;88.347;24500.899;19.2676;185.04698130224;3.78208860759493;0.0803164556962042;-0.463251438407734;3.78294131183065;3.81120018681016
8;88.361;24500.913;18.4723;177.709224157238;3.78120253164558;0.0855696202531657;-0.462501047634086;3.78217063935952;3.81034407426623
8;88.377;24500.929;17.6968;170.202688425709;3.78177215189873;0.0808227848101257;-0.462497100854797;3.78263571222781;3.81080522983271
8;88.391;24500.943;16.9411;162.921972257125;3.78139240506329;0.0868987341772147;-0.461280968616156;3.78239076657502;3.81041468124919
8;88.407;24500.959;16.2085;155.625688442041;3.7823417721519;0.0829113924050624;-0.459323984228861;3.78325039884432;3.81103163235935
8;88.421;24500.973;15.4957;154.509677424872;3.78183544303798;0.0765189873417729;-0.236017772303205;3.78260947939938;3.78996554898393
8;88.437;24500.989;14.8005;148.921779878226;3.78183544303797;0.0851898734177219;-0.0889632936325636;3.78279481769117;3.7838407868679
8;88.451;24501.003;14.1306;140.794659122756;3.78525316455696;0.0858227848101265;0.13475;3.78622596660329;3.78862305233459
8;88.467;24501.019;13.4794;133.935368948339;3.78424050632911;0.0806962025316462;0.133657259085532;3.78510080273235;3.78745988094281
8;88.481;24501.033;12.8458;126.659953625352;3.78651898734177;0.0822151898734163;0.134464051043992;3.78741143512897;3.78979761464499
8;88.497;24501.049;12.2331;120.154554575414;3.78481012658228;0.0806329113924047;0.133506060054395;3.7856689449395;3.78802233741442
8;88.511;24501.063;11.6413;112.937231108166;3.79;0.0829746835443039;0.128167493102433;3.7909081759005;3.79307417596828
8;88.527;24501.079;11.0704;106.961163891591;3.78651898734177;0.0975949367088589;0.122247351488209;3.78777649989687;3.78974870250217
8;88.541;24501.093;10.5182;100.527514925312;3.78892405063291;0.0856962025316452;0.122850863616317;3.78989304606249;3.79188365265657
8;88.557;24501.109;9.9902;94.4464256924017;3.7896835443038;0.0920253164556968;0.125730032108945;3.79080071025051;3.79288519016986
8;88.571;24501.123;9.4743;87.9790934708406;3.79620253164557;0.0906329113924045;0.123754075882699;3.79728429089786;3.79930033785133
8;88.587;24501.139;8.9848;82.7273920188214;3.79310126582279;0.102025316455695;0.121025285006319;3.79447313575736;3.79640270487671
8;88.601;24501.153;8.5173;77.3502697245627;3.79455696202532;0.0930379746835435;0.12075;3.79569738029628;3.79761756438007
8;88.617;24501.169;8.0652;72.2293667543714;3.79411392405063;0.101202531645569;0.125754460317145;3.79546340004569;3.79754612945992
8;88.631;24501.183;7.6395;67.215640129018;3.79683544303798;0.0941139240506335;0.131983495078413;3.79800168670442;3.80029425902557
8;88.647;24501.199;7.2248;63.1038234981847;3.79113924050633;0.0860759493670873;-0.103396759490052;3.79211627062863;3.79352562925828
8;88.661;24501.213;6.8376;57.6884019030282;3.79455696202532;0.082025316455697;-0.258491054478087;3.79544341159165;3.80423557575496
8;88.677;24501.229;6.4702;51.1918617496882;3.79588607594937;0.0996202531645576;-0.491907136964031;3.79719308126764;3.82892255443003
8;88.691;24501.243;6.1193;47.4802789129005;3.79537974683544;0.0996835443037956;-0.497418628131168;3.79668858766341;3.8291343046837
8;88.707;24501.259;5.7937;43.9647172016911;3.79677215189873;0.106202531645572;-0.501968916460745;3.79825719918513;3.83128314592571
8;88.721;24501.273;5.4857;40.6753805029835;3.79892405063291;0.109683544303797;-0.503887979598328;3.80050712699874;3.83376544905292
8;88.737;24501.289;5.1975;37.6594203795803;3.80139240506329;0.106202531645568;-0.503277330496952;3.80287564811168;3.83603327232611
8;88.751;24501.303;4.9302;35.0675994445782;3.79930379746836;0.117848101265823;-0.500093421860584;3.80113108435232;3.8338871854839
8;88.767;24501.319;4.6849;32.5344412245008;3.8029746835443;0.119810126582278;-0.4947249686312;3.80486148369564;3.83688984787128
8;88.781;24501.333;4.4561;30.2116812383458;3.80658227848101;0.120379746835443;-0.488854494589963;3.80848525352191;3.83973158478228
8;88.797;24501.349;4.2526;28.2397479726586;3.80759493670886;0.114810126582279;-0.486316614835695;3.80932547404614;3.84024275496772
8;88.811;24501.363;4.0656;26.434938466389;3.80835443037975;0.111392405063292;-0.486546640370566;3.80998316732487;3.84092428570972
8;88.827;24501.379;3.9006;24.8068547811795;3.81012658227848;0.109177215189874;-0.490627743373859;3.81169046976558;3.84313671626054
8;88.841;24501.393;3.7554;23.4031251406145;3.81101265822785;0.10993670886076;-0.495589734478459;3.81259800675708;3.84467329509914
8;88.857;24501.409;3.63;22.2320666696338;3.8106329113924;0.113544303797468;-0.500058073317306;3.81232415913335;3.84498030827228
8;88.871;24501.423;3.5244;21.1669464142044;3.81430379746836;0.111962025316457;-0.503709732359503;3.81594666557258;3.84904825235644
8;88.887;24501.439;3.4386;20.4280842587252;3.81202531645569;0.121075949367087;-0.506008171833374;3.81394761353827;3.84736801837002
8;88.901;24501.453;3.3748;19.8150549004709;3.81386075949367;0.12126582278481;-0.506619721325231;3.81578816138702;3.84927302676973
8;88.917;24501.469;3.333;19.4482718306042;3.81341772151898;0.127468354430379;-0.506490076063847;3.81554752298752;3.84901741972252
8;88.931;24501.483;3.3077;19.0912893691308;3.81911392405063;0.134367088607593;-0.50678150295113;3.82147689766382;3.85493361435858
8;88.947;24501.499;3.3055;19.0539479076154;3.82006329113924;0.13120253164557;-0.507117715068892;3.82231574475733;3.85580938708807
8;88.961;24501.513;3.3033;18.3880120574153;3.82360759493671;0.146075949367088;-0.612297775598633;3.82639689826358;3.87507700427284
8;88.977;24501.529;3.3044;17.9080924898915;3.82398734177215;0.141392405063291;-0.694828868630471;3.82660044977827;3.88917191172177
8;88.991;24501.543;5.5011;36.412866056122;3.82822784810126;0.14126582278481;-0.760907226130317;3.83083339361882;3.90567078700221
8;89.007;24501.559;5.5011;33.5186502893435;3.82841772151899;0.159999999999998;-0.956907846678712;3.83175968067423;3.9494372861809
0;89.552;24502.104;5.5033;34.1415013257253;3.80974683544304;0.148734177215189;-0.961424960336388;3.81264905356369;3.93200085961307
0;90.151;24502.703;5.5044;34.2076061513276;3.80607594936709;0.147151898734176;-0.966188414528959;3.80891950737367;3.92955313821071
0;90.751;24503.303;5.5011;34.0734416332231;3.80379746835443;0.18512658227848;-0.971282311345495;3.80829975602311;3.93020818278858
0;91.351;24503.903;5.5011;33.9175264647926;3.80436708860759;0.196392405063291;-0.977580181573379;3.80943288714306;3.93286688473589
0;91.952;24504.504;5.5033;33.6300592947805;3.81183544303797;0.208924050632913;-0.978058550113836;3.8175566405403;3.94085488583177
0;92.552;24505.104;5.5011;33.6911166626447;3.81050632911392;0.208860759493669;-0.975920360655732;3.81622605476583;3.93903564992956
0;95.873;24508.425;5.5044;33.9852662251385;3.81012658227849;0.156645569620254;-0.969774119236854;3.81334530399055;3.93472543512357
0;96.472;24509.024;5.5033;33.9728325944102;3.81784810126582;0.0834810126582273;-0.962067916456313;3.81876068951872;3.93808429057684
0;97.074;24509.626;5.5011;34.0494645881913;3.81892405063291;0.0696202531645582;-0.954700384585646;3.81955859807821;3.93706498657073
0;97.673;24510.225;5.5011;34.208426422733;3.81708860759494;0.0969620253164543;-0.946251408781719;3.81831992800296;3.93382241607395
0;98.273;24510.825;5.5033;36.4463348738921;3.81892405063291;0.0810126582278468;-0.79463460649418;3.81978323407175;3.90156226569996
0;98.874;24511.426;3.3033;18.2966428769972;3.80860759493671;0.0751898734177221;-0.69075071978373;3.80934972525157;3.87147024864662
9;98.948;24511.5;3.3011;18.699023103339;3.82126582278481;0.0443037974683538;-0.577708034891554;3.82152264350918;3.86494267595674
9;98.964;24511.516;3.3033;19.3318152486528;3.82721518987342;0.0512025316455702;-0.422018202280667;3.82755768197486;3.85075280586809
9;98.978;24511.53;3.311;19.4451997781152;3.8253164556962;0.0493037974683528;-0.421543792510471;3.8256341762726;3.84878890297572
9;98.994;24511.546;3.3429;19.7233106658895;3.82537974683544;0.0631012658227856;-0.420798431218244;3.82590015254544;3.84897171942883
9;99.008;24511.56;3.3935;20.1060170673836;3.83044303797469;0.0469620253164553;-0.411863318403714;3.83073090923789;3.85280815666146
9;99.024;24511.576;3.4639;20.8082425786592;3.82917721518987;0.05753164556962;-0.40084745496897;3.82960938420241;3.85053070598408
9;99.038;24511.59;3.5574;21.6722369868559;3.82873417721519;0.0508860759493679;-0.400474830939209;3.82907231486965;3.8499577767447
9;99.054;24511.606;3.6707;22.6795282513606;3.82753164556962;0.0482911392405079;-0.413893146121735;3.82783627287872;3.85014779825042
9;99.068;24511.62;3.7994;23.9336941212801;3.82373417721519;0.0484810126582289;-0.42137126239893;3.82404150952783;3.84718692129296
9;99.084;24511.636;3.9523;25.4050212022144;3.82367088607595;0.0595569620253169;-0.412770291109857;3.82413468339578;3.84634701892243
9;99.098;24511.65;4.125;27.1003574458734;3.82386075949367;0.052911392405063;-0.402310563812802;3.82422681380717;3.84533022160609
9;99.114;24511.666;4.3186;29.0329883031306;3.82373417721519;0.049240506329113;-0.391296462249694;3.82405121376101;3.84401880937596
9;99.128;24511.68;4.5331;31.3435715129395;3.81911392405064;0.0593037974683543;-0.380984507582839;3.81957433561276;3.8385280121799
9;99.144;24511.696;4.7685;33.4042515549033;3.82272151898734;0.0615822784810138;-0.402012734660435;3.82321751784434;3.8442953096219
9;99.158;24511.71;5.0237;36.1680907591556;3.81626582278481;0.0715189873417739;-0.406231365965324;3.81693591715997;3.83849237571209
9;99.174;24511.726;5.2943;39.0046464296955;3.81354430379747;0.0662025316455725;-0.410214757392256;3.81411889329927;3.83611510247083
9;99.188;24511.74;5.5869;41.9817477509454;3.81246835443038;0.0703797468354441;-0.417970772935836;3.8131179187507;3.83595722464762
9;99.204;24511.756;5.9026;45.2528739492178;3.81221518987341;0.0630379746835423;-0.419702467205762;3.81273634548126;3.83576701601288
9;99.218;24511.77;6.2381;48.8452960654514;3.81037974683544;0.0597468354430379;-0.420574242095329;3.81084813387246;3.83398567975328
9;99.234;24511.786;6.5945;52.8429952865934;3.80556962025317;0.0705063291139236;-0.421804032142139;3.80622270460347;3.82952345841755
9;99.248;24511.8;6.9674;56.9074836188518;3.80386075949367;0.0643670886075949;-0.423079860009783;3.80440531485692;3.82785793462316
9;99.264;24511.816;7.3612;61.3018605994514;3.80139240506329;0.0662658227848087;-0.421355629493248;3.80196993367151;3.82524717411148
9;99.278;24511.83;7.7792;66.2589051634262;3.79550632911393;0.0655063291139228;-0.419315180692628;3.79607157117695;3.81916019489326
9;99.294;24511.846;8.2148;70.6406851195;3.79930379746835;0.0745569620253157;-0.420632804179637;3.80003527431574;3.82324470077393
9;99.308;24511.86;8.6757;76.1842942037311;3.79379746835443;0.0744936708860759;-0.41433268327229;3.79452876361408;3.81708267009272
9;99.324;24511.876;9.152;81.0427578240102;3.7976582278481;0.0756329113924075;-0.412531077715018;3.79841129326829;3.82074734088879
9;99.338;24511.89;9.6481;86.9809633707956;3.79183544303798;0.0786075949367095;-0.41125;3.79265015273762;3.81488161593001
9;99.354;24511.906;10.1651;92.7308166395523;3.7903164556962;0.089430379746835;-0.40996892219826;3.79137133859809;3.81347232116761
9;99.368;24511.92;10.703;98.8106073056368;3.78886075949367;0.0745569620253157;-0.408167316683574;3.78959425208259;3.81151218728552
9;99.384;24511.936;11.2607;108.483662768263;3.78810126582279;0.0853797468354429;-0.179789954745562;3.78906332769695;3.79332642006001
9;99.398;24511.95;11.8426;116.317779665409;3.78417721518987;0.0982911392405068;-0.0188235032185658;3.78545351893474;3.7855003194147
9;99.414;24511.966;12.4377;121.280498166609;3.7876582278481;0.0903797468354437;0.201378228138792;3.78873637900863;3.79408441397813
9;99.428;24511.98;13.0592;128.534980207638;3.7846835443038;0.0808860759493655;0.201641727910926;3.78554779230251;3.79091433222136
9;99.444;24511.996;13.6994;135.891892766688;3.78183544303797;0.0841772151898734;0.201560144914994;3.78277214774765;3.7881382780719
9;99.458;24512.01;14.355;142.888311364701;3.78259493670886;0.0876582278481006;0.196;3.7836105005834;3.78868373186849
9;99.474;24512.026;15.0337;150.13653934409;3.7823417721519;0.0934810126582271;0.19452002669292;3.78349679279536;3.78849389888348
9;99.488;24512.04;15.7377;157.713637493174;3.78158227848101;0.0879746835443029;0.194513054423376;3.78260546103693;3.78760338501901
9;99.504;24512.056;16.4582;165.602774758258;3.77943037974683;0.0825316455696203;0.19650715659695;3.78033139656746;3.78543531584777
9;99.518;24512.07;17.1963;173.818065222743;3.77651898734177;0.079620253164558;0.193537712779767;3.77735820997518;3.78231303473615
9;99.534;24512.086;17.9619;180.697025801723;3.78113924050633;0.0825949367088601;0.190991153278673;3.78204123188348;3.78686063914391
9;99.548;24512.1;18.7429;188.894668266774;3.77993670886076;0.0796202531645562;0.182821490109165;3.78077517285901;3.78519280948181
9;99.564;24512.116;19.5426;197.607537790176;3.77582278481012;0.0867721518987334;0.181683568781123;3.77681970825143;3.78118711885586
9;99.578;24512.13;20.3632;206.188005772768;3.77303797468354;0.082278481012656;0.184488778739663;3.77393498974768;3.77844166506811
9;99.594;24512.146;21.208;213.878972080599;3.77443037974684;0.0813924050632906;0.187919077168658;3.77530785700422;3.77998187756525
9;99.608;24512.16;22.0682;224.553672535622;3.7717088607595;0.0855063291139242;0.00921520409091995;3.77267796964573;3.77268922423206
9;99.624;24512.176;22.9537;231.493640960226;3.77341772151899;0.0810126582278485;-0.125317016988133;3.7742872640893;3.77636713080356
9;99.638;24512.19;23.8568;236.963147933107;3.77430379746836;0.0735443037974655;-0.24242707034012;3.77502025427747;3.78279642653934
9;99.654;24512.206;24.7775;238.282099466103;3.775;0.0807594936708877;-0.409115882172683;3.77586375493316;3.79796299361433
9;99.668;24512.22;25.7257;246.953529810113;3.77208860759494;0.080949367088607;-0.410381181065098;3.77295709803061;3.79520987263576
9;99.684;24512.236;26.6882;254.236046450999;3.77424050632911;0.0803164556962024;-0.411873421473835;3.7750949832648;3.79749678709378
9;99.698;24512.25;27.6705;262.258600768778;3.77360759493671;0.0789240506329136;-0.413497244568702;3.77443284300203;3.79701504574294
9;99.714;24512.266;28.6748;271.176429587049;3.76974683544304;0.0792405063291142;-0.415741144624512;3.77057956568696;3.79342997305997
9;99.728;24512.28;29.7022;279.960426506827;3.76702531645569;0.0798101265822773;-0.415499573641944;3.76787067070026;3.79071092103049
9;99.744;24512.296;30.7461;287.329128480142;3.76841772151899;0.0874683544303796;-0.416255742648271;3.76943269430363;3.79234646098861
9;99.761;24512.313;31.812;294.251938967752;3.77177215189873;0.0788607594936686;-0.416760495273405;3.77259647792163;3.79554653451216
9;99.778;24512.33;32.8999;301.72623791598;3.77240506329114;0.0799367088607585;-0.419474768018445;3.77325189179945;3.79649692742826
9;99.79;24512.342;34.0054;310.755915946416;3.76854430379747;0.0777215189873424;-0.420535607356927;3.76934567321678;3.79273212885554
9;99.804;24512.356;35.1329;318.089260524222;3.77;0.0795569620253165;-0.419712453138954;3.77083933762852;3.79412543987763
9;99.818;24512.37;36.278;326.294887290424;3.76911392405063;0.0773417721518985;-0.417498874850246;3.76990736254778;3.79295489462941
9;99.834;24512.386;37.4429;335.412570933586;3.76525316455696;0.0765189873417729;-0.416741799164138;3.76603060909361;3.78901837892093
9;99.848;24512.4;38.6353;342.281660111108;3.76772151898734;0.0768987341772149;-0.41575139383241;3.76850618414755;3.79137021160318
9;99.864;24512.416;39.8387;349.54781765725;3.76841772151899;0.0827848101265811;-0.415244268586182;3.76932692249505;3.79213043700236
9;99.878;24512.43;41.0674;357.297788546283;3.76829113924051;0.0804430379746819;-0.413422504039281;3.76914966437221;3.79175518187596
9;99.894;24512.446;42.3137;365.246926421939;3.7679746835443;0.0793037974683557;-0.408704668384164;3.76880913660054;3.79090514443222
9;99.908;24512.46;43.5831;374.650255453958;3.76310126582279;0.0815189873417719;-0.407624105444231;3.76398412352314;3.78599179786136
9;99.924;24512.476;43.1497;371.381426743533;3.76462025316456;0.0841139240506337;-0.409000577383877;3.76555982594301;3.78770673033913
9;99.938;24512.49;41.8891;363.143491874867;3.76613924050633;0.0887341772151906;-0.410671233012937;3.76718443045833;3.78950252602001
