idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.90799999999945;29045.916;3.4782;61.48679016209031;4.755847564871642;-0.506549721922119;0.45675;4.782748026090744;4.804508220783362
7;75.92399999999907;29045.932;3.6344000000000003;65.99496286738919;4.750463551230795;-0.49382484515595304;0.45325000000000004;4.776061864053438;4.797520452459333
7;75.93799999999828;29045.946;3.7939000000000003;70.7557404330245;4.741462078162753;-0.4883247653693746;0.45675;4.766542113013217;4.78837595408177
7;75.9539999999979;29045.962;3.9589000000000008;75.39980372738374;4.737486000028718;-0.49676241450827363;0.45325000000000004;4.763459509320531;4.78497461429381
7;75.96799999999712;29045.976;4.1283;80.32619322188758;4.735228137845206;-0.4879010150202854;0.44975;4.76029756610853;4.781496416436887
7;75.98300000000017;29045.991;4.3043000000000005;85.85626670852834;4.722671609213312;-0.49606921984474145;0.4585;4.748653682818618;4.770737264757599
7;75.9989999999998;29046.007;4.485800000000001;91.55656603265575;4.714843658085168;-0.495030903275373;0.4585;4.740760098906456;4.76288028039584
7;76.01299999999901;29046.021;4.6695;97.33721854835139;4.7074675499496985;-0.498130802541447;0.4585;4.733749574097684;4.755902362356696
7;76.02899999999863;29046.037;4.859800000000001;103.17449149666054;4.703730269055449;-0.49716552222742405;0.4585;4.729931500616063;4.752102087552426
7;76.04299999999785;29046.051;5.052300000000001;109.59336384938835;4.695311326747017;-0.49552522699341106;0.45675;4.7213868413492355;4.7434285351595324
7;76.05899999999747;29046.067;5.2536000000000005;116.05163517822876;4.689745762500867;-0.4970381659728205;0.45675;4.716011265394567;4.738077966626179
7;76.07299999999668;29046.081;5.459300000000001;122.38513243591557;4.688873621901767;-0.49394670789860773;0.455;4.714819104950906;4.736722938109223
7;76.08899999999994;29046.097;5.6683;129.4247834972575;4.6833899774312355;-0.49128190373559477;0.448;4.7090869167643765;4.730349203773589
7;76.10299999999916;29046.111;5.881700000000001;136.2621466957887;4.679398638901891;-0.4943008550912064;0.44975;4.705433556761881;4.7268784646530495
7;76.11899999999878;29046.127;6.105;143.5198038480224;4.675366103155774;-0.4948401503611619;0.4515;4.701480083223523;4.723109910106631
7;76.13299999999799;29046.141;6.326100000000001;150.8460921705665;4.6689249215383954;-0.4816679656477307;0.47775;4.693704715051164;4.717956020841391
7;76.14899999999761;29046.157;6.5593;159.08787221519643;4.665525623828017;-0.4871636034010538;0.44625000000000004;4.6908909306308235;4.712069267909218
7;76.16299999999683;29046.171;6.7925;167.54489999694752;4.661448553270489;-0.47656678743484154;0.4305;4.685746313840891;4.7054807158964636
7;76.17900000000009;29046.187;7.0323;174.86013298247755;4.660432681769138;-0.4691875113987783;0.455;4.683990788009138;4.706038110996814
7;76.1929999999993;29046.201;7.2776000000000005;183.15031629983534;4.658677384708653;-0.46140842889943773;0.4515;4.681471212456112;4.703193060363916
7;76.20899999999892;29046.217;7.525100000000001;191.3922428300841;4.655277185948272;-0.4640849333780282;0.45325000000000004;4.678352327839252;4.70025702125947
7;76.22299999999814;29046.231;7.7792;199.67342856269937;4.655605082249718;-0.45812651993855436;0.44975;4.678091340508478;4.699661014652057
7;76.24599999999919;29046.254;8.039900000000001;209.88731724664194;4.644353578448509;-0.45166992715032445;0.455;4.666264660811628;4.688395342197526
7;76.25599999999758;29046.264;8.3017;221.01653340596727;4.640325709754591;-0.44805338778533105;0.3885;4.66190674841479;4.678066564395526
7;76.26800000000003;29046.276;8.570100000000002;229.75918509231724;4.639927173835026;-0.45069394824937914;0.38675;4.661764602967561;4.677779898197573
7;76.28399999999965;29046.292;8.8429;239.20274472825605;4.637436552771397;-0.44546528058174817;0.3885;4.6587827913720155;4.674953405883745
7;76.29799999999886;29046.306;9.124500000000001;247.64644369789173;4.633698222661692;-0.4312043741616558;0.448;4.653718559495649;4.67523266062709
7;76.31399999999849;29046.322;9.405000000000001;258.2903469912765;4.6358381158013575;-0.42988741530813807;0.3885;4.655727464720953;4.671908654474849
7;76.3279999999977;29046.336;9.6987;267.2625697207794;4.631362522456555;-0.42497994041756876;0.4375;4.650820009866266;4.671352375294809
7;76.34299999999712;29046.351;9.9913;278.49178258124607;4.6317600810158375;-0.42126502620668393;0.3885;4.650877946194326;4.667075949713777
7;76.35899999999674;29046.367;10.290500000000002;287.3557365026985;4.629593161582475;-0.41344517579216206;0.43225;4.648017830770127;4.668073458896832
7;76.37299999999959;29046.381;10.593000000000002;296.5493357391187;4.630133258327884;-0.39918887699840144;0.455;4.647309517279136;4.669530035174122
7;76.38899999999921;29046.397;10.903200000000002;310.2593427496971;4.626977276098878;-0.39124545400416416;0.3885;4.6434891750508385;4.659712863344083
7;76.40299999999843;29046.411;10.7954;308.35551464428505;4.6272125133793045;-0.38403818592360256;0.35000000000000003;4.64312189934978;4.656294768613936
7;76.41899999999805;29046.427;10.487400000000001;298.4179247598916;4.6277322162747;-0.37949086893681355;0.34825;4.643265961061585;4.656307211477048
7;76.43299999999726;29046.441;10.188200000000002;287.8920683367653;4.631955243096284;-0.3720301032315124;0.34825;4.646871611284048;4.659902770901728
7;76.44899999999689;29046.457;9.8901;278.50394417890215;4.629505754970844;-0.37792504330438326;0.34825;4.644905905792364;4.657942564712964
7;76.46299999999974;29046.471;9.5975;268.2786335991427;4.6327241401600645;-0.37321233652229063;0.35000000000000003;4.6477328243945175;4.660892662028835
7;76.47899999999936;29046.487;9.3137;259.02671606716444;4.632784714289474;-0.37185560131957707;0.34825;4.647684455423684;4.660713342363692
7;76.49299999999857;29046.501;9.0288;249.27447237958407;4.635026445410186;-0.370192567090643;0.34650000000000003;4.649786305453289;4.662678944167285
7;76.5089999999982;29046.517;8.7505;240.39346987918861;4.63346260589949;-0.3689558938475035;0.34825;4.648129104475661;4.661156748530745
7;76.52299999999741;29046.531;8.4799;231.29309417956054;4.633632896567422;-0.37177851439082227;0.35000000000000003;4.648523753183847;4.6616813580417995
7;76.53899999999703;29046.547;8.2093;222.33799384238105;4.633602527593394;-0.37371523606867674;0.34825;4.648648778020314;4.6616749697817585
7;76.55400000000009;29046.562;7.947500000000001;212.8634534925861;4.638767556614635;-0.3698758719411809;0.34825;4.653490367986675;4.666503044833974
7;76.5679999999993;29046.576;7.6912;204.50283383855842;4.637895948014482;-0.3702970237651416;0.35000000000000003;4.652655017344234;4.665800972010966
7;76.58399999999892;29046.592;7.440400000000001;196.3541602632761;4.636932173593414;-0.3713554627430331;0.35000000000000003;4.651778677260435;4.664927101489887
7;76.59799999999814;29046.606;7.191800000000001;187.47677362492124;4.64136731416928;-0.3708084813280859;0.35000000000000003;4.656156083601987;4.669292181355091
7;76.61399999999776;29046.622;6.9487000000000005;179.68967475323194;4.6397532046022345;-0.3724222812629608;0.35000000000000003;4.654675945240207;4.667816208378155
7;76.62799999999697;29046.636;6.71;171.24633376767997;4.644059454777197;-0.3738588149673655;0.34825;4.659083454182193;4.6720805531940774
7;76.6439999999966;29046.652;6.4801;163.48923440521241;4.644242999700063;-0.3835733264361819;0.35000000000000003;4.660055958571352;4.6731810939676155
7;76.65799999999945;29046.666;6.250200000000001;155.68894277658165;4.646770814821666;-0.3816312762176349;0.35175;4.662415836931098;4.6756656744217615
7;76.67299999999886;29046.681;6.028000000000001;148.66189770083326;4.644925848730954;-0.38615381928247067;0.35000000000000003;4.66094957196014;4.674072198025552
7;76.68899999999849;29046.697;5.808000000000001;141.19601173530143;4.648252517141037;-0.38442870616018904;0.35000000000000003;4.6641223068470214;4.677236031378786
7;76.7039999999979;29046.712;5.5957;134.34768624841524;4.647032806054404;-0.3929369831568521;0.35175;4.663615911851905;4.676862349458051
7;76.71799999999712;29046.726;5.3889000000000005;127.40260036374161;4.649525152323861;-0.39776570980710757;0.35175;4.666508513009547;4.679746762859137
7;76.73399999999674;29046.742;5.1854000000000005;120.86860119943869;4.649410599028432;-0.4052939586952567;0.35000000000000003;4.667042115870907;4.6801476591356375
7;76.74799999999959;29046.756;4.9874;114.19811526667978;4.654412681555798;-0.40277790226883275;0.35000000000000003;4.671807728148015;4.684899940103685
7;76.76299999999901;29046.771;4.7949;107.29578822845863;4.656104159900856;-0.4194100552626824;0.392;4.67495569415385;4.6913617151421505
7;76.77899999999863;29046.787;4.605700000000001;101.23907912325537;4.658700182925311;-0.4183409032753855;0.3955;4.6774455107186;4.694136422787645
7;76.79299999999785;29046.801;4.418700000000001;95.65645083513374;4.658575645726055;-0.4154150094970892;0.39025;4.677060687768269;4.693313513879868
7;76.80899999999747;29046.817;4.2438;90.1618147701069;4.660096338868122;-0.42399295046944324;0.39025;4.679344816272879;4.69558973634621
7;76.82299999999668;29046.831;4.07;84.70856540180009;4.6618682302630114;-0.43801425615644307;0.3885;4.6824002269062674;4.698489558882925
7;76.83899999999994;29046.847;3.9017000000000004;79.51282451366336;4.665942437863489;-0.43522730390513414;0.3885;4.686196927095575;4.70227326827355
7;76.85299999999916;29046.861;3.7389;74.62129833967629;4.667581308944927;-0.440675449579785;0.3885;4.688337672083185;4.704406697711666
7;76.86899999999878;29046.877;3.5794;69.71159755730147;4.675406392289469;-0.42700785892012805;0.39025;4.694865348936088;4.711056750575265
7;76.88299999999799;29046.891;3.4254000000000002;65.4246361239803;4.674610655971797;-0.4180116709154776;0.39725;4.693263101717889;4.71004523380048
7;76.89799999999741;29046.906;3.2736;60.903042779870525;4.680953506970352;-0.4226310484644552;0.3885;4.6999939082454345;4.7160232174517756
7;76.91399999999703;29046.922;3.1317000000000004;56.495263113755605;4.6788952355278735;-0.4430505034709556;0.4515;4.699824930108706;4.72146233953754
7;76.92799999999988;29046.936;2.9931000000000005;52.504200153669515;4.684265163768508;-0.4486960050838327;0.45325000000000004;4.70570592254482;4.727483875379523
7;76.9439999999995;29046.952;2.8633000000000006;48.98352228657841;4.686128368059133;-0.4547960825046724;0.45325000000000004;4.708145978895529;4.729912696983966
7;76.95799999999872;29046.966;2.728;45.32870075747175;4.68847278293936;-0.466216332507676;0.455;4.711595770549513;4.733514519367197
7;76.97399999999834;29046.982;2.6037000000000003;42.0197859147003;4.6955494437442535;-0.45508081196132183;0.455;4.717550542820113;4.739441752365182
7;76.98799999999756;29046.996;2.4882000000000004;38.99890680579812;4.699448641243203;-0.4619251384626286;0.45675;4.722096183394225;4.744134581536057
7;77.00399999999718;29047.012;2.3738;36.26878971962969;4.699187743098484;-0.458623410260842;0.455;4.7215146804099115;4.743387595097654
7;77.01800000000003;29047.026;2.2638;33.726912057808676;4.70716137695209;-0.4595442073179963;0.3885;4.729540052388712;4.745469561292015
7;77.03299999999945;29047.041;2.1582000000000003;30.928770737747257;4.706772369616477;-0.47717557515246034;0.45675;4.730898716830364;4.752896299248194
7;77.04799999999886;29047.056;2.0592;28.644104304539077;4.710339963382223;-0.4875753251914176;0.4375;4.735507604087566;4.755674349487269
7;77.06399999999849;29047.072;1.9635;26.45451672529867;4.713238682893102;-0.4890171321912722;0.441;4.73853950468881;4.759016456947431
7;77.0779999999977;29047.086;1.8711000000000002;24.406701803190792;4.715276567526366;-0.4933066464365159;0.44275;4.7410109212784635;4.761639645981378
7;77.09399999999732;29047.102;1.7886;22.682247117937408;4.712838717327197;-0.49972521841865347;0.448;4.73925881013707;4.760386336156115
7;77.10800000000017;29047.116;1.7105000000000001;20.978411967539028;4.717994257426035;-0.5028721401462332;0.44975;4.744718137301762;4.765986284594229
7;77.1239999999998;29047.132;1.6313000000000002;19.484970932554045;4.721835871698025;-0.5040025322987319;0.3885;4.7486579737666705;4.764523565039613
7;77.13799999999901;29047.146;1.5631000000000002;17.9380931353449;4.725181398605797;-0.506875351010687;0.45675;4.752290171190354;4.774189191233674
7;77.15399999999863;29047.162;1.4993;16.68126821116258;4.730384229677201;-0.5008533747240675;0.455;4.756825523744932;4.778536811969878
7;77.16799999999785;29047.176;1.4399;15.482311901561564;4.736533127523544;-0.5095518948285552;0.4585;4.76386284454657;4.785876247005488
7;77.18399999999747;29047.192;1.3838000000000001;14.43661083758145;4.742334244733496;-0.5007945510318464;0.455;4.768703101590118;4.790360557527503
7;77.19799999999668;29047.206;1.331;13.505772765709951;4.742429246803053;-0.5026753462604029;0.45675;4.768995456558015;4.790818116686438
7;77.21399999999994;29047.222;1.2892000000000001;12.717979125877012;4.750011752973847;-0.5007331088908606;0.45675;4.776331782835985;4.798121076236945
7;77.22799999999916;29047.236;1.2474;12.033387223728662;4.748559826020755;-0.5025841439459874;0.455;4.77508232840484;4.79671098181287
7;77.24399999999878;29047.252;1.2100000000000002;11.367605472432544;4.752042770574757;-0.5118428606245568;0.4585;4.779528596770203;4.801470176658827
7;77.25799999999799;29047.266;1.1836000000000002;10.883805266370661;4.758493229624198;-0.5144753158562687;0.4585;4.786224259999185;4.80813528480686
7;77.27399999999761;29047.282;1.1550000000000002;10.415004108353699;4.761049587335557;-0.5143242394204282;0.45675;4.788749585886015;4.810482632628818
7;77.28799999999683;29047.296;1.1374000000000002;10.11468232072392;4.764082797391244;-0.5177066620145402;0.455;4.792129494107335;4.813681552439195
7;77.30400000000009;29047.312;1.122;9.834847148536463;4.769828594564997;-0.5170539328432741;0.455;4.797771314996015;4.8192981429870665
7;77.3179999999993;29047.326;1.1110000000000002;9.621993672113918;4.773652376109585;-0.5286299773795998;0.455;4.802833191036416;4.824337432323846
7;77.33399999999892;29047.342;1.1033;9.516440607937113;4.773831594264771;-0.5207693847936802;0.455;4.8021525217905054;4.823659797554022
7;77.34799999999814;29047.356;1.1055;9.551822583543283;4.774586348196183;-0.5152548469228911;0.455;4.802308023613114;4.823814606062188
7;77.36399999999776;29047.372;1.1055;9.530161013936352;4.778337942673203;-0.5123944838119077;0.45325000000000004;4.80573216080872;4.827058852337648
7;77.37799999999697;29047.386;1.1044;9.49443648553326;4.780205925149549;-0.5146151889773696;0.455;4.807826689842414;4.8293086958239755
7;77.3939999999966;29047.402;1.1044;9.4580331892094;4.786431490259672;-0.5093465409225136;0.45325000000000004;4.813456170954417;4.834748791012741
0;77.89899999999761;29047.907;1.1055;9.459288605262746;4.80520854320386;-0.504709130214883;0.34650000000000003;4.831641589543002;4.844050237126121
0;78.49799999999959;29048.506;1.1033;9.240091673514037;4.840275522654962;-0.45474049221794016;0.34125;4.861589868600125;4.873551847777489
0;79.09799999999814;29049.106;1.1033;9.230929944021515;4.835287314905507;-0.4846357995710021;0.35000000000000003;4.859513892964185;4.872101730866457
0;79.69799999999668;29049.706;1.1044;9.326489939873884;4.825858324975044;-0.47452072461714745;0.35175;4.849131725455819;4.861872741374678
0;80.29699999999866;29050.305;1.1044;9.213824763691347;4.836960604514304;-0.49964801774639384;0.35175;4.862698431042304;4.87540399287703
0;80.89799999999741;29050.906;1.1044;9.186573826946828;4.843552085773379;-0.4880252083106605;0.34650000000000003;4.868076150960081;4.88039216267979
0;84.21099999999933;29054.219;1.1044;9.166642741394721;4.837869406917249;-0.5238812064762529;0.3605;4.866151653707975;4.87948687536762
0;84.81099999999788;29054.819;1.1044;9.135433173228416;4.842298847083819;-0.51635422629838;0.371;4.869751514347059;4.883863308026288
0;85.41199999999662;29055.42;1.1011;9.028251718583006;4.857801088009097;-0.48206637184188966;0.36574999999999996;4.881661540656334;4.89534395727442
0;86.0119999999988;29056.02;1.1055;9.0455016079561;4.85813846842907;-0.5069477959704121;0.378;4.884516910224552;4.899121293280011
0;86.61099999999715;29056.619;1.1011;9.12462458729165;4.836137622141979;-0.49751312746429016;0.4025;4.861660869733344;4.8782940319640815
