idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.71;99761.948;5.55333;68.9073211059697;4.78987341772152;1.72569620253164;0.150916048041102;5.09125865982346;5.09349490966504
0;42.255;99762.493;5.55444;67.9860338079494;4.80822784810126;1.72879746835443;0.126617430534563;5.10957882078799;5.11114739560114
0;42.855;99763.093;5.55333;67.1832529845182;4.82613924050633;1.72746835443038;0.11033284894799;5.12598935663286;5.12717663259911
0;43.455;99763.693;5.55333;66.635011412802;4.84867088607595;1.71215189873417;0.0961599192625576;5.14208843621145;5.14298747965539
0;44.055;99764.293;5.55111;67.4655706713955;4.84253164556962;1.69525316455696;0.0822006471102296;5.13069157426985;5.13135001502226
0;44.656;99764.894;5.55444;67.8454741320012;4.85993670886076;1.65911392405063;0.0773505060750826;5.1353328837682;5.1359153933745
0;45.255;99765.493;5.55333;67.2016803835638;4.88689873417721;1.63626582278481;0.0922817253252736;5.15355654678558;5.15438269802946
0;48.409;99768.647;5.55111;68.4834902396299;4.87867088607595;1.60753164556962;0.0801861987383975;5.1366903358245;5.1373161702022
0;49.008;99769.246;5.55444;68.8846789174059;4.88158227848101;1.59145569620253;0.0862055404690491;5.13444999727871;5.13517362605812
0;49.609;99769.847;5.55555;68.965737840932;4.88867088607595;1.57689873417721;0.102010439091331;5.13670250746686;5.13771532686465
0;50.21;99770.448;5.55555;70.0180357809162;4.87854430379747;1.55854430379747;0.117854581555781;5.12145046554336;5.12280631816273
0;50.809;99771.047;5.55111;69.6125803746855;4.88354430379747;1.55949367088608;0.134069215331618;5.12650226535466;5.12825506690005
0;51.41;99771.648;3.33444;33.1330132295331;4.88462025316456;1.55544303797468;0.150535878336934;5.12629672005136;5.12850651873194
5;51.484;99771.722;3.33444;32.6138150890862;4.90253164556962;1.55962025316456;0.161498085557073;5.1446313638484;5.14716557937777
5;51.5;99771.738;3.33111;32.5163818595178;4.90170886075949;1.56411392405063;0.163383323083918;5.14521157223463;5.14780499177262
5;51.514;99771.752;3.3411;32.602439545717;4.90253164556962;1.56677215189874;0.166143482332227;5.14680400945839;5.14948494205959
5;51.53;99771.768;3.37551;33.1068352538787;4.90170886075949;1.56867088607595;0.166958485353037;5.14659869277472;5.1493060930869
5;51.544;99771.782;3.42657;33.7111461424426;4.90424050632911;1.57575949367088;0.160489057166384;5.15117393666853;5.15367341449604
5;51.56;99771.798;3.50094;34.837561753277;4.90696202531646;1.57132911392405;0.152484886792791;5.15241220227605;5.1546680924055
5;51.574;99771.812;3.58974;36.1674817234982;4.90721518987342;1.57215189873418;0.148189794718152;5.15290427937662;5.15503469703905
5;51.59;99771.828;3.70185;37.8011247630137;4.90898734177215;1.57411392405063;0.144725421776386;5.15519072077545;5.15722181171972
5;51.604;99771.842;3.83394;39.7902859192986;4.91088607594937;1.57348101265823;0.144294735504616;5.15680565351743;5.15882404418329
5;51.62;99771.858;3.98823;42.106073611056;4.91373417721519;1.57322784810127;0.144312362161842;5.15944080558872;5.16145865858158
5;51.634;99771.872;4.16361;44.8864199419279;4.91221518987342;1.57462025316455;0.143587837526177;5.15841904204177;5.16041708395597
5;51.65;99771.888;4.35786;48.0012520778472;4.91177215189873;1.57436708860759;0.143119632976301;5.15791987160121;5.15990509904998
5;51.665;99771.903;4.57431;51.4084128386228;4.91227848101266;1.57721518987341;0.143119428494107;5.15927200583449;5.16125670752773
5;51.679;99771.917;4.80963;55.3221079561719;4.91392405063291;1.57126582278481;0.143728513379676;5.1590237314089;5.16102545496518
5;51.695;99771.933;5.06493;59.5368672838968;4.91512658227848;1.56930379746836;0.144500060199556;5.15957204897549;5.16159510190085
5;51.709;99771.947;5.34243;64.2044330493506;4.91354430379747;1.57082278481012;0.144664020847085;5.15852710050642;5.16055515672363
5;51.725;99771.963;5.6388;69.3459823009421;4.91177215189873;1.5693670886076;0.144332436259265;5.15639590518151;5.15841551090343
5;51.739;99771.977;5.95626;74.9185569464402;4.91132911392405;1.56575949367089;0.142616697136943;5.15487695850236;5.15684942378588
5;51.755;99771.993;6.29481;81.0558679439527;4.91;1.55987341772152;0.141431273470154;5.15182541234796;5.15376637852645
5;51.77;99772.008;6.65223;87.5668869110182;4.90848101265823;1.55626582278481;0.130806459337053;5.14928627702854;5.15094743640417
5;51.784;99772.022;7.03185;94.6954049958607;4.90575949367089;1.55132911392405;0.116664721140277;5.14520147607947;5.14652396153065
5;51.8;99772.038;7.43367;102.132349260758;4.90835443037975;1.54221518987342;0.0911382409870035;5.14493643363111;5.14574358913024
5;51.814;99772.052;7.84992;109.861809432727;4.90829113924051;1.53791139240506;0.0654685169276292;5.14358759606912;5.1440042267814
5;51.83;99772.068;8.2917;118.41497806878;4.90518987341772;1.5323417721519;0.0396521732894129;5.13896477911275;5.13911775461586
5;51.844;99772.082;8.75457;127.293558957912;4.9023417721519;1.52873417721519;0.0116599338119693;5.13517117879932;5.13518441632116
5;51.86;99772.098;9.2352;136.444029987046;4.89879746835443;1.52544303797468;0.0875342194468993;5.13080823048974;5.13155486549987
5;51.874;99772.112;9.73914;145.885861703495;4.89848101265823;1.52044303797468;0.110988875724007;5.12902166724794;5.13022239221979
5;51.89;99772.128;10.25751;155.818210735148;4.89677215189874;1.51506329113924;0.124481316565047;5.12579694133201;5.12730824916373
5;51.904;99772.142;10.79919;165.451668367285;4.89708860759494;1.50753164556962;0.216866029114937;5.12387826680435;5.12846559583021
5;51.92;99772.158;11.36307;176.391510147862;4.8956329113924;1.50158227848101;0.208056766935387;5.12073929644506;5.1249642496728
5;51.934;99772.172;11.95137;188.625990637531;4.89006329113924;1.49291139240507;0.194577548833291;5.1128762371996;5.11657735595098
5;51.949;99772.187;12.55299;200.815651947081;4.885;1.48816455696202;0.180612132935617;5.10664848492609;5.10984143503118
5;51.965;99772.203;13.17681;213.629416289536;4.88221518987342;1.47753164556962;0.166776682322314;5.10089452193342;5.10362022349399
5;51.979;99772.217;13.82283;226.760534309088;4.87860759493671;1.46981012658228;0.15352652454068;5.09520891363425;5.09752138468447
5;51.995;99772.233;14.4855;239.85005437886;4.87835443037975;1.46069620253164;0.132006432285191;5.09234477863549;5.0940554612863
5;52.009;99772.247;15.1737;253.972442917865;4.87487341772152;1.45196202531646;0.102854333211421;5.08651005717761;5.08754985976838
5;52.025;99772.263;15.87855;267.195746991348;4.87575949367089;1.4453164556962;0.0881692545005364;5.08546657615877;5.08623083576308
5;52.039;99772.277;16.60449;282.475238365201;4.87145569620253;1.43259493670886;0.0683280263686134;5.07773658757009;5.07819629119783
5;52.055;99772.293;17.35707;297.265651353924;4.86696202531646;1.4276582278481;0.0687129136492131;5.07203384959277;5.07249926918841
5;52.069;99772.307;18.12075;312.988617650941;4.86493670886076;1.4120253164557;0.0688777806674421;5.06571067822993;5.06617891750799
5;52.085;99772.323;18.91107;328.668250455912;4.86037974683544;1.405;0.0695129934583864;5.05937904129036;5.05985655327379
5;52.099;99772.337;19.72026;345.133065828304;4.85829113924051;1.38974683544304;0.0702491276270199;5.05315634630938;5.05364462543412
5;52.115;99772.353;20.55054;361.825639322328;4.8546835443038;1.37816455696203;0.0711818345982276;5.04651264353915;5.04701463391748
5;52.129;99772.367;21.39969;377.962420882816;4.8526582278481;1.36816455696203;0.0912137690583513;5.04184154166203;5.04266656471502
5;52.145;99772.383;22.26993;395.472978317818;4.84867088607595;1.35424050632911;0.111049340524818;5.03424043033933;5.03546508939284
5;52.159;99772.397;23.16348;413.221446564033;4.84012658227848;1.34930379746836;0.13323223341231;5.02468367863504;5.02644973100909
5;52.174;99772.412;24.07035;431.041919473552;4.83683544303797;1.33607594936709;0.141339188466711;5.01797529343315;5.01996541937312
5;52.19;99772.428;25.00386;450.463260874194;4.82930379746835;1.32481012658228;0.140959119192195;5.00772373836029;5.00970722827399
5;52.204;99772.442;25.96068;468.238424908621;4.82569620253165;1.31740506329114;0.140007017175918;5.00228946982414;5.00424838559918
5;52.22;99772.458;26.93082;487.050386082724;4.81981012658228;1.30930379746836;0.138984275162;4.99448156372312;4.99641498667919
5;52.234;99772.472;27.92316;505.418185034652;4.8167088607595;1.29943037974683;0.13825;4.98890805298394;4.99082324107236
5;52.249;99772.487;28.93548;525.33691065402;4.81132911392405;1.28702531645569;0.138364907119777;4.98049415296224;4.98241576498924
5;52.265;99772.503;29.97111;543.722091562728;4.8093670886076;1.27677215189873;0.138751111632781;4.97595809074454;4.97789220371689
5;52.279;99772.517;31.02561;564.339940490717;4.80215189873418;1.26696202531646;0.139499173009519;4.96647315829958;4.96843191071193
5;52.299;99772.537;32.09898;584.818663484045;4.79626582278481;1.25613924050633;0.141002519098441;4.95802900701009;4.96003360318714
5;52.312;99772.55;33.19455;604.50892379967;4.79177215189873;1.24715189873418;0.142497628641845;4.95141072970406;4.95346078902387
5;52.324;99772.562;34.31232;625.127817946781;4.78512658227848;1.23955696202532;0.142157314221939;4.94306968093042;4.94511340340344
5;52.34;99772.578;35.45007;643.146728197369;4.78259493670886;1.23373417721519;0.154670926944485;4.93916130012597;4.94158248381062
5;52.354;99772.592;36.60447;663.689755086482;4.77594936708861;1.22569620253164;0.167641961911127;4.93072241541689;4.93357146145548
5;52.37;99772.608;37.7844;685.559176279933;4.76955696202532;1.21253164556962;0.180606403334954;4.92127083236759;4.92458376702413
5;52.384;99772.622;38.98098;707.521356740029;4.76132911392405;1.20443037974684;0.187046227407539;4.91130404991972;4.91486457208592
5;52.4;99772.638;40.19865;729.492688811256;4.75588607594937;1.19303797468354;0.181333911444311;4.90324300605692;4.90659494597687
5;52.414;99772.652;41.44074;750.066827050576;4.75259493670886;1.1826582278481;0.178490246178362;4.8975339831723;4.90078543544893
5;52.43;99772.668;42.70059;771.995953716103;4.74841772151898;1.16968354430379;0.173545581909243;4.89036097357349;4.89343933454282
5;52.444;99772.682;43.98042;796.020229943074;4.73936708860759;1.16025316455696;0.16956105017279;4.87932247411885;4.88226778824933
5;52.46;99772.698;43.54086;796.003439726364;4.73518987341772;1.14993670886076;0.16979674796236;4.87282028928866;4.87577773358485
5;52.475;99772.713;42.26547;783.944418902901;4.73189873417722;1.14196202531646;0.172991095835862;4.86774515538486;4.87081808498442
5;52.489;99772.727;41.0145;768.162950314691;4.73291139240506;1.1379746835443;0.172483010015568;4.86779586966682;4.87085074884146
5;52.505;99772.743;39.78573;752.201385853849;4.73088607594937;1.14113924050633;0.17125068332368;4.8665677669005;4.86957992298861
5;52.519;99772.757;38.57028;735.9025546556;4.72911392405063;1.14398734177216;0.170740051153887;4.86551390346225;4.86850877680759
5;52.535;99772.773;37.38147;721.26470871079;4.72670886075949;1.14025316455696;0.177737713266997;4.8622992435333;4.86554669368015
5;52.549;99772.787;36.21042;705.808450151895;4.72411392405063;1.13924050632911;0.184979823274375;4.85953920641351;4.8630585883463
5;52.565;99772.803;35.05935;688.768443086026;4.72278481012658;1.14316455696202;0.180336415264097;4.85916881442254;4.86251404005447
5;52.579;99772.817;33.9327;672.527845916061;4.72107594936709;1.14518987341772;0.170097425674764;4.85798496970409;4.86096195213376
5;52.595;99772.833;32.82048;654.309645249646;4.72107594936709;1.15120253164557;0.15826435748057;4.85940586785664;4.86198241414017
5;52.609;99772.847;31.73379;636.679039868351;4.72240506329114;1.15132911392405;0.149504011773453;4.86072713802852;4.86302578236053
5;52.625;99772.863;30.66486;617.967158645033;4.72246835443038;1.15772151898734;0.149251047086466;4.86230670300864;4.86459683315885
5;52.639;99772.877;29.61591;599.428448515981;4.72341772151899;1.16113924050633;0.151001043851402;4.86404351417658;4.86638681395627
5;52.655;99772.893;28.58916;581.136086755403;4.72405063291139;1.16424050632912;0.153500698612472;4.86539929901832;4.86782012849309
5;52.669;99772.907;27.58017;562.835072044565;4.72474683544304;1.16753164556962;0.153245232830774;4.86686375425032;4.86927580897004
5;52.685;99772.923;26.5956;544.017819339294;4.7232911392405;1.17886075949367;0.152282394930867;4.86818157799212;4.87056278104571
5;52.699;99772.937;25.63212;525.959954300577;4.72392405063291;1.18215189873418;0.151495231438888;4.86959357111339;4.87194954335301
5;52.715;99772.953;24.68862;507.555745435702;4.72455696202532;1.18778481012658;0.15000178601526;4.87157790070007;4.87388672194965
5;52.729;99772.967;23.75955;488.612880357366;4.72759493670886;1.19145569620253;0.147263187162733;4.87542003950518;4.87764359172562
5;52.745;99772.983;22.85601;471.54004090147;4.72493670886076;1.19772151898734;0.147;4.87437829264259;4.87659437925539
5;52.759;99772.997;21.97245;452.22296346968;4.72905063291139;1.20329113924051;0.147746759556031;4.87973661732007;4.88197281428048
5;52.775;99773.013;21.10998;433.299462352541;4.73177215189873;1.21132911392405;0.147;4.88436136252472;4.88657292176474
5;52.789;99773.027;20.26638;415.990812719317;4.73120253164557;1.21740506329114;0.146251937828634;4.88532010042089;4.88750878391998
5;52.805;99773.043;19.44276;399.17004081873;4.73012658227848;1.22240506329114;0.145495788458946;4.88552674981289;4.88769277344604
5;52.819;99773.057;18.64245;381.380809122999;4.73278481012658;1.2279746835443;0.14500486249871;4.88949628104886;4.89164596966491
5;52.835;99773.073;17.85768;363.519728217855;4.73556962025317;1.23525316455696;0.144749535393237;4.89402390766665;4.89616405329818
5;52.849;99773.087;17.09844;347.465495299352;4.73658227848101;1.23575949367088;0.144749173141706;4.89513158219655;4.8972712330586
5;52.865;99773.103;16.35807;330.854984439045;4.73664556962026;1.24436708860759;0.144503096425085;4.89737283688029;4.89950424515475
5;52.879;99773.117;15.63657;314.1919131554;4.73949367088607;1.25;0.14525;4.90156100200427;4.90371265663774
5;52.895;99773.133;14.93838;297.650165441055;4.74208860759494;1.25898734177215;0.145996759556031;4.90636866623618;4.90854036785123
5;52.909;99773.147;14.25906;281.552050372995;4.74462025316456;1.26784810126582;0.14525;4.91109561652211;4.91324309566733
5;52.925;99773.163;13.59861;266.914852179474;4.7429746835443;1.27481012658228;0.145508794878613;4.91130834987775;4.91346339326609
5;52.939;99773.177;12.96258;251.873055079084;4.74588607594937;1.28101265822785;0.146741492476985;4.91573271002707;4.91792244164591
5;52.955;99773.193;12.34431;237.235646627125;4.74835443037975;1.28822784810126;0.146501135716571;4.92000007978969;4.92218075327358
5;52.969;99773.207;11.74824;223.30449525733;4.75126582278481;1.29240506329114;0.145512030295469;4.92390472759004;4.92605435590639
5;52.985;99773.223;11.16993;209.467512351627;4.75329113924051;1.30196202531646;0.1459996659146;4.92837516527998;4.93053725999466
5;52.999;99773.237;10.61382;196.519564522876;4.75329113924051;1.31101265822785;0.147998994064191;4.93077385857595;4.93299448070439
5;53.015;99773.253;10.07769;183.718529519574;4.75537974683545;1.3206329113924;0.147979388959609;4.93535285701697;4.9375708321828
5;53.029;99773.267;9.56487;171.629702341075;4.7582911392405;1.32721518987342;0.146242432583779;4.9399225425107;4.94208676320979
5;53.045;99773.283;9.06648;160.103345694205;4.76;1.33335443037975;0.147006232313953;4.94322101842648;4.94540644126976
5;53.059;99773.297;8.59695;149.144402335272;4.76367088607595;1.33778481012658;0.149109619416745;4.94795195096446;4.95019819680542
5;53.075;99773.313;8.14074;138.184196038094;4.76873417721519;1.34620253164557;0.153969715468625;4.9551071541541;4.95749872238316
5;53.089;99773.327;7.70895;128.592717931769;4.76810126582278;1.35297468354431;0.155224744804161;4.95634241910833;4.95877251916764
5;53.105;99773.343;7.29492;118.884813220942;4.77272151898734;1.3606329113924;0.161961073754474;4.96288148330877;4.96552353803511
5;53.119;99773.357;6.89976;110.317937214054;4.77189873417722;1.36588607594937;0.16766689703543;4.96353324776962;4.96636431306403
5;53.135;99773.373;6.52902;102.038787800334;4.7746835443038;1.37120253164557;0.174508952738878;4.9676754454208;4.97073965377616
5;53.149;99773.387;6.17826;94.4291392550054;4.77474683544304;1.37829113924051;0.180912924377725;4.96969755690245;4.97298937192602
5;53.165;99773.403;5.84526;87.1699829042799;4.77689873417722;1.38563291139241;0.1796929729429;4.97380539242517;4.97705029573167
5;53.179;99773.417;5.53668;80.6124939552594;4.77949367088608;1.38955696202532;0.178760799968555;4.97739171662761;4.9806007393043
5;53.195;99773.433;5.24586;74.3911960239371;4.78196202531645;1.39791139240507;0.175794056504805;4.98209966505935;4.98520015875862
5;53.209;99773.447;4.97502;68.7534706964014;4.78208860759494;1.40696202531645;0.182532349269152;4.9847681582569;4.98810902548266
5;53.225;99773.463;4.72749;63.6322697110404;4.785;1.41221518987342;0.189675056185589;4.98904567452626;4.99264993459868
