idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;115.479;19720.669;3.7761;60.8713190532413;4.61139240506329;1.07582278481013;0.00325781593790095;4.73522275904651;4.7352238797291
10;115.493;19720.683;3.72567;59.5526902445917;4.61253164556962;1.07848101265823;0.00525000000000002;4.73693671860259;4.73693962791859
10;115.509;19720.699;3.69861;58.7871317283902;4.61531645569621;1.07753164556962;0.00723955666884438;4.73943250119929;4.73943803046363
10;115.523;19720.713;3.69123;58.6259614846923;4.61386075949367;1.08044303797469;0.00800169441545627;4.73867790278084;4.73868465857531
10;115.539;19720.729;3.69369;58.6523346259758;4.61348101265822;1.08284810126582;0.00875000000000007;4.738857147517;4.7388652256709
10;115.553;19720.743;3.69369;58.6540180322759;4.61341772151899;1.08291139240506;0.00999873617731775;4.73880999376701;4.73882054226062
10;115.569;19720.759;6.15492;120.916612658966;4.61240506329114;1.08512658227848;0.010086281613054;4.7383309474372;4.73834168254231
10;115.583;19720.773;6.15369;121.318967291464;4.61069620253164;1.07911392405063;0.0185027237144316;4.73529369027093;4.73532983897685
0;116.074;19721.264;6.15369;121.966143425191;4.5893670886076;1.11443037974684;0.0345718271754853;4.72273706078342;4.72286359707026
0;116.674;19721.864;6.15123;121.808677061626;4.58677215189873;1.1220253164557;0.045519558908347;4.72201435662803;4.72223375262644
0;117.274;19722.464;6.15123;121.592152474573;4.57784810126582;1.14651898734177;0.0538855867987242;4.7192371233705;4.71954475379384
0;117.874;19723.064;6.15123;121.425660576894;4.57626582278481;1.15329113924051;0.0599987470033659;4.71935263914862;4.71973401605228
0;118.473;19723.663;6.15369;121.495358503676;4.57746835443038;1.15044303797468;0.061617801201117;4.71982369580009;4.72022589214339
0;119.073;19724.263;6.15615;121.361377793573;4.58120253164557;1.14626582278481;0.0639446631175913;4.72242966834238;4.72286257394618
0;122.633;19727.823;6.15369;122.536957062536;4.56607594936709;1.15335443037974;0.0663026928515966;4.70948787210087;4.70995457138862
0;123.233;19728.423;6.14877;122.019067551284;4.56240506329114;1.16930379746836;0.0694489278394084;4.70986319677318;4.7103751958731
0;123.833;19729.023;6.15369;122.16139181814;4.5556329113924;1.18348101265823;0.0728306063403476;4.7068480462709;4.70741147849899
0;124.434;19729.624;6.15615;121.94187951551;4.55303797468354;1.1946835443038;0.0751933450748366;4.70716725536077;4.70776779472865
0;125.034;19730.224;6.15369;121.204992708356;4.55253164556962;1.20949367088608;0.0734128525171067;4.71045850462843;4.71103054232734
0;125.633;19730.823;6.15492;120.325199678538;4.54639240506329;1.2403164556962;0.0751476193346409;4.71254377285643;4.71314289787395
11;125.763;19730.953;3.69123;57.851322169986;4.56215189873418;1.22791139240506;0.0764320235164241;4.72451016876056;4.72512837803808
11;125.779;19730.969;3.69492;57.2130631316351;4.57386075949367;1.23379746835443;0.0781495511646235;4.73734719438567;4.73799174677426
11;125.793;19730.983;3.70476;57.2844713464683;4.57759493670886;1.23253164556962;0.0789741696007222;4.74062334107163;4.74128111182803
11;125.809;19730.999;3.74166;58.2555229973837;4.57506329113924;1.2326582278481;0.080073980891405;4.7382117327755;4.73888829442383
11;125.824;19731.014;3.79455;59.5954825947085;4.57139240506329;1.23550632911392;0.0809785581886819;4.73540963490498;4.73610197707326
11;125.838;19731.028;3.8745;61.0380758985667;4.57727848101266;1.2396835443038;0.0841708904188784;4.74218236498336;4.74292929754946
11;125.854;19731.044;3.97782;63.6630834094649;4.57291139240506;1.24031645569621;0.0865996442289731;4.73813291424574;4.73892424622291
11;125.868;19731.058;4.10205;66.6326574625202;4.57240506329114;1.24012658227848;0.0832915144011715;4.73759453761971;4.73832665392071
11;125.884;19731.074;4.24842;70.1469512595525;4.57348101265823;1.23746835443038;0.0741188628909222;4.73793800100444;4.73851771202749
11;125.898;19731.088;4.42185;73.9165010449671;4.57664556962026;1.24455696202532;0.0640146028514639;4.74284795261775;4.74327993808384
11;125.913;19731.103;4.6125;79.0675878845251;4.57056962025317;1.2403164556962;0.0652419670749774;4.7358728407604;4.73632221012462
11;125.929;19731.119;4.82898;84.1980251059638;4.57272151898734;1.24107594936709;0.0700138603390309;4.73814854160434;4.73866579776912
11;125.943;19731.133;5.06514;90.0043894522088;4.57550632911392;1.23620253164557;0.0758037300082859;4.73956272951509;4.74016888649462
11;125.959;19731.149;5.3259;96.9418376886988;4.57101265822785;1.2346835443038;0.0802114817009321;4.73482842099413;4.73550779305139
11;125.973;19731.163;5.61249;104.287880652098;4.57145569620253;1.23177215189873;0.0812530834391367;4.73449784206687;4.73519502028208
11;125.989;19731.179;5.91999;111.87583347713;4.57189873417721;1.23696202531645;0.0803601324217908;4.7362784005637;4.73696008411819
11;126.003;19731.193;6.24594;120.478833401534;4.57202531645569;1.23215189873418;0.0817332966948792;4.7351466498796;4.73585199596172
11;126.019;19731.209;6.60018;129.937598405491;4.56936708860759;1.2323417721519;0.0842088305939448;4.73262948410719;4.73337859894924
11;126.033;19731.223;6.97533;139.920177764641;4.56873417721519;1.23050632911393;0.0848175173154521;4.73154074356796;4.73230090117769
11;126.049;19731.239;7.37139;151.169227983028;4.56322784810126;1.22892405063291;0.0737917756618994;4.72581238687179;4.72638846711379
11;126.063;19731.253;7.79082;162.19083989403;4.56474683544304;1.22803797468354;0.0612932633780691;4.72704886149404;4.72744622424069
11;126.079;19731.269;8.23485;174.69045934897;4.56272151898734;1.22246835443038;0.0569325401917409;4.72364864669398;4.72399172856458
11;126.093;19731.283;8.69856;186.497159270611;4.56430379746836;1.22651898734177;0.0614144567014805;4.72622661135646;4.72662561637643
11;126.109;19731.299;9.1881;199.896557838763;4.56443037974683;1.22107594936709;0.0714915138602981;4.72493927640119;4.72548010282898
11;126.123;19731.313;9.69855;213.770335387608;4.56392405063291;1.21822784810127;0.0800579438738406;4.7237148336701;4.7243931995773
11;126.139;19731.329;10.2336;229.178304057445;4.5579746835443;1.21803797468355;0.072314663518031;4.71791794371224;4.71847211861654
11;126.153;19731.343;10.78956;244.72662035316;4.55753164556962;1.21177215189873;0.0626218771261158;4.71587600011767;4.71629175814862
11;126.169;19731.359;11.36766;259.845413871165;4.56069620253165;1.20803797468355;0.0489127540640312;4.71797685454943;4.71823039471095
11;126.183;19731.373;11.97159;276.230088344071;4.55544303797468;1.21443037974683;0.0535113229575647;4.71454159165916;4.71484526587763
11;126.199;19731.389;12.59151;294.42051716465;4.55069620253164;1.20759493670886;0.0544135463920757;4.70819726210583;4.70851168554691
11;126.213;19731.403;13.23849;311.24645666435;4.55291139240506;1.20386075949367;0.0515016216386646;4.70938243035544;4.70966403179376
11;126.229;19731.419;13.90884;330.548993661047;4.54778481012658;1.19974683544304;0.0480055866468924;4.70337529316699;4.70362027429117
11;126.243;19731.433;14.6001;350.132708559903;4.54613924050633;1.19044303797468;0.0445464087699844;4.69941875349855;4.69962987939137
11;126.259;19731.449;15.31719;365.004753134901;4.555;1.19601265822785;0.0437499999999999;4.70940243328613;4.70960564603251
11;126.273;19731.463;16.0515;385.301928223511;4.55221518987342;1.18924050632912;0.0409660298898003;4.70499267978264;4.70517102052764
11;126.289;19731.479;16.81533;406.432254232256;4.54955696202531;1.18120253164557;0.0373873194164599;4.70039444849886;4.70054313703555
11;126.303;19731.493;17.59515;426.81565925837;4.54664556962026;1.18006329113924;0.0362916504847526;4.69729020892279;4.69743040296892
11;126.319;19731.509;18.39957;444.79507966781;4.55126582278481;1.17930379746836;0.03530881788555;4.70157186868098;4.70170445147213
11;126.333;19731.523;19.23105;466.616898646261;4.54810126582278;1.17481012658228;0.0334612761821511;4.69738267098808;4.69750184829158
11;126.349;19731.539;20.08098;487.449152869224;4.54683544303797;1.17297468354431;0.0326709158303212;4.69569826056809;4.69581191521161
11;126.363;19731.553;20.95551;509.215477414186;4.54715189873417;1.16443037974683;0.0338906195288873;4.69387776784176;4.69400011435143
11;126.379;19731.569;21.84972;529.476827157593;4.54917721518988;1.1606329113924;0.0342424788937095;4.69489958254806;4.69502445548164
11;126.393;19731.583;22.77099;551.293869896619;4.54759493670886;1.15829113924051;0.0294135344148653;4.69278787839629;4.69288005681265
11;126.409;19731.599;23.7144;574.1496681335;4.54645569620253;1.15094936708861;0.0276125116002477;4.68987674071868;4.68995802688371
11;126.423;19731.613;24.67749;593.823075961141;4.55075949367088;1.1467088607595;0.0255397446144874;4.69301109955858;4.69308059371827
11;126.439;19731.629;25.66641;618.885426418807;4.54626582278481;1.13848101265823;0.0215642787326195;4.68664826369598;4.68669787438041
11;126.453;19731.643;26.67624;638.561729534421;4.54835443037975;1.1393670886076;0.0266015913036224;4.688889568646;4.68896502776648
11;126.469;19731.659;27.70698;660.37672224424;4.55063291139241;1.13069620253164;0.0307532765528784;4.68900136454098;4.68910221265073
11;126.483;19731.673;28.76355;683.001916885301;4.55094936708861;1.12360759493671;0.030467762436065;4.68760431022112;4.68770332399049
11;126.499;19731.689;29.8398;704.040167927821;4.55221518987342;1.12037974683544;0.035531036775169;4.68806078373919;4.68819542751874
11;126.513;19731.703;30.94065;724.093946326827;4.555;1.11727848101266;0.0443202819551516;4.69002518160979;4.69023458811247
11;126.529;19731.719;32.0661;745.817044835338;4.55303797468354;1.11835443037975;0.0502707862208019;4.68837620406686;4.68864570881696
11;126.543;19731.733;33.21123;766.34811546359;4.55689873417722;1.11075949367089;0.0477219017101771;4.6903211751783;4.69056394330455
11;126.559;19731.749;34.37604;788.873779788343;4.55620253164557;1.10582278481013;0.043791027292633;4.68847795566735;4.68868245830852
11;126.573;19731.763;35.5716;809.923460147238;4.55645569620253;1.10424050632911;0.0389876456644522;4.68835105418467;4.68851315917839
11;126.589;19731.779;36.78438;831.502979262475;4.5553164556962;1.10329113924051;0.0352479528649963;4.68702030606474;4.6871528423601
11;126.603;19731.793;38.02176;853.211808232263;4.55493670886076;1.1;0.0324979255807191;4.68587755086785;4.6859902408023
11;126.619;19731.809;39.28005;878.654568791927;4.54860759493671;1.09784810126582;0.0322478983015655;4.6792201814158;4.67933130191844
11;126.633;19731.823;40.56417;899.251890032802;4.55139240506329;1.09056962025316;0.0304989892262491;4.680225947696;4.68032532093985
11;126.649;19731.839;41.86551;916.831335220049;4.5553164556962;1.08924050632911;0.0249925753862191;4.68373279470176;4.683799474891
11;126.663;19731.853;43.19883;943.675419608312;4.55177215189873;1.07658227848101;0.0264848869372853;4.67735599726385;4.67743098018306
11;126.679;19731.869;44.54814;961.858682028344;4.55506329113924;1.07373417721519;0.0260154171623709;4.67990455774519;4.67997686655974
11;126.693;19731.883;45.92082;983.97961086161;4.55398734177215;1.06879746835443;0.0275082729093303;4.6777268771682;4.67780776031468
11;126.709;19731.899;47.31195;1005.73746161971;4.55259493670886;1.06537974683544;0.0205051293602529;4.67559137037384;4.67563633348921
11;126.723;19731.913;48.73506;1021.79891246457;4.55626582278481;1.06613924050633;0.0112785263212233;4.67933874901405;4.67935234120924
11;126.739;19731.929;48.25167;1018.42881791588;4.55556962025317;1.05898734177215;0.0047678611485308;4.67703632175411;4.67703875197834
11;126.753;19731.943;46.8384;1001.00787578614;4.55449367088607;1.05588607594937;0.00140278179668825;4.67528694344262;4.67528715388925
11;126.769;19731.959;45.4485;983.240951189494;4.55240506329114;1.05537974683545;-0.00555330000893411;4.67313794685212;4.67314124646904
11;126.783;19731.973;44.08566;966.189365325598;4.54911392405063;1.05487341772152;-0.0157401519309714;4.66981749337239;4.66984402028479
11;126.799;19731.989;42.74004;936.932470294219;4.56037974683544;1.05645569620253;-0.0108482849079777;4.68114965295767;4.68116222306717
11;126.813;19732.003;41.42517;919.772316086262;4.55803797468354;1.05310126582279;-0.0104521887031858;4.67811206094241;4.67812373745966
11;126.829;19732.019;40.12137;899.846647736496;4.55930379746835;1.04860759493671;-0.00661462451257608;4.6783361364665;4.67834081261998
11;126.843;19732.033;38.85324;882.353778984527;4.55664556962025;1.04544303797468;-0.0057339925517539;4.67503689747895;4.67504041388523
11;126.859;19732.049;37.59864;860.261208924333;4.555;1.05392405063291;-0.00302409331598879;4.67533751770955;4.67533849572872
11;126.873;19732.063;36.3711;838.503464522355;4.55924050632911;1.04721518987342;0.00161722731790239;4.6779625531265;4.67796283267385
11;126.889;19732.079;35.16324;819.341817949294;4.55354430379747;1.05443037974684;0.00224180287165528;4.67403349927869;4.6740340368957
11;126.903;19732.093;33.97998;797.284201143923;4.55417721518987;1.05645569620253;0.0005012211388166;4.67510735121595;4.67510737808406
11;126.919;19732.109;32.8164;779.738318822412;4.55139240506329;1.04943037974684;-0;4.67081116582584;4.67081116582584
11;126.933;19732.123;31.67988;756.102045589673;4.55449367088608;1.05082278481013;0.000501386978172658;4.67414603143905;4.67414605833048
11;126.949;19732.139;30.5655;732.406437907522;4.55816455696203;1.05126582278481;0.00174999999999997;4.67782256594885;4.67782289329131
11;126.963;19732.153;29.46834;712.82213850121;4.55651898734177;1.04753164556962;0.00221807948208626;4.67538103585963;4.67538156200673
11;126.979;19732.169;28.39701;688.285073973405;4.55968354430379;1.0526582278481;0.00216724822896919;4.67961572875927;4.67961623061293
11;126.993;19732.183;27.35397;665.702296583406;4.56126582278481;1.05430379746836;1.54914305666293e-16;4.6815277851852;4.6815277851852
11;127.009;19732.199;26.32938;644.892688126666;4.5603164556962;1.05398734177215;-0.000835976195431352;4.68053153954863;4.68053161420428
11;127.023;19732.213;25.32693;624.699120186465;4.55746835443038;1.05518987341772;-0.00370358146130339;4.67802773298723;4.67802919904454
11;127.039;19732.229;24.34785;602.14550358981;4.56151898734177;1.05107594936709;0.00155372275022518;4.68104861363535;4.68104887148936
11;127.053;19732.243;23.39214;579.943216847026;4.56120253164557;1.05639240506329;0.00518155087826769;4.68193693338188;4.68193980062056
11;127.069;19732.259;22.45365;559.37849341023;4.56139240506329;1.05221518987342;0.00704823220505501;4.6811812055046;4.68118651159582
11;127.083;19732.273;21.54468;535.79060699506;4.56069620253164;1.0673417721519;0.00850984184697615;4.68392659105231;4.68393432146259
11;127.099;19732.289;20.65539;514.155273081397;4.56379746835443;1.06411392405063;0.0105000000000001;4.68621230585179;4.68622406906848
11;127.113;19732.303;19.79193;492.861090864905;4.56379746835443;1.0679746835443;0.00850012614356316;4.68709048950944;4.68709819707186
11;127.129;19732.319;18.94692;472.157915411712;4.56556962025316;1.06493670886076;0.00655835481215749;4.68812501446557;4.68812960180024
11;127.143;19732.333;18.12405;451.90282877706;4.56367088607595;1.06911392405063;0.00552586550154002;4.68722695620942;4.6872302134849
11;127.159;19732.349;17.32824;431.133931055087;4.56487341772152;1.07158227848102;0.00822485612539012;4.68896128149669;4.6889684950566
11;127.173;19732.363;16.55334;411.231158034651;4.56322784810126;1.07689873417721;0.00930471313514779;4.68857753240355;4.68858676522531
11;127.189;19732.379;15.80058;390.52121308048;4.56765822784811;1.07594936708861;0.00944725516822492;4.69267181112923;4.69268132069471
11;127.203;19732.393;15.07119;373.109209729182;4.56253164556962;1.07620253164557;0.0111406084986055;4.68774006382015;4.68775330186031
11;127.219;19732.409;14.36148;353.901677740633;4.56284810126582;1.07886075949367;0.0132938675863617;4.6886590122977;4.68867785847096
11;127.233;19732.423;13.68006;334.262402241223;4.56848101265823;1.07753164556962;0.0134109675249142;4.69383566076005;4.69385481925812
11;127.249;19732.439;13.0134;316.447739677111;4.56455696202532;1.08575949367088;0.0112585341942265;4.69191367542821;4.6919271831799
11;127.263;19732.453;12.37872;298.969433375953;4.56392405063291;1.08949367088607;0.0115021767100303;4.69216359463802;4.69217769259812
11;127.279;19732.469;11.7588;281.580606155136;4.56708860759494;1.08632911392405;0.0112716233591776;4.69450841871462;4.69452195040939
11;127.293;19732.483;11.1684;265.373664879282;4.56411392405063;1.09284810126582;0.014661788545069;4.69312826206073;4.69315116443062
