idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.66800000000148;28239.257;2.7313000000000005;41.766065213106494;4.6682196213601195;0.33252421382251557;0.43225;4.680047733306776;4.699966685895752
7;76.6830000000009;28239.272;2.607;39.07459106849006;4.667452308660154;0.3381632797902979;0.385;4.6796864699908625;4.695496827537586
7;76.69900000000052;28239.288;2.4882000000000004;36.1510174647011;4.6672872032932;0.3221873871963006;0.43225;4.678394441525088;4.698320403398734
7;76.71299999999974;28239.302;2.3727;33.717446388060104;4.672022567575063;0.32178878303389413;0.35525;4.6830911685357055;4.696546119790279
7;76.72899999999936;28239.318;2.2638;30.918869574044386;4.674613275451585;0.3218738732172242;0.4305;4.685681600929373;4.705416274389339
7;76.74299999999857;28239.332;2.1582000000000003;28.64129255794377;4.67243185518496;0.3335543558816959;0.43225;4.684322571052811;4.704223422858955
7;76.75900000000183;28239.348;2.0592;26.76145508693132;4.67718776240168;0.3475837308971797;0.31675;4.690085267321314;4.700769126137174
7;76.77300000000105;28239.362;1.9635;24.605409142733585;4.677699169497292;0.33384050970084;0.38325;4.6895968916563575;4.705231085582617
7;76.78900000000067;28239.378;1.8744;22.785880001314982;4.6787501145670705;0.33043655653839615;0.38325;4.690404135302024;4.70603564743812
7;76.80299999999988;28239.392;1.7908;21.106149784032706;4.679023676607688;0.3447595464398502;0.378;4.691707760625841;4.706910420978579
7;76.8189999999995;28239.408;1.7083000000000002;19.45498371980592;4.683323113639366;0.331030365694014;0.385;4.695007613386824;4.710766550123265
7;76.83299999999872;28239.422;1.6335000000000002;18.1356683036308;4.683606284821843;0.3164129167747682;0.35525;4.69428215653092;4.707705123265963
7;76.84899999999834;28239.438;1.5642;16.884773183563176;4.681468894608848;0.34264875183230237;0.3325;4.693991817027638;4.705753438964097
7;76.8630000000012;28239.452;1.4982000000000002;15.535159174361194;4.682867553366552;0.3168630024062386;0.4305;4.6935754691564435;4.713277090800744
7;76.87900000000081;28239.468;1.4366;14.505532765600543;4.678911212302922;0.34316093579570606;0.413;4.691478398167275;4.709621912687916
7;76.89300000000003;28239.482;1.3838000000000001;13.518364050510439;4.685274922528559;0.3271897019973601;0.434;4.696685448352712;4.716694838630978
7;76.90899999999965;28239.498;1.3332000000000002;12.673680245248725;4.6856157499175275;0.3294619643906882;0.434;4.6971842780388515;4.717191552381074
7;76.92299999999886;28239.512;1.2914;12.038082006844647;4.684707057772961;0.34486223025826174;0.40075;4.6973833327722465;4.714447023512567
7;76.93899999999849;28239.528;1.2474;11.35533841943057;4.686571809638829;0.33723815140107594;0.3815;4.698689700082544;4.714151795144253
7;76.95300000000134;28239.542;1.2133;10.770696469767017;4.687562200381301;0.3343054882214863;0.41474999999999995;4.699468006263963;4.7177343189711936
7;76.96900000000096;28239.558;1.1836000000000002;10.288059510253447;4.688906620542707;0.3242666747274627;0.434;4.700105761842816;4.720100652794179
7;76.98300000000017;28239.572;1.1583;9.950433625572153;4.691173146458918;0.32474908179486195;0.385;4.702400180352994;4.718134425404163
7;76.9989999999998;28239.588;1.1363;9.64714108151288;4.694147182988416;0.30629482248348033;0.357;4.7041294937361435;4.717656546828972
7;77.01299999999901;28239.602;1.1198000000000001;9.301147443715964;4.695176470973137;0.3130535293182588;0.43225;4.705601407450314;4.725412645293359
7;77.02899999999863;28239.618;1.1066;9.112608075669954;4.693095721877369;0.3244686686611893;0.434;4.70429881827743;4.724275962689566
7;77.04300000000148;28239.632;1.1044;9.157614058765382;4.689568535992251;0.33052159682680016;0.38675;4.701201716554762;4.717083118012385
7;77.0590000000011;28239.648;1.1033;9.154258941282738;4.687492783234412;0.3338521476021943;0.38675;4.6993665370274424;4.715254119539401
7;77.07300000000032;28239.662;1.1055;9.176396666491607;4.689043555260488;0.33185952869850244;0.38675;4.700772299305499;4.716655146649786
7;77.08899999999994;28239.678;1.1044;9.054258535126705;4.691507321196909;0.3224182208897136;0.4655;4.702573173700318;4.72555654965697
7;77.10299999999916;28239.692;1.1055;9.173728479807515;4.690302364053352;0.3224093186248454;0.3885;4.701370442220076;4.717395074082793
0;77.60900000000038;28240.198;1.1055;9.210962134507273;4.701056317500456;0.3137224985500074;0.27125;4.711512740766749;4.719314449038907
0;78.20799999999872;28240.797;1.1044;9.068111712286013;4.714576364336562;0.30564392458499307;0.308;4.724473357295675;4.734502350173318
0;78.8090000000011;28241.398;1.1055;9.082972217948699;4.727538963740617;0.245682487677738;0.24325000000000002;4.733918518356355;4.740164037344829
0;79.40699999999924;28241.996;1.1055;9.100774570191847;4.7198808484170724;0.29383570579668655;0.24849999999999997;4.7290183595811195;4.735542935636347
0;80.00800000000163;28242.597;1.1066;9.068959323052606;4.728881176757364;0.25403181281430925;0.2625;4.735699456871375;4.742969069666366
0;80.60800000000017;28243.197;1.1044;8.976990717567201;4.738595169775843;0.2646881355366052;0.23275;4.745981878612349;4.7516856540197185
0;83.9340000000011;28246.523;1.1044;9.02550245607023;4.738965564391281;0.23725146632398406;0.17675000000000002;4.7449007238043714;4.748191596940802
0;84.53399999999965;28247.123;1.1044;9.034957594392013;4.733884152986218;0.23063930744272207;0.23450000000000001;4.739499305204264;4.745297031170093
0;85.13400000000183;28247.723;1.1088;9.06851800007473;4.7358479090290455;0.2771057548878671;0.20475000000000002;4.743948041120049;4.748364516267339
0;85.73400000000038;28248.323;1.1044;9.030806629585271;4.7318346089844425;0.2820040709675246;0.2065;4.7402304862554105;4.744726263213211
0;86.33299999999872;28248.922;1.1044;9.05125524680826;4.732462492646658;0.26180176503597563;0.189;4.739698451218534;4.743465232136035
0;86.9330000000009;28249.522;1.1011;8.934080718971197;4.737685588028261;0.2651181935583296;0.23625000000000002;4.745097721603457;4.750975315665861
8;87.04300000000148;28249.632;1.1011;8.873328912023021;4.734461509662703;0.23967040044518223;0.3605;4.740523988688085;4.754211599973984
8;87.06299999999828;28249.652;1.1055;8.865749184044843;4.7356996961797275;0.23788557863495877;0.41825;4.741670714096378;4.76008132529469
8;87.07900000000154;28249.668;1.1044;8.905807273177937;4.734742190405822;0.2715968925492937;0.35000000000000003;4.742525538323578;4.7554230602178125
8;87.09300000000076;28249.682;1.1044;8.89634104326097;4.7322293123922154;0.26147650256946176;0.385;4.739447671032993;4.755059329436391
8;87.10900000000038;28249.698;1.1098999999999999;8.985686111344705;4.740464861981123;0.25498271426893326;0.315;4.747317483827437;4.757756644917189
8;87.12299999999959;28249.712;1.1264;9.17649469718131;4.733956048922017;0.26493863018166663;0.40075;4.741363975786703;4.758269949612767
8;87.13899999999921;28249.728;1.1451;9.542051897482176;4.734880073111789;0.24663491802056078;0.315;4.741299198483271;4.751751581210671
8;87.15299999999843;28249.742;1.1649;9.813447957011347;4.738127065799703;0.24111827865821103;0.3115;4.7442582261051935;4.754473510912307
8;87.16900000000169;28249.758;1.1924000000000001;10.163852583454624;4.734370661187768;0.22936009162480736;0.399;4.739923164898946;4.756687146444008
8;87.1830000000009;28249.772;1.2243000000000002;10.72888043881611;4.730338339557602;0.23679953507742602;0.35350000000000004;4.736261693202927;4.749435448187653
8;87.19900000000052;28249.788;1.2617;11.400725485045806;4.730422657368084;0.20862814072649347;0.28700000000000003;4.735021036747812;4.7437109121914585
8;87.21299999999974;28249.802;1.3035;12.068402529581983;4.727571030804353;0.2121917941722246;0.3045;4.7323306318150005;4.742116980718059
8;87.22899999999936;28249.818;1.3519;12.777301458556755;4.721659939470905;0.2567619807573508;0.3745;4.728636092867248;4.743442794929315
8;87.24299999999857;28249.832;1.4025;13.64418907589246;4.717274876834377;0.2542433063362043;0.385;4.72412128574506;4.739783425688304
8;87.25900000000183;28249.848;1.4586000000000001;14.541194481553914;4.719459302096518;0.24847844888308698;0.40075;4.725995941989868;4.7429566945318715
8;87.27300000000105;28249.862;1.5191000000000001;15.572067391582198;4.720064460839229;0.24925278207631313;0.40075;4.7266410339532134;4.74359947996775
8;87.28900000000067;28249.878;1.5873000000000002;16.900308490770264;4.718321229655963;0.2694932847551847;0.3325;4.726011199389005;4.737693331859957
8;87.30299999999988;28249.892;1.6599;18.302174151019305;4.718989285906415;0.26510033336431726;0.28350000000000003;4.72642973789407;4.734924531315088
8;87.3189999999995;28249.908;1.7369;19.69527999200834;4.717266891750778;0.27365975741466897;0.31675;4.725198047789775;4.735802693666228
8;87.33299999999872;28249.922;1.8183000000000002;21.11326596595128;4.7206684818265305;0.2624597395205653;0.3605;4.727958970864659;4.741682853184047
8;87.34899999999834;28249.938;1.9041000000000003;22.97922979721402;4.71752339362635;0.27413363838719473;0.29225;4.725481586156831;4.73451014188451
8;87.3630000000012;28249.952;1.9943000000000002;24.926515838686672;4.716495433105784;0.26830512885323154;0.24325000000000002;4.724120744929861;4.730379199934892
8;87.37900000000081;28249.968;2.0933;26.830600231258032;4.714149133217769;0.2816181280406923;0.31325;4.722553421641622;4.732931056201748
8;87.39300000000003;28249.982;2.1912000000000003;28.87056231391737;4.710956494968906;0.25946111626589746;0.36224999999999996;4.718096138098891;4.731982272879271
8;87.40899999999965;28249.998;2.2968;31.416291952922528;4.708946271542645;0.2720586470186131;0.28;4.716798797457125;4.72510221007895
8;87.42399999999907;28250.013;2.4101;34.115414121895775;4.70656145499895;0.27086501236794003;0.23625000000000002;4.714349221749162;4.720265103477444
8;87.43899999999849;28250.028;2.5289;36.72489574551644;4.703532598014862;0.25893250521799993;0.30624999999999997;4.710654407069882;4.720598903248072
8;87.45300000000134;28250.042;2.6477000000000004;39.43402457175843;4.70223433954665;0.27682622877168983;0.3115;4.710375839033195;4.720664444222622
8;87.46900000000096;28250.058;2.7720000000000002;42.737801651419126;4.700333425671351;0.2670229631252627;0.23625000000000002;4.707912018646862;4.71383597909596
8;87.48300000000017;28250.072;2.9051000000000005;45.812543912723335;4.698983418741999;0.2899375812863489;0.26425;4.70791981353277;4.71533000257187
8;87.4989999999998;28250.088;3.0404;49.28075656720819;4.695043951075926;0.2923772143451662;0.26425;4.704138830647207;4.7115549663038925
8;87.51399999999921;28250.103;3.1801000000000004;52.91021007010691;4.692228002588328;0.2726332818140448;0.28175;4.7001417568650785;4.708578936061999
8;87.52799999999843;28250.117;3.3264000000000005;56.73929809068764;4.694483284041207;0.2657654340785202;0.24325000000000002;4.702000060622423;4.708287919466403
8;87.54400000000169;28250.133;3.4760000000000004;60.28607722346324;4.691043860227788;0.2914204086109147;0.3115;4.700087058037944;4.71039813637189
8;87.5580000000009;28250.147;3.6333;64.87607893263166;4.686633826587341;0.29680450397466657;0.26425;4.6960227361132265;4.70345166878457
8;87.57400000000052;28250.163;3.7917000000000005;68.55638450603799;4.683606010149748;0.30570669546565943;0.3605;4.6935723965827325;4.70739653013886
8;87.58799999999974;28250.177;3.9589000000000008;73.60059563904557;4.681725649807297;0.29533262890426054;0.3115;4.691031488037472;4.701362427186301
8;87.60399999999936;28250.193;4.125;77.68794317523972;4.679933050193296;0.3156845991370671;0.3605;4.690568208695387;4.70440117022601
8;87.61799999999857;28250.207;4.301;82.44465864890843;4.681977907397645;0.3066305008382359;0.3605;4.692008033817071;4.705836762936421
8;87.63400000000183;28250.223;4.482500000000001;88.39240299470583;4.675853355231797;0.30506421146286317;0.3115;4.685794358777166;4.696136818997921
8;87.64800000000105;28250.237;4.667300000000001;93.22131201272482;4.674560547189227;0.30508714437689866;0.3605;4.684505787700779;4.698356598322662
8;87.66400000000067;28250.253;4.862;98.69363187502965;4.674434225702522;0.3112587797968635;0.3605;4.684785732391586;4.698635717782319
8;87.67799999999988;28250.267;5.0545;104.33306930530793;4.672047452365205;0.3180038564125732;0.3605;4.682857444963008;4.696713116621609
8;87.6939999999995;28250.283;5.2558;110.64108919787917;4.665846565991337;0.3241932740656953;0.3605;4.677095835700032;4.690968525403105
8;87.70799999999872;28250.297;5.459300000000001;116.5890186023786;4.6670696022450056;0.3127669571495008;0.3605;4.677538010715029;4.691409392888657
8;87.72399999999834;28250.313;5.6661;124.06528106263109;4.665289142947257;0.30946560296715514;0.26425;4.675541866641916;4.683003289473687
8;87.7380000000012;28250.327;5.881700000000001;130.23843224295274;4.661412598979792;0.31689483943635083;0.31325;4.6721718458538035;4.682661136542867
8;87.75400000000081;28250.343;6.1061000000000005;137.0449448686056;4.660909812752886;0.3145536985582394;0.31325;4.671511994193401;4.682002763176546
8;87.76800000000003;28250.357;6.3283000000000005;143.58466265732127;4.660758219041547;0.3256256405196098;0.31325;4.672119351442891;4.682608759722207
8;87.78399999999965;28250.373;6.556;150.46005028790233;4.660412788124929;0.3280216181848259;0.31325;4.671942373115808;4.682432177855326
8;87.79799999999886;28250.387;6.791400000000001;158.04024642242464;4.656873357739594;0.33071578307105703;0.3115;4.668601760612823;4.6789822236462015
8;87.81399999999849;28250.403;7.031200000000001;165.6255302135155;4.6557546501591816;0.32163727522512847;0.31325;4.666851390315862;4.677352612514166
8;87.82800000000134;28250.417;7.274300000000001;173.13718426246578;4.654875899947836;0.3260231641127588;0.3115;4.666279111610585;4.676664730067067
8;87.84400000000096;28250.433;7.525100000000001;181.1089222371476;4.653016412889876;0.3259076882768744;0.3115;4.6644161006390235;4.674805857990314
8;87.85800000000017;28250.447;7.7814000000000005;189.17719563126516;4.652021471046404;0.32429561702746007;0.3115;4.663311207103808;4.673703420661176
8;87.88200000000143;28250.471;8.0388;198.3539277616033;4.650700664940596;0.31767951265908356;0.2625;4.661538045285292;4.66892313040622
8;87.88999999999942;28250.479;8.3017;205.69980464969063;4.649747887669057;0.31959756715161547;0.3115;4.6607186166740515;4.671116598182075
8;87.90399999999863;28250.493;8.5723;214.9108171829369;4.6509571817083035;0.3149368839467696;0.2625;4.661607871427427;4.668992846102268
8;87.91800000000148;28250.507;8.8451;223.6968015780252;4.648804552531481;0.31846001226101367;0.2625;4.659699619830307;4.6670876140315505
8;87.9340000000011;28250.523;9.1223;232.72365967696314;4.646657444136577;0.3183726413381114;0.2625;4.657551560842077;4.6649429569826975
8;87.94800000000032;28250.537;9.409400000000002;240.52982901161377;4.646012796292538;0.32263356134868176;0.31325;4.657201661751673;4.66772459349548
8;87.96399999999994;28250.553;9.697600000000001;250.07832325901518;4.644464449963031;0.3098164765995468;0.31325;4.654786383513529;4.665314763083297
8;87.97799999999916;28250.567;9.9913;260.8424147758266;4.643013481340229;0.3025840008890979;0.26425;4.652862695749915;4.660360428979841
8;87.99399999999878;28250.583;10.2894;270.6786574180754;4.639870404131008;0.30760925777699744;0.26425;4.650056002092981;4.6575582535381095
8;88.00800000000163;28250.597;10.5952;279.0209408740672;4.638902234781643;0.31266576283702513;0.3115;4.649427257535338;4.659850434629053
8;88.02400000000125;28250.613;10.899900000000002;290.05039335739093;4.637490193512164;0.31172368119993404;0.26425;4.64795513622306;4.655460773204123
8;88.03800000000047;28250.627;10.797600000000001;286.4579241781484;4.634110483189357;0.31135476134553053;0.3115;4.644558295233038;4.654992374625121
8;88.05400000000009;28250.643;10.490700000000002;276.71353078951455;4.635361317150095;0.3095556314940783;0.3115;4.645686088138238;4.656117640214985
8;88.0679999999993;28250.657;10.186;266.8661829500039;4.636277088059353;0.3165669191634374;0.3115;4.647072180585615;4.657500628188122
8;88.08399999999892;28250.673;9.8901;259.0823001068283;4.636523809336029;0.30426950780755635;0.26425;4.646496849016615;4.65400483781671
