idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.01900000000023;15889.491;6.271902;154.29474662080173;4.5786075949367095;0.43259493670886123;0.721;4.598998356998865;4.655172057795315
8;88.03299999999945;15889.505;6.379114000000001;159.77213267239046;4.578291139240507;0.4272151898734177;0.66675;4.598180354673653;4.646269270781314
8;88.04900000000089;15889.521;6.485232000000001;161.66419931073864;4.575759493670886;0.4251265822784818;0.721;4.5954659779916796;4.651682335981147
8;88.0630000000001;15889.535;6.594632;166.89337548925423;4.578670886075948;0.4307594936708868;0.6597500000000001;4.598889085897496;4.645971468582982
8;88.07899999999972;15889.551;6.70622;170.94614318869813;4.5751265822784815;0.42291139240506254;0.66675;4.594631355146697;4.642757031355094
8;88.09300000000076;15889.565;6.823278000000001;174.5130308825629;4.577215189873419;0.41873417721519074;0.6685;4.596328665965483;4.644688305535264
8;88.10900000000038;15889.581;6.9469;178.9032177620652;4.576139240506331;0.41879746835442977;0.66325;4.595262959614165;4.642880811576142
8;88.12299999999959;15889.595;7.069428;182.46476807311373;4.579303797468353;0.4265189873417724;0.658;4.599124016165592;4.645955845256294
8;88.13800000000083;15889.61;7.202896;186.5791288351933;4.579746835443037;0.4256962025316455;0.66325;4.599488920912885;4.647063470203562
8;88.15400000000045;15889.626;7.337458000000001;190.7320672688228;4.581898734177216;0.4277848101265832;0.6597500000000001;4.601825274174348;4.6488779201577035
8;88.16799999999967;15889.64;7.476396;196.01212965282892;4.576962025316456;0.42626582278481095;0.6615;4.596768857889564;4.644121680454047
8;88.1840000000011;15889.656;7.61971;200.78367382493926;4.57626582278481;0.422215189873419;0.665;4.595701746996664;4.64356539173814
8;88.19800000000032;15889.67;7.7674;206.19908190704643;4.573734177215189;0.4221518987341782;0.6615;4.593174996604328;4.640564491463422
8;88.21399999999994;15889.686;7.915090000000001;210.88831943884335;4.572594936708859;0.426645569620254;0.66675;4.592455867756607;4.6406041050484035
8;88.22800000000097;15889.7;8.070438000000001;215.971885311026;4.574113924050634;0.4237341772151894;0.66325;4.593698819375746;4.6413327186955815
8;88.2440000000006;15889.716;8.227974;220.92398179313383;4.576455696202531;0.41430379746835394;0.665;4.59517076678346;4.643039885236965
8;88.25799999999981;15889.73;8.384416;226.40967724335562;4.575379746835442;0.40886075949367134;0.665;4.593611536515217;4.641496735796083
8;88.27399999999943;15889.746;8.556174;231.81187685498702;4.575632911392404;0.41506329113924;0.665;4.594419884541319;4.6422967457357425
8;88.28800000000047;15889.76;8.72465;237.25514512591724;4.575443037974684;0.4101898734177212;0.67025;4.5937930652136965;4.642431452213963
8;88.30400000000009;15889.776;8.900784;242.62641601252886;4.578924050632912;0.4038607594936709;0.6685;4.596699791646537;4.645055567431171
8;88.31800000000112;15889.79;9.079106;249.2902471901136;4.574683544303797;0.4068354430379745;0.66675;4.5927382473025675;4.640883554964061
8;88.33400000000074;15889.806;9.260710000000001;253.90631973246883;4.581139240506329;0.4039873417721507;0.6685;4.59891753711882;4.647250236776478
8;88.34799999999996;15889.82;9.44669;260.5162855681355;4.578987341772151;0.4003797468354426;0.6685;4.596458312416811;4.644816602169088
8;88.36399999999958;15889.836;9.637046;268.0929413037756;4.578227848101267;0.4125316455696203;0.6387499999999999;4.596776325614107;4.640943239280818
8;88.37800000000061;15889.85;9.831778000000002;275.30772592368885;4.576139240506329;0.4094303797468368;0.6335;4.594418742818452;4.6378880791111685
8;88.39400000000023;15889.866;10.029792;280.46450933954225;4.583101265822785;0.40740506329113996;0.63;4.601173339310494;4.644103368615053
8;88.40799999999945;15889.88;10.233276;286.82502314630807;4.576012658227847;0.3966455696202529;0.6685;4.593170969620101;4.641563508793224
8;88.42400000000089;15889.896;10.437854000000002;294.82523600957563;4.577405063291137;0.39917721518987265;0.6387499999999999;4.594777422527677;4.638963367506807
8;88.44100000000071;15889.913;10.646808;301.40510459559414;4.5791772151898735;0.39563291139240536;0.637;4.596236435246877;4.640167924622008
8;88.45800000000054;15889.93;10.861232000000001;308.1078863978944;4.579367088607594;0.4001265822784812;0.637;4.596814572513041;4.640740588965111
8;88.46999999999935;15889.942;11.080032000000001;315.9988068553409;4.577215189873419;0.40088607594936726;0.63175;4.594737048003731;4.637964704781402
8;88.48400000000038;15889.956;11.302114;322.68561761730786;4.578860759493671;0.4015822784810126;0.63175;4.596437118162388;4.639648935395971
8;88.49799999999959;15889.97;11.528572;330.0963730313473;4.57867088607595;0.398987341772152;0.63175;4.596021973608692;4.6392376576754435
8;88.51400000000103;15889.986;11.758312;337.2496864681077;4.579493670886076;0.38955696202531653;0.637;4.596032735778546;4.6399661537933685
8;88.52800000000025;15890.0;11.994616;343.89167132673055;4.5839873417721515;0.3920886075949381;0.63;4.60072531517945;4.643659486410804
8;88.54399999999987;15890.016;12.229826000000001;353.16912581671727;4.578227848101265;0.387341772151899;0.63;4.594584189846097;4.637575215302035
8;88.5580000000009;15890.03;12.4716;359.6136596632996;4.581898734177216;0.390506329113925;0.63;4.598509671984262;4.641464338259296
8;88.57400000000052;15890.046;12.721032000000001;368.1378550820333;4.579810126582277;0.38329113924050523;0.6335;4.595821242494736;4.639277437593688
8;88.58799999999974;15890.06;12.969370000000001;376.00554101387445;4.580443037974684;0.380126582278481;0.63175;4.596189143484574;4.639403270377072
8;88.60399999999936;15890.076;12.882944;373.76527778860503;4.578101265822784;0.38544303797468193;0.63175;4.594298372510359;4.637530118301264
8;88.6180000000004;15890.09;12.634606;366.1671175476771;4.578227848101267;0.3827848101265824;0.63;4.594202263722571;4.6371968299818365
8;88.63400000000001;15890.106;12.386268;356.92070923036476;4.581645569620252;0.3865822784810129;0.6335;4.597925834945194;4.6413623251860505
8;88.64800000000105;15890.12;12.1434;349.9155275854426;4.579493670886076;0.3851898734177205;0.6335;4.59566464401714;4.639122306026129
8;88.66400000000067;15890.136;11.913660000000002;342.93294355984665;4.57879746835443;0.3851265822784815;0.63175;4.594965586442018;4.638191113255947
8;88.67799999999988;15890.15;11.674074000000001;334.94614644402503;4.579810126582277;0.3867721518987353;0.63175;4.596112867742693;4.639327705123875
8;88.6939999999995;15890.166;11.450898000000002;326.9314819211706;4.583101265822783;0.38405063291139135;0.6335;4.599164282935112;4.642589186157444
8;88.70800000000054;15890.18;11.224440000000001;320.17888631949376;4.582278481012659;0.37962025316455633;0.63175;4.597976469509647;4.641173954579208
8;88.72400000000016;15890.196;11.004546;313.9930507862066;4.576708860759492;0.38474683544303845;0.637;4.592852504004226;4.6368160545290005
8;88.73799999999937;15890.21;10.78684;306.6210314595597;4.580126582278481;0.37664556962025275;0.6335;4.595587165402102;4.639045553215502
8;88.75400000000081;15890.226;10.577886000000001;298.99464192673423;4.582215189873417;0.38639240506329225;0.6335;4.598477480318597;4.641908808561116
8;88.76800000000003;15890.24;10.364556;293.4724571475633;4.577658227848101;0.38632911392404967;0.62825;4.593931326788718;4.636690964227696
8;88.78399999999965;15890.256;10.162166000000001;285.8560279721515;4.5786075949367095;0.40018987341772017;0.6335;4.5960634724945;4.639517398738602
8;88.79800000000068;15890.27;9.960870000000002;278.2359199307629;4.585189873417721;0.3910126582278479;0.63175;4.601831925895037;4.64499355615127
8;88.8140000000003;15890.286;9.765044000000001;272.591986402364;4.581582278481013;0.3873417721518972;0.63525;4.597926687426089;4.641602351068545
8;88.82799999999952;15890.3;9.569218000000001;266.5871307964048;4.579873417721521;0.3894303797468349;0.6335;4.596400389763925;4.639851160653967
8;88.84400000000096;15890.316;9.382144000000002;260.23024087195137;4.581012658227848;0.39183544303797485;0.63175;4.597739878382044;4.64093956562295
8;88.85800000000017;15890.33;9.198352;254.26921981884587;4.579430379746834;0.39715189873417756;0.6335;4.596619652920654;4.640068370575631
8;88.8739999999998;15890.346;9.017842000000002;248.20016872128178;4.581392405063291;0.388924050632912;0.6335;4.597871060211706;4.641308063071478
8;88.88800000000083;15890.36;8.841708000000002;241.37283231738058;4.578670886075948;0.39493670886076004;0.6615;4.59567210394794;4.643036111964377
8;88.90400000000045;15890.376;8.665574000000001;237.1282794624165;4.578987341772151;0.39272151898734253;0.63;4.595797565992797;4.638777346196443
8;88.91799999999967;15890.39;8.498192000000001;230.11076838138231;4.577215189873419;0.3955063291139255;0.66675;4.594270796413412;4.642400210373631
8;88.9340000000011;15890.406;8.334092000000002;224.45392019044294;4.579240506329114;0.3950632911392399;0.665;4.596250495655245;4.644108484823658
8;88.94800000000032;15890.42;8.171086;219.2251983205284;4.5791772151898735;0.39702531645569594;0.6615;4.596356499448322;4.643713526911498
8;88.96399999999994;15890.436;8.015738;213.77122914002436;4.579810126582277;0.3973417721518982;0.66675;4.597014387560951;4.645115374448991
8;88.97800000000097;15890.45;7.864766;209.38256431517783;4.57753164556962;0.40221518987341703;0.6597500000000001;4.595168443610769;4.642288561437797
8;88.9940000000006;15890.466;7.713794000000001;203.96058849935133;4.580063291139241;0.40094936708860807;0.6615;4.597579813968428;4.644924369223891
8;89.00900000000001;15890.481;7.5682920000000005;199.6033674021899;4.57759493670886;0.3943037974683556;0.665;4.594545776165535;4.642421339051482
8;89.02300000000105;15890.495;7.429354000000001;195.08393498212908;4.57639240506329;0.40582278481012696;0.6615;4.594350833120171;4.641728323350259
8;89.03900000000067;15890.511;7.292604000000001;190.11934907177965;4.580886075949368;0.3967721518987345;0.6615;4.59803712265888;4.645377017137484
8;89.05299999999988;15890.525;7.159136;185.23862782039805;4.583860759493671;0.40518987341772067;0.658;4.601734270462187;4.648539802555869
8;89.0689999999995;15890.541;7.033326000000001;181.5321360476037;4.581518987341772;0.3937974683544291;0.66325;4.598411973437736;4.645997550575714
8;89.08300000000054;15890.555;6.9097040000000005;177.98137589948206;4.5784810126582265;0.3940506329113923;0.6615;4.595406868229381;4.642773582091826
8;89.09900000000016;15890.571;6.784988;173.5143272391136;4.580316455696202;0.3996202531645583;0.6615;4.597716300628034;4.645059464749695
8;89.11299999999937;15890.585;6.66793;169.78308792745057;4.579936708860759;0.4005063291139242;0.6597500000000001;4.597415097294417;4.644512422131157
8;89.12900000000081;15890.601;6.555248000000001;166.3408334367026;4.578227848101267;0.3999999999999995;0.6597500000000001;4.595668637873052;4.642783679176745
8;89.14300000000003;15890.615;6.44913;162.7304413254057;4.5766455696202515;0.4024050632911395;0.6685;4.5943023958907;4.642683141771257
8;89.15899999999965;15890.631;6.344106000000001;159.53462965283862;4.575822784810127;0.41063291139240504;0.6597500000000001;4.594210873034248;4.641340712381079
8;89.17300000000068;15890.645;6.2379880000000005;155.90227525697588;4.57759493670886;0.40803797468354447;0.6597500000000001;4.595744813777897;4.642859082059937
8;89.1890000000003;15890.661;6.140622000000001;152.532148482321;4.579493670886076;0.40354430379746864;0.6615;4.597239420218727;4.6445874452757385
8;89.20299999999952;15890.675;6.050914000000001;149.32720785142635;4.580316455696202;0.40506329113923906;0.66675;4.598192591024214;4.646281380485901
8;89.21900000000096;15890.691;5.963394;147.09135913502274;4.575759493670886;0.40487341772152025;0.665;4.593636623449525;4.641521563915949
8;89.23300000000017;15890.705;5.87478;144.09502483442057;4.575822784810127;0.4081645569620261;0.66675;4.593990908082809;4.642123223918933
8;89.2489999999998;15890.721;5.799294000000001;141.4630902472677;4.578354430379746;0.40841772151898753;0.66325;4.5965350347222;4.64413984370934
8;89.26300000000083;15890.735;5.720526;139.24238678721755;4.575886075949367;0.40588607594936776;0.66325;4.593852074971164;4.64148440148374
8;89.27900000000045;15890.751;5.646134;136.22126595755873;4.581265822784811;0.410253164556962;0.6615;4.599598264853703;4.646922255433718
8;89.29299999999967;15890.765;5.57393;134.13650108890096;4.578101265822784;0.4021518987341762;0.67025;4.595730339106471;4.644348437863344
8;89.3090000000011;15890.781;5.512666;132.20266684521545;4.579873417721519;0.3917088607594932;0.6685;4.596593994899885;4.644950872070627
8;89.32300000000032;15890.795;5.453590000000001;130.07895883441788;4.58240506329114;0.3924050632911403;0.66675;4.599175784613239;4.647254400210172
8;89.33899999999994;15890.811;5.395608000000001;128.47806657457963;4.576898734177215;0.40886075949366957;0.6685;4.595124497069338;4.64349667745835
8;89.35300000000097;15890.825;5.345284;127.00647318208678;4.576772151898734;0.4068987341772153;0.665;4.594824252381236;4.6426969436170165
8;89.3690000000006;15890.841;5.293866000000001;125.04589828473631;4.579810126582277;0.4017088607594942;0.6685;4.597393914421328;4.645742465350212
8;89.38299999999981;15890.855;5.254482;123.94067299628483;4.578037974683544;0.4062658227848108;0.66675;4.596029113964317;4.644140305687117
8;89.39899999999943;15890.871;5.20744;122.30206947282217;4.580063291139241;0.4024050632911395;0.66675;4.597706992165068;4.645800808074272
8;89.41300000000047;15890.885;5.173526000000001;121.00432827906374;4.581582278481013;0.4012025316455695;0.67025;4.599115093785987;4.6476977858279565
8;89.42900000000009;15890.901;5.140706000000001;120.72444096293813;4.574493670886077;0.4021518987341762;0.66675;4.592136593638333;4.640288143761363
8;89.44300000000112;15890.915;5.112262;119.17869239746051;4.581392405063291;0.4005063291139242;0.66675;4.598865260999926;4.64694708936221
8;89.45900000000074;15890.931;5.084912;118.72731228327419;4.576898734177215;0.4127848101265817;0.6597500000000001;4.595475309735026;4.642592313016967
8;89.47299999999996;15890.945;5.066314;117.73089347605675;4.578734177215189;0.41651898734177145;0.66675;4.597640126457776;4.645734634577687
8;89.48899999999958;15890.961;5.052092000000001;117.4453442042088;4.5777215189873415;0.4120253164556974;0.66675;4.596226622654739;4.644335768363458
8;89.50300000000061;15890.975;5.037870000000001;117.05519743929072;4.577088607594937;0.4119620253164566;0.66675;4.595590585776565;4.643706320879712
8;89.51900000000023;15890.991;5.029118;115.80439358377042;4.569683544303797;0.42398734177215264;0.7244999999999999;4.589310728319006;4.646146060022643
8;89.53399999999965;15891.006;5.023648;114.91095393999683;4.57626582278481;0.419430379746836;0.7314999999999999;4.595446738266358;4.65330237296513
8;89.54800000000068;15891.02;5.023648;114.90195206817488;4.578544303797469;0.4244303797468365;0.721;4.598174538780395;4.654358182294128
8;89.5640000000003;15891.036;5.023648;115.19107105307134;4.5751265822784815;0.41702531645569607;0.72625;4.594093311899112;4.651143130557922
8;89.57799999999952;15891.05;5.023648;115.30889400513276;4.573734177215189;0.4237341772151894;0.72275;4.593320691696426;4.649834678702732
8;89.59400000000096;15891.066;5.023648;115.09171730053787;4.575379746835442;0.4189873417721522;0.728;4.594523938376777;4.651842024436905
0;89.60800000000017;15891.08;5.023648;116.48475090583706;4.556139240506329;0.4257594936708863;0.7384999999999999;4.575989065254906;4.635197749323374
0;90.20800000000054;15891.68;5.02146;116.02044645883532;4.554240506329115;0.42822784810126524;0.75775;4.574328986789026;4.6366659079427235
0;90.8080000000009;15892.28;5.023648;116.58436591305018;4.553544303797468;0.42563291139240467;0.74375;4.573393608897745;4.633475279356386
