idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;90.4690000000046;34770.851;6.47718;138.13462692549302;4.608607594936711;-0.6253797468354431;-0.71925;4.650845492150895;4.706132632465887
7;90.48500000000058;34770.867;6.1352400000000005;129.60102860704148;4.608607594936707;-0.6232278481012645;-0.68425;4.650556624185672;4.700624956030553
7;90.49900000000343;34770.881;5.81298;119.24733888784215;4.6072784810126555;-0.6349999999999991;-0.72625;4.650832183771231;4.707194394127173
7;90.51499999999942;34770.897;5.510400000000001;111.23565424400664;4.604620253164556;-0.6341772151898722;-0.72275;4.648086532770146;4.703942599417982
7;90.52900000000227;34770.911;5.23857;103.1281817072426;4.60987341772152;-0.635759493670887;-0.72975;4.653506533916993;4.710377704994383
7;90.54500000000553;34770.927;4.98273;96.54847798947856;4.605506329113924;-0.6393670886075952;-0.72625;4.649675130748703;4.706051198616837
7;90.5590000000011;34770.941;4.75272;90.20556698075632;4.607341772151898;-0.6404430379746835;-0.72625;4.65164116095664;4.707993686572449
7;90.57500000000437;34770.957;4.544849999999999;84.6566663845712;4.6051898734177215;-0.649873417721519;-0.72625;4.650818124727109;4.707180503421362
7;90.58899999999994;34770.971;4.36158;79.9146839760891;4.602911392405063;-0.6515189873417728;-0.728;4.648792346104433;4.705449423508785
7;90.6050000000032;34770.987;4.19799;75.50545327737932;4.605569620253166;-0.651835443037975;-0.72625;4.651468689758043;4.7078232798501904
7;90.61899999999878;34771.001;4.059;71.91160086208907;4.6076582278481;-0.6477848101265813;-0.72275;4.652971040624155;4.708769166925369
7;90.63500000000204;34771.017;3.94092;68.92174705456225;4.606012658227846;-0.6496835443037984;-0.7244999999999999;4.651606315617681;4.7076896207688
7;90.64900000000489;34771.031;3.84375;66.73355793129062;4.6051898734177215;-0.6496202531645557;-0.70875;4.650782756004704;4.7044773148619505
7;90.66500000000087;34771.047;3.7724100000000003;64.19197351385043;4.606962025316457;-0.6501265822784822;-0.75075;4.652608265875498;4.712789963301252
7;90.67900000000373;34771.061;3.72567;63.39792750891615;4.604113924050633;-0.6583544303797477;-0.728;4.650945665306955;4.707576826950098
7;90.69499999999971;34771.077;3.7010699999999996;62.33141847061179;4.605;-0.6576582278481007;-0.756;4.651724341000476;4.712756660878674
7;90.70900000000256;34771.091;3.69123;62.110603411553996;4.6044303797468356;-0.6599999999999998;-0.75425;4.651492139296335;4.712247041957328
7;90.72500000000582;34771.107;3.69369;62.170685613066354;4.603481012658229;-0.6596835443037976;-0.75775;4.650507479031729;4.711836677457109
7;90.7390000000014;34771.121;3.6949199999999998;62.053180600946945;4.605569620253163;-0.6610759493670899;-0.7595;4.652772607578244;4.714353952327981
0;91.25900000000547;34771.641;6.15369;132.29964821260484;4.601012658227846;-0.6629746835443034;-0.59325;4.648532339587791;4.686234999943296
0;91.86000000000058;34772.242;6.15;131.49922270972195;4.604493670886074;-0.6681012658227855;-0.6002500000000001;4.652711173780716;4.691270758453825
0;92.45900000000256;34772.841;6.15369;132.4938224744034;4.600569620253165;-0.6701265822784805;-0.57925;4.649119321664329;4.685065744423721
0;93.0590000000011;34773.441;6.15492;131.3332927679579;4.600759493670886;-0.6722784810126591;-0.623;4.649617863291077;4.6911699260030515
0;93.65899999999965;34774.041;6.15123;131.70919044391815;4.598481012658228;-0.6751265822784811;-0.6107499999999999;4.647776191457294;4.68773283031118
0;94.25900000000547;34774.641;6.15;131.4502547951999;4.598417721518985;-0.6768354430379757;-0.61775;4.647962108121393;4.688834271013667
0;99.89400000000023;34780.276;6.15369;131.97167534906384;4.601265822784809;-0.6781645569620237;-0.5880000000000001;4.65097348285787;4.6879951299299645
0;100.49300000000221;34780.875;6.15369;132.0130985250325;4.598924050632912;-0.682405063291138;-0.5915;4.649277265758111;4.6867527504547555
0;101.0940000000046;34781.476;6.15123;130.95128915578138;4.602721518987339;-0.6842405063291144;-0.6124999999999999;4.653303176438286;4.693440816911474
0;101.69499999999971;34782.077;6.15123;132.05446405801825;4.599683544303798;-0.6802531645569614;-0.58625;4.649713225095598;4.686525593457152
0;102.29400000000169;34782.676;6.15123;131.2836406912896;4.601329113924049;-0.6809493670886085;-0.609;4.6514429648425715;4.691140869253816
0;102.89400000000023;34783.276;6.15369;130.86955586712162;4.6044303797468356;-0.6863291139240503;-0.609;4.655300932759918;4.694966216551016
8;103.00400000000081;34783.386;3.6949199999999998;63.6476444544285;4.601962025316456;-0.7086708860759495;-0.609;4.656207567025595;4.695865192616416
8;103.02400000000489;34783.406;3.69123;62.160518143301964;4.601075949367089;-0.7027848101265813;-0.72275;4.65443942716939;4.710220158728137
8;103.04000000000087;34783.422;3.69;61.73254516709752;4.599683544303798;-0.703291139240506;-0.75425;4.6531394922432066;4.713873162991699
8;103.05400000000373;34783.436;3.70599;61.94876345319089;4.601772151898736;-0.7068987341772158;-0.756;4.655750504308846;4.71673072777873
8;103.06999999999971;34783.452;3.7379700000000002;62.634716367998465;4.6014556962025335;-0.7079113924050634;-0.763;4.655591591152688;4.717700929861029
8;103.08400000000256;34783.466;3.79455;63.955143957300734;4.600316455696203;-0.708037974683545;-0.77175;4.654484855077224;4.71803214578316
8;103.10000000000582;34783.482;3.8745;65.90971045228973;4.602848101265824;-0.7070253164556957;-0.7665;4.656833198798909;4.719493372326703
8;103.11500000000524;34783.497;3.97659;68.37363156511941;4.603481012658229;-0.71246835443038;-0.76475;4.658288160898762;4.720645205103807
8;103.12900000000081;34783.511;4.10205;71.4575204984857;4.602341772151898;-0.7115822784810123;-0.7735;4.657026854844462;4.720826344692473
8;103.14500000000407;34783.527;4.24965;75.37699541377239;4.601772151898732;-0.708924050632911;-0.76825;4.6560584454618335;4.719013489073374
8;103.15899999999965;34783.541;4.42185;80.06147036833966;4.602531645569622;-0.7065189873417728;-0.75425;4.656443560051411;4.717134690725319
8;103.17500000000291;34783.557;4.6125;84.91486615075787;4.600443037974684;-0.7041772151898736;-0.76825;4.654024247470388;4.717006440375327
8;103.18900000000576;34783.571;4.8289800000000005;90.58338212771189;4.603291139240504;-0.6962658227848086;-0.7665;4.655649837411351;4.718325726207162
8;103.20500000000175;34783.587;5.07006;97.55513565882704;4.6020886075949345;-0.6978481012658216;-0.74375;4.654697790898502;4.713743266990194
8;103.2190000000046;34783.601;5.330819999999999;105.14864039897442;4.599873417721518;-0.6955063291139243;-0.72975;4.652156974232336;4.709044443982087
8;103.23500000000058;34783.617;5.61618;113.19956466888621;4.598734177215191;-0.6961392405063288;-0.72275;4.651125226744579;4.7069452341576925
8;103.24900000000343;34783.631;5.9163;121.13321601295014;4.600189873417721;-0.690443037974683;-0.735;4.651715646961092;4.709424960670108
8;103.26499999999942;34783.647;6.250859999999999;131.7405982255463;4.599746835443041;-0.6887341772151901;-0.6930000000000001;4.651024157863787;4.702369053682681
8;103.27900000000227;34783.661;6.600179999999999;141.42751186198896;4.599177215189871;-0.6934810126582293;-0.69475;4.651166194798799;4.702767752519695
8;103.29500000000553;34783.677;6.97902;152.08140944397184;4.601772151898732;-0.6889240506329107;-0.69125;4.65305526353719;4.7041205180172785
8;103.3090000000011;34783.691;7.3750800000000005;163.70852473840623;4.600696202531648;-0.6817088607594946;-0.69125;4.6509281352034595;4.702016490967161
8;103.32500000000437;34783.707;7.790819999999999;175.52542956442247;4.600632911392405;-0.6844936708860758;-0.6895;4.651274531875114;4.702102191665984
8;103.33899999999994;34783.721;8.23731;188.76701547255922;4.5993037974683535;-0.677215189873417;-0.6895;4.648894044264948;4.699747449044693
8;103.35399999999936;34783.736;8.69856;202.15251059693458;4.598734177215191;-0.6733544303797474;-0.69125;4.647769596440761;4.698892293306915
8;103.36899999999878;34783.751;9.18441;215.25297617224095;4.598354430379747;-0.6608227848101267;-0.721;4.64559471115564;4.7012116757616065
8;103.38500000000204;34783.767;9.69855;229.59121735209226;4.5991139240506325;-0.6582278481012661;-0.72625;4.645978130212456;4.702398520852144
8;103.39900000000489;34783.781;10.22868;245.0334773489175;4.599620253164559;-0.6576582278481007;-0.7174999999999999;4.646398693394477;4.701470734565717
8;103.41500000000087;34783.797;10.78833;260.93952069518735;4.600506329113923;-0.6601265822784814;-0.7105;4.64762580129338;4.701620554537332
8;103.42900000000373;34783.811;11.36397;276.7997940812817;4.600316455696203;-0.6567721518987347;-0.71925;4.6469625726983175;4.702295366579918
8;103.44499999999971;34783.827;11.9679;294.0059627986082;4.601582278481011;-0.6516455696202527;-0.714;4.647494100484281;4.702020567164312
8;103.45900000000256;34783.841;12.59274;310.950141986085;4.602974683544305;-0.6460126582278477;-0.71925;4.648086519412091;4.7034060907432185
8;103.47400000000198;34783.856;13.237260000000001;332.732526600092;4.602278481012658;-0.6412025316455696;-0.67025;4.646730883468599;4.694820866218526
8;103.49000000000524;34783.872;13.90884;350.36354928596353;4.602278481012658;-0.6396835443037991;-0.6825;4.646521521917793;4.6963782326006545
8;103.50400000000081;34783.886;14.6001;370.38653385975994;4.600189873417721;-0.6384177215189866;-0.6755;4.644278637059198;4.693146525375534
8;103.52000000000407;34783.902;15.31473;391.6006377363457;4.602784810126582;-0.6320253164556974;-0.6475;4.645975033184414;4.690878410167217
8;103.53399999999965;34783.916;16.05519;411.4269514609294;4.604493670886074;-0.6259493670886067;-0.64575;4.646845658657983;4.691499508460866
8;103.55000000000291;34783.932;16.81164;430.5940008042691;4.605759493670887;-0.62379746835443;-0.651;4.647810645353886;4.693180669339814
8;103.56400000000576;34783.946;17.59761;452.54470006559586;4.6037341772151885;-0.6195569620253174;-0.64575;4.6452361838396605;4.6899053579100345
8;103.58000000000175;34783.962;18.4008;472.5585005862301;4.606012658227846;-0.6156962025316461;-0.64575;4.646981215968819;4.691633775569769
8;103.5940000000046;34783.976;19.23351;492.5755310076932;4.609113924050633;-0.6102531645569618;-0.6475;4.649337596876485;4.6942088087055955
8;103.61000000000058;34783.992;20.08098;517.4132574329967;4.6086708860759495;-0.6072151898734173;-0.61425;4.648500577925864;4.688908261576152
8;103.625;34784.007;20.955509999999997;536.2447395918033;4.607848101265825;-0.6036708860759482;-0.644;4.647223113111182;4.6916328354885986
8;103.63999999999942;34784.022;21.85341;560.7213927860563;4.608037974683545;-0.6036075949367092;-0.616;4.64740315711806;4.688049925586427
8;103.65499999999884;34784.037;22.767300000000002;576.8657144535183;4.610253164556965;-0.5916455696202522;-0.66325;4.648061824175619;4.695144223967862
8;103.66900000000169;34784.051;23.713169999999998;601.4959132371929;4.606139240506332;-0.586455696202531;-0.6597500000000001;4.643323054294267;4.68995938671548
8;103.68500000000495;34784.067;24.673799999999996;626.2239274615202;4.606645569620254;-0.5846202531645566;-0.63525;4.643593893151307;4.686844013514009
8;103.69900000000052;34784.081;25.66272;649.3000363295166;4.608734177215188;-0.578797468354431;-0.623;4.644936729989426;4.686530297096654
8;103.71500000000378;34784.097;26.67624;673.2605335819899;4.608354430379747;-0.5794936708860763;-0.609;4.644646754124329;4.6844022532867164
8;103.72899999999936;34784.111;27.70575;695.882556301318;4.606772151898732;-0.5753164556962027;-0.61425;4.642557343071221;4.683016308556326
8;103.74500000000262;34784.127;28.763550000000002;717.21233981525;4.608734177215188;-0.5718354430379744;-0.61425;4.644074341582593;4.684520205169981
8;103.75900000000547;34784.141;29.8398;742.8099900167649;4.609683544303799;-0.5678481012658233;-0.5880000000000001;4.644527300461957;4.681599923609068
8;103.77500000000146;34784.157;30.93942;765.77589924112;4.610253164556961;-0.5669620253164556;-0.57925;4.644984411110377;4.680962587113725
8;103.78900000000431;34784.171;32.06241;786.9225275031076;4.608860759493671;-0.5603797468354439;-0.59675;4.642803351539232;4.680997065109519
8;103.80500000000029;34784.187;33.21;812.6709908322917;4.612341772151899;-0.5520886075949375;-0.5635;4.6452662414304555;4.679319470155188
8;103.81900000000314;34784.201;34.37973;837.8331830567356;4.6081645569620235;-0.5489873417721522;-0.5635;4.640750767436995;4.674836888648316
8;103.83899999999994;34784.221;35.56914;857.0298473287932;4.613227848101266;-0.543860759493672;-0.56175;4.645175529968062;4.679018996190769
8;103.85199999999895;34784.234;36.78438;875.0789808470787;4.6077848101265815;-0.5377215189873406;-0.6124999999999999;4.63905435281969;4.679314216679118
8;103.8640000000014;34784.246;38.02176;898.5523030126444;4.609240506329115;-0.5367721518987356;-0.5950000000000001;4.640390327142651;4.6783808511320535
8;103.88000000000466;34784.262;39.27759;920.914702651785;4.609113924050633;-0.5337341772151912;-0.5915;4.6399141518787825;4.677464653720539
8;103.89400000000023;34784.276;40.5654;941.4756549760813;4.612848101265821;-0.5273417721518983;-0.5845;4.642893165905069;4.679540276566492
8;103.91000000000349;34784.292;41.86797;960.3254411439398;4.615000000000002;-0.5272784810126593;-0.58625;4.645023960814307;4.681873199803583
8;103.92399999999907;34784.306;43.19637;979.4097774514466;4.616772151898734;-0.5243670886075947;-0.58975;4.646455202211947;4.683732593633252
8;103.94000000000233;34784.322;44.54691;1009.7224032552883;4.612088607594935;-0.5216455696202525;-0.56;4.641494955788644;4.67515512305329
8;103.95400000000518;34784.336;45.91959;1023.0602419401113;4.612341772151899;-0.5208227848101256;-0.59675;4.641654122865543;4.679857215643944
8;103.97000000000116;34784.352;47.31564;1047.1127115028921;4.617088607594936;-0.5137341772151892;-0.56175;4.645581773601871;4.6794223017079695
8;103.98400000000402;34784.366;48.733830000000005;1063.4898737738763;4.60987341772152;-0.5141139240506323;-0.6107499999999999;4.638452980716548;4.678489245132261
8;104.0;34784.382;48.24921;1057.1375648346464;4.615443037974686;-0.5086708860759479;-0.58975;4.6433889032828475;4.680690715015284
8;104.01400000000285;34784.396;46.8384;1037.5537009018851;4.615443037974682;-0.5063924050632896;-0.58975;4.643139854096013;4.68044365068043
8;104.02999999999884;34784.412;45.44973;1017.4789623496094;4.6146835443038;-0.5094936708860749;-0.58975;4.642724201882042;4.680031311566328
8;104.04400000000169;34784.426;44.08566;997.6699779103703;4.614620253164553;-0.5103797468354425;-0.58625;4.642758616048899;4.679625693300297
8;104.06000000000495;34784.442;42.74373;985.3689960477883;4.61512658227848;-0.5103164556962035;-0.53725;4.643254920355738;4.674232965729005
8;104.07400000000052;34784.456;41.4264;959.4720749577654;4.614936708860759;-0.5085443037974681;-0.56875;4.642871755251853;4.677577866611674
8;104.09000000000378;34784.472;40.12137;937.1955999675819;4.614810126582277;-0.5104430379746834;-0.5740000000000001;4.642954296503807;4.678301037708365
8;104.10399999999936;34784.486;38.85324;917.7689429622053;4.611835443037975;-0.5123417721518987;-0.57575;4.640206918355369;4.675789591892799
8;104.12000000000262;34784.502;37.59864;896.155906972077;4.61246835443038;-0.5102531645569628;-0.57575;4.640605845421704;4.676185483389435
8;104.13400000000547;34784.516;36.36864;870.1714089726623;4.618607594936711;-0.5141139240506323;-0.57225;4.64713344363058;4.682234435118537
8;104.15000000000146;34784.532;35.164469999999994;849.4292171666249;4.616772151898734;-0.5136075949367094;-0.57575;4.645253261569743;4.680797573771412
8;104.16400000000431;34784.546;33.97998;828.944765963401;4.615822784810127;-0.511012658227847;-0.5740000000000001;4.644023462219092;4.679362127217918
8;104.18000000000029;34784.562;32.82009;812.2257229679918;4.613987341772153;-0.517784810126583;-0.54075;4.642949525854387;4.67433319973357
8;104.19400000000314;34784.576;31.678649999999998;785.3477223522108;4.61651898734177;-0.5185443037974673;-0.56175;4.645550102569973;4.679390859715385
8;104.20999999999913;34784.592;30.56796;764.5018711485429;4.613924050632909;-0.5205063291139234;-0.5635;4.643190926901073;4.677259265174045
8;104.22400000000198;34784.606;29.469569999999997;742.5662132753032;4.613544303797468;-0.5213291139240521;-0.56175;4.642905888355578;4.676765778893241
8;104.24000000000524;34784.622;28.399469999999997;718.5378086789872;4.615443037974682;-0.5248101265822785;-0.5635;4.645184614819121;4.679238437582794
