idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.899;19513.834;27.3361;535.228644119388;4.94468354430379;0.702911392405063;0.00341157229457503;4.99439483610192;4.99439600129055
7;76.915;19513.85;26.3593;517.624907933757;4.94670886075949;0.705000000000002;0.00218102131973088;4.99669426252162;4.9966947385217
7;76.929;19513.864;25.4001;498.708038677408;4.95012658227848;0.714810126582275;0.00201308352834326;5.0014704535411;5.00147085867247
7;76.945;19513.88;24.4629;481.716638811808;4.95151898734177;0.715126582278483;0.00204594544520025;5.00289379366456;5.0028942120117
7;76.959;19513.894;23.5466;465.148188479997;4.9517088607595;0.716645569620251;0.00111828817216388;5.00329906303635;5.00329918801073
7;76.975;19513.91;22.6479;446.181588344903;4.95721518987342;0.723670886075951;3.48690534455986e-06;5.00975867583117;5.00975867583239
7;76.989;19513.924;21.7756;430.13437254312;4.95651898734177;0.726202531645569;-0.000853177737493488;5.00943615478309;5.00943622743719
7;77.005;19513.94;20.9198;413.339143469737;4.9582911392405;0.728101265822787;-0.00134730698733177;5.01146510261856;5.01146528372688
7;77.019;19513.954;20.0827;395.143094897386;4.96405063291139;0.733227848101269;-0.00101207281763016;5.0179100991687;5.01791020123224
7;77.035;19513.97;19.2654;378.532508622779;4.96575949367089;0.737721518987343;-0.000738901133512007;5.0202589961634;5.02025905054056
7;77.049;19513.984;18.4745;361.968905923618;4.96829113924051;0.742848101265825;-0.000497833590710925;5.02351870164828;5.02351872631607
7;77.065;19514;17.7001;345.567255432172;4.97101265822785;0.747594936708865;-0;5.02691406706482;5.02691406706482
7;77.079;19514.014;16.9444;329.237590785986;4.97487341772152;0.750569620253163;-0.00050251382086975;5.03117484065096;5.0311748657465
7;77.095;19514.03;16.2085;313.093293509119;4.97810126582278;0.757721518987342;-0.0012489661355221;5.03543782735155;5.03543798224537
7;77.109;19514.044;15.4968;297.664557973765;4.97892405063291;0.769240506329112;-0.00225122192809044;5.03799718723108;5.03799769020873
7;77.125;19514.06;14.8049;282.987156088818;4.98;0.772848101265822;-0.00396876055869856;5.03961250371794;5.03961406644304
7;77.139;19514.074;14.1273;267.65832574312;4.98360759493671;0.781329113924052;-0.00475898140431527;5.04448410093403;5.04448634575218
7;77.155;19514.09;13.4783;252.097210478223;4.99132911392405;0.789493670886078;-0.00349999999999993;5.0533816974255;5.05338290948499
7;77.169;19514.104;12.8469;238.239328671938;4.99379746835443;0.793354430379747;-0.00158869368663162;5.05642407311197;5.05642432269029
7;77.185;19514.12;12.2331;224.911887240193;4.99550632911392;0.79607594936709;-0.00126327968286927;5.05853935453486;5.05853951227561
7;77.199;19514.134;11.6413;211.838499805688;4.99791139240506;0.799810126582276;-0.00225259608873163;5.06150318827479;5.06150368952795
7;77.215;19514.15;11.0704;198.624615713141;5.00259493670886;0.808164556962026;-0.0034999999999998;5.06745360629131;5.06745481498501
7;77.229;19514.164;10.5204;186.148447713865;5.0056329113924;0.817151898734178;-0.00422609139478468;5.07189294733432;5.07189470800293
7;77.245;19514.18;9.988;174.154533118615;5.00873417721519;0.824620253164557;-0.00301742062925173;5.07616160301587;5.07616249983784
7;77.259;19514.194;9.4776;162.697733117569;5.01291139240506;0.828101265822784;-0.00156947386044688;5.08084956818855;5.08084981059369
7;77.275;19514.21;8.9881;151.839427435908;5.01620253164557;0.832215189873416;-0.000757983325880542;5.08476842744519;5.08476848394125
7;77.289;19514.224;8.5162;141.249472966483;5.01962025316456;0.841012658227847;-0.000496620255579586;5.089586405326;5.08958642955505
7;77.305;19514.24;8.0674;131.511538074822;5.02227848101266;0.843797468354431;-0.000501096152783548;5.09266878055545;5.09266880520828
7;77.319;19514.254;7.6329;121.61271665095;5.02892405063291;0.851265822784814;-0.00224638968061719;5.10046376401947;5.10046425870648
7;77.335;19514.27;7.2292;113.038090898205;5.03126582278481;0.853481012658229;-0.00423888232558967;5.10314271978461;5.10314448028018
7;77.349;19514.284;6.8398;104.756974642509;5.03360759493671;0.858670886075952;-0.00423888039809583;5.10632168105369;5.10632344045165
7;77.365;19514.3;6.468;96.5380742877907;5.03993670886076;0.867088607594933;-0.00224624071357779;5.11398129471972;5.11398178803372
7;77.379;19514.314;6.1226;89.19032922527;5.04462025316455;0.872341772151898;0.000526139462420739;5.11948959038683;5.119489617423
7;77.395;19514.33;5.7948;82.3464053037431;5.05056962025317;0.871708860759497;0.00327772978297437;5.12524436753515;5.12524541563264
7;77.409;19514.344;5.4857;76.0642023554405;5.05259493670886;0.879683544303798;0.0062730866448027;5.12860202516972;5.12860586165392
7;77.425;19514.36;5.1986;70.1543325202496;5.05924050632911;0.88120253164557;0.000287043428817223;5.13540966259361;5.13540967061575
7;77.439;19514.374;4.9313;64.8063870328162;5.06303797468355;0.887848101265821;-0.000207519590533597;5.14029452308027;5.14029452726917
7;77.455;19514.39;4.6849;59.8719365755488;5.06905063291139;0.892468354430381;-0.00831221275765039;5.1470160367614;5.14702274869268
7;77.469;19514.404;4.4583;55.716821632691;5.0717088607595;0.885632911392403;-0.00260524217376956;5.14845378944473;5.14845444860247
7;77.485;19514.42;4.2526;51.6830499892159;5.07620253164557;0.896835443037975;0.00160405206229295;5.15481774209079;5.15481799166149
7;77.499;19514.434;4.0667;48.0729442986837;5.08006329113924;0.911455696202534;0.00603361438572036;5.16118150505487;5.16118503181421
7;77.514;19514.449;3.9006;45.0216532476737;5.08341772151899;0.916012658227846;0.00774081228185804;5.16528943249911;5.16529523276857
7;77.53;19514.465;3.7532;42.3899427071993;5.08506329113924;0.921835443037974;0.00787097807999267;5.16794439394745;5.16795038784515
7;77.544;19514.479;3.63;40.1825251077467;5.08620253164557;0.931518987341768;0.00769513420856337;5.17080108075103;5.17080680665856
7;77.56;19514.495;3.5255;38.3623951225154;5.09025316455696;0.927594936708857;0.0141684201622465;5.17408056043681;5.17409995941516
7;77.574;19514.509;3.4375;36.7971495126414;5.09316455696202;0.931329113924054;0.0190420779906443;5.1776151964719;5.17765021254535
7;77.59;19514.525;3.3737;35.7269749601409;5.09303797468354;0.935506329113924;0.0240889864702523;5.17824370838037;5.17829973858698
7;77.604;19514.539;3.3352;35.0238940168429;5.09696202531646;0.932215189873418;0.0292084166685794;5.18151011267456;5.18159243663114
7;77.62;19514.555;3.3088;34.6500518172766;5.09449367088608;0.934303797468356;0.0343717580304486;5.1794584030246;5.17957245015573
7;77.634;19514.569;3.3044;34.4420905760381;5.09569620253165;0.945696202531646;0.0395058890525044;5.18270789221023;5.1828584595036
7;77.65;19514.585;3.3044;34.3591456043098;5.10107594936709;0.938037974683542;0.044149732852803;5.18660689499019;5.18679479853124
7;77.664;19514.599;3.3033;34.2821280406918;5.10341772151899;0.937784810126583;0.0358060077097406;5.18886430641795;5.18898784548647
7;77.68;19514.615;5.5033;72.3873108577121;5.10240506329114;0.934936708860761;0.0372426870074294;5.18735424657642;5.18748793706645
7;77.694;19514.629;5.5011;72.1941675701177;5.10335443037975;0.940189873417722;0.0388496357716569;5.18923726959501;5.18938269299475
0;78.24;19515.175;5.5033;72.4088589235631;5.10797468354431;0.916075949367091;0.0404648068977264;5.18947015722592;5.18962791665603
0;78.84;19515.775;5.5044;72.1652023300406;5.11430379746835;0.91044303797468;0.0415839614424421;5.19470979537796;5.1948762337562
0;79.44;19516.375;5.5033;72.0025523772147;5.11860759493671;0.90449367088608;0.0435193466878181;5.19790847472488;5.19809065380288
0;80.04;19516.975;5.5044;71.399839850356;5.1326582278481;0.89386075949367;0.0518073141322264;5.20991051182834;5.21016809124782
0;80.64;19517.575;5.5044;71.819495757301;5.12259493670886;0.902911392405063;0.0468448693089928;5.20156013789422;5.20177107434676
0;81.24;19518.175;5.5011;71.4371475247701;5.13556962025317;0.879113924050632;0.0409222818870615;5.21027030161843;5.21043100415712
0;84.562;19521.497;5.5011;72.0447589116693;5.14829113924051;0.797151898734178;0.0350485233148059;5.20964037185273;5.20975826723509
0;85.162;19522.097;5.5044;71.7814782958846;5.14974683544304;0.812721518987342;0.029184277652774;5.21348335919284;5.21356504310081
0;85.762;19522.697;5.5011;71.7277422022399;5.15246835443038;0.802531645569623;0.0233082114718494;5.21459367406006;5.21464576536788
0;86.362;19523.297;5.5033;71.4890325790936;5.16221518987342;0.784430379746833;0.0167544274813758;5.2214745701985;5.22150145054752
0;86.963;19523.898;5.5033;71.5040470662623;5.16221518987342;0.783607594936708;0.00281312089739973;5.22135102530009;5.22135178311628
0;87.563;19524.498;3.3;33.8338919998109;5.16632911392405;0.76987341772152;0.000564431285015374;5.22337645519576;5.22337648569162
8;87.637;19524.572;3.3033;33.3738499690395;5.18373417721519;0.775189873417723;-0.00168921745372231;5.24137571252798;5.24137598473281
8;87.653;19524.588;3.3011;33.2378759993854;5.18518987341772;0.784177215189874;-0.00389776120550307;5.24415178348383;5.24415323200601
8;87.667;19524.602;3.3132;33.3386467347193;5.18867088607595;0.783037974683545;-0.00597517748408611;5.24742356150222;5.24742696343214
8;87.683;19524.618;3.3451;33.7521428567531;5.19;0.788987341772152;-0.00699999999999982;5.24962865596003;5.24963332295472
8;87.697;19524.632;3.3968;34.5835295173507;5.18911392405063;0.787974683544302;-0.00801424856984135;5.24860052001321;5.2486066386102
8;87.713;19524.648;3.4661;35.61586540623;5.19113924050633;0.78645569620253;-0.00949693957953538;5.25037514625517;5.25038373533549
8;87.727;19524.662;3.5574;36.9745530077434;5.19316455696202;0.788037974683547;-0.00955279399535098;5.25261477411298;5.25262346081489
8;87.743;19524.678;3.6685;38.7536667056744;5.19227848101266;0.788481012658231;-0.00922129563073747;5.25180522598751;5.25181332151123
8;87.757;19524.692;3.8005;40.9731070612504;5.18835443037975;0.790632911392407;-0.0104999999999999;5.24824943155506;5.24825993504685
8;87.773;19524.708;3.9501;43.3053180633983;5.1909493670886;0.79088607594937;-0.0109142835419244;5.25085289422663;5.25086423728451
8;87.787;19524.722;4.1283;46.2759193312477;5.18993670886076;0.789430379746836;-0.00874999999999989;5.24963268871715;5.24963998088895
8;87.803;19524.738;4.3208;49.5938596275717;5.18689873417722;0.789430379746833;-0.00655244511458775;5.24662928012609;5.24663337175502
8;87.817;19524.752;4.5287;53.1538059212639;5.18544303797468;0.790063291139241;-0.0061209869263993;5.24528545496676;5.24528902640901
8;87.833;19524.768;4.7685;57.3438743701656;5.18462025316456;0.785569620253163;-0.00746809654381354;5.24379698289215;5.24380230083618
8;87.847;19524.782;5.0204;61.8003691893492;5.18151898734177;0.7903164556962;-0.00657493469740706;5.24144437310247;5.24144849694183
8;87.863;19524.798;5.2932;66.6834374677014;5.18189873417722;0.782151898734178;-0.00498535190334167;5.24059501239706;5.24059738366672
8;87.877;19524.812;5.588;72.017918689284;5.18012658227848;0.78253164556962;-0.00398876618737445;5.23889942495044;5.23890094342332
8;87.893;19524.828;5.9048;77.9530400395233;5.1753164556962;0.785949367088609;-0.00474749131265813;5.23465536823838;5.23465752107057
8;87.907;19524.842;6.2392;84.2623824575916;5.17322784810127;0.78094936708861;-0.00513437142693743;5.23184176770729;5.23184428706517
8;87.923;19524.858;6.5945;91.2945171596765;5.16772151898734;0.775443037974682;-0.0052499999999997;5.22557725069185;5.22557988795963
8;87.937;19524.872;6.9674;98.3696302203098;5.16816455696202;0.766772151898731;-0.0150702661251169;5.22473582305995;5.22475755740752
8;87.953;19524.888;7.3623;106.200280804881;5.16367088607595;0.763987341772154;-0.0226249703794194;5.21988253489448;5.21993156730825
8;87.967;19524.902;7.7781;114.532821048855;5.15924050632911;0.760379746835444;-0.0300773106068271;5.21497267121742;5.21505940581293
8;87.983;19524.918;8.2181;123.006575771371;5.15841772151899;0.759113924050631;-0.0376145762739218;5.21397423654631;5.21410991404256
8;87.997;19524.932;8.6735;132.812278637627;5.14949367088608;0.75259493670886;-0.0287807562864349;5.20419870924003;5.20427829167388
8;88.013;19524.948;9.1487;142.001019894212;5.15018987341772;0.748670886075949;-0.0184592984308877;5.20432164915969;5.20435438585909
8;88.027;19524.962;9.6481;152.460424045108;5.14373417721519;0.746329113924048;-0.0136039835854393;5.19759640912434;5.19761421235856
8;88.043;19524.978;10.1662;163.042458199621;5.13917721518987;0.746708860759494;-0.00807354255016248;5.19314130097223;5.19314757675466
8;88.057;19524.992;10.7052;174.325711540764;5.13398734177215;0.742278481012654;-0.000503703533520412;5.18736960017803;5.18736962463332
8;88.073;19525.008;11.2607;185.674829948298;5.13075949367089;0.73860759493671;0.00668517850921445;5.18365065964057;5.18365497046281
8;88.087;19525.022;11.8404;197.309690970236;5.12696202531645;0.742278481012661;0.00486101947755658;5.18041667748951;5.18041895814632
8;88.103;19525.038;12.4388;209.563716603169;5.12455696202532;0.733734177215194;0.00310601427142838;5.17681851138861;5.17681944316976
8;88.117;19525.052;13.057;223.121281043217;5.11544303797468;0.730949367088606;-0.000424614668184914;5.16740209892852;5.16740211637419
8;88.133;19525.068;13.6983;236.654823768551;5.10930379746835;0.728354430379746;0.0010402973764319;5.1609578055898;5.16095791043649
8;88.147;19525.082;14.3583;249.958505259421;5.1053164556962;0.729493670886075;0.00244139494286259;5.15717142711635;5.15717200499213
8;88.163;19525.098;15.0381;264.086391656145;5.09974683544304;0.727278481012657;0.0028463936204714;5.15134465693719;5.15134544332954
8;88.177;19525.112;15.7377;277.718418959453;5.09835443037974;0.72392405063291;0.00238296045797868;5.1494935604249;5.14949411178982
8;88.193;19525.128;16.4582;292.727373420705;5.09208860759494;0.720949367088608;0.00123776991587387;5.14287219144163;5.14287234039286
8;88.207;19525.142;17.2007;307.855298916816;5.08740506329114;0.716075949367088;-0.000526768249743512;5.13755341025884;5.13755343726438
8;88.223;19525.158;17.9586;324.785932753887;5.07867088607595;0.702531645569621;-0.0030130146481313;5.12703117623662;5.1270320615693
8;88.237;19525.172;18.7429;340.228700084677;5.07658227848101;0.692974683544303;-0.00368060533069852;5.12366095113843;5.12366227312812
8;88.253;19525.188;19.5437;356.845071152264;5.07056962025317;0.685000000000002;-0.00274200362932015;5.11662987461809;5.11663060933836
8;88.267;19525.202;20.3599;372.834377408316;5.06727848101266;0.677848101265827;-0.00224806544978039;5.11241520736761;5.11241570163478
8;88.283;19525.218;21.2069;389.43313158762;5.06272151898734;0.673417721518987;-0.0034999999999998;5.10731246415112;5.10731366341185
8;88.297;19525.232;22.0693;407.400036587293;5.05613924050633;0.661329113924051;-0.00425528612574949;5.09920584172785;5.0992076172452
8;88.313;19525.248;22.9504;424.060952872187;5.05196202531646;0.659430379746833;-0.00507227748137139;5.0948178309899;5.0948203559077
8;88.327;19525.262;23.8568;441.819215390548;5.04626582278481;0.653734177215192;-0.00671773482295296;5.08843464423641;5.08843907860028
8;88.343;19525.278;24.7808;459.204158956532;5.04170886075949;0.64974683544304;-0.00656570337336042;5.08340429110542;5.08340853122094
8;88.357;19525.292;25.7224;476.623779119484;5.03645569620253;0.649936708860761;-0.00577211467121347;5.07821855627893;5.07822183669081
8;88.373;19525.308;26.6882;494.255702203232;5.0326582278481;0.643734177215194;-0.00465574019782283;5.07366164906984;5.07366378519102
8;88.387;19525.322;27.6716;511.279440294801;5.02949367088607;0.64240506329114;-0.00363948443534018;5.07035411493371;5.07035542113885
8;88.403;19525.338;28.677;529.535084022151;5.02474683544303;0.636139240506331;-0.00315251458933585;5.06485477517438;5.06485575628319
8;88.417;19525.352;29.7;550.255152159056;5.0146835443038;0.629367088607591;-0.00216203966152021;5.05402354384442;5.05402400628936
8;88.433;19525.368;30.745;566.463793879249;5.0143670886076;0.626898734177214;-0.00121422263314307;5.05340274688492;5.05340289276054
8;88.449;19525.384;31.8098;584.959621346247;5.0096835443038;0.621518987341769;-0.000673990201548078;5.04809023945636;5.04809028444989
8;88.463;19525.398;32.8966;604.064707910733;5.00487341772152;0.612025316455693;-0.000250529154130295;5.04215558222851;5.04215558845253
8;88.477;19525.412;34.0054;621.884095073514;5.00132911392405;0.609999999999999;0.000409847223687918;5.03839189680441;5.03839191347389
8;88.493;19525.428;35.1307;640.120729945435;4.9979746835443;0.602974683544304;0.000757262733390433;5.03421586807172;5.03421592502665
8;88.507;19525.442;36.278;659.242434302805;4.99240506329114;0.598987341772155;-0.00152679881228857;5.02820983567494;5.02821006747857
8;88.523;19525.458;37.4429;677.521271836269;4.98816455696203;0.596392405063291;-0.00934828638839263;5.02369082927576;5.02369952710229
8;88.537;19525.472;38.6331;696.540568656821;4.98335443037975;0.590759493670888;-0.0186606105620736;5.01824851498486;5.01828321007636
8;88.553;19525.488;39.8398;716.054285077916;4.97746835443038;0.586518987341773;-0.0110748818858972;5.01190540033113;5.01191763648178
