idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.682;21930.051;29.61591;704.687911892592;4.46044303797468;1.16462025316455;0.550757804807123;4.609977486832;4.64276066458889
9;99.696;21930.065;28.59138;683.677985052513;4.46012658227848;1.17132911392405;0.544571676935754;4.61137083989926;4.64341462012535
9;99.712;21930.081;27.58239;665.165030948836;4.45917721518987;1.17417721518988;0.527952916139212;4.61117702643691;4.6413023873477
9;99.727;21930.096;26.59893;646.348823479671;4.45860759493671;1.17518987341772;0.515817122722621;4.6108841803076;4.63964656286497
9;99.742;21930.111;25.63101;625.975647511696;4.45784810126582;1.18088607594937;0.506172590011853;4.61160510216675;4.63930084271431
9;99.757;21930.126;24.68751;606.011886071997;4.4593670886076;1.18164556962025;0.494087205804662;4.61326793966704;4.63965119918509
9;99.772;21930.141;23.76288;585.238243905249;4.45860759493671;1.18911392405063;0.48475;4.61445268802253;4.63984441253135
9;99.786;21930.155;22.85379;566.085196261097;4.45778481012658;1.19075949367089;0.472015679817449;4.61408209562451;4.63816260896017
9;99.802;21930.171;21.97467;546.51792390615;4.45341772151899;1.20025316455696;0.46424999000908;4.61232447485738;4.63562995876416
9;99.816;21930.185;21.10998;525.421883915318;4.45462025316456;1.20322784810127;0.462113345719179;4.61426037999052;4.63734273034052
9;99.832;21930.201;20.26749;502.866369624622;4.45854430379747;1.21392405063291;0.446911129494282;4.62084720691237;4.64240869240265
9;99.846;21930.215;19.43943;484.498205749805;4.45854430379747;1.21335443037975;0.42826492363626;4.62069759697029;4.64050181849595
9;99.861;21930.23;18.64023;466.895133380595;4.45550632911393;1.22101265822785;0.394047004433371;4.61978447119851;4.63655924172546
9;99.877;21930.246;17.85768;448.164504842829;4.45316455696202;1.22803797468355;0.373391114049798;4.61938868668221;4.63445495853601
9;99.891;21930.26;17.09844;429.387011878759;4.45468354430379;1.22632911392405;0.360936217048739;4.62039917924293;4.63447553972682
9;99.907;21930.276;16.35585;408.492189772316;4.45594936708861;1.23335443037975;0.364302326255696;4.62348871665053;4.63781889447077
9;99.921;21930.29;15.63879;392.358892759283;4.44993670886076;1.23651898734177;0.341709369211593;4.61854045331674;4.63116413139615
9;99.937;21930.306;14.93505;372.937322068863;4.45018987341772;1.24778481012658;0.316639390845181;4.62181315522948;4.6326469049224
9;99.951;21930.32;14.25906;353.065246097223;4.45240506329114;1.2593670886076;0.301020621994665;4.62708507718288;4.63686636925786
9;99.967;21930.336;13.60083;334.754026630933;4.44943037974684;1.27259493670886;0.286983317790471;4.62784275631218;4.63673247037622
9;99.982;21930.351;12.96369;317.994641802187;4.44556962025317;1.27962025316456;0.271787657218634;4.62606930782785;4.63404637130912
9;99.996;21930.365;12.34542;301.351973451937;4.44601265822785;1.27905063291139;0.260464901374494;4.62633754482672;4.63366388978758
9;100.012;21930.381;11.74935;284.386340580098;4.44303797468354;1.29069620253165;0.249964710443794;4.6267140749899;4.63346150174758
9;100.026;21930.395;11.17104;266.083981087936;4.44556962025317;1.30664556962025;0.240266931632149;4.6336175816662;4.6398426796134
9;100.042;21930.411;10.61382;249.747433930005;4.44462025316456;1.31797468354431;0.231232143004964;4.63591484620935;4.64167801180381
9;100.056;21930.425;10.07769;234.520443605742;4.4396835443038;1.33164556962025;0.222905501678418;4.63509114221621;4.64044790503349
9;100.072;21930.441;9.56154;219.578529081946;4.44113924050633;1.33462025316456;0.224641166953992;4.63734072219437;4.64277854604467
9;100.088;21930.457;9.06537;204.68593855691;4.44107594936709;1.34594936708861;0.226855621902437;4.64055333842991;4.64609500118129
9;100.102;21930.471;8.59362;190.380428555566;4.44196202531646;1.35708860759494;0.234121174198517;4.64464381015568;4.65054070484557
9;100.118;21930.487;8.14074;177.073090092714;4.44215189873418;1.37196202531646;0.202206032731806;4.6491927568491;4.65358792438815
9;100.132;21930.501;7.70673;164.447141522939;4.44278481012658;1.38449367088608;0.172297874873928;4.65351045919262;4.65669906172829
9;100.148;21930.517;7.29492;152.213410645363;4.44702531645569;1.39221518987341;0.165659462231902;4.65986022323762;4.66280391583638
9;100.162;21930.531;6.89976;140.718086758487;4.4467088607595;1.40373417721519;0.17933316750409;4.66301290290291;4.66646008421867
9;100.178;21930.547;6.52902;130.107497140719;4.44930379746836;1.40917721518988;0.193242591271204;4.66712810044642;4.67112699517556
9;100.192;21930.561;6.17604;120.127838318733;4.44962025316456;1.4206329113924;0.191151498017307;4.67090122634845;4.67481092253983
9;100.208;21930.577;5.84637;110.315540060288;4.45569620253164;1.43341772151899;0.189810429387687;4.68058917377071;4.68443625345931
9;100.222;21930.591;5.53557;101.964125000889;4.45468354430379;1.44379746835443;0.18734243980357;4.68281503046166;4.68656097786738
9;100.237;21930.606;5.24364;94.1320574667309;4.45537974683544;1.45316455696203;0.185296194272065;4.68637342922244;4.69003524482853
9;100.253;21930.622;4.97613;87.2458958227703;4.45158227848102;1.46487341772152;0.186947765816388;4.68641002389178;4.69013735184558
9;100.267;21930.636;4.7286;80.0184243704544;4.45898734177215;1.4820253164557;0.182721308741328;4.69882614625184;4.70237750817265
9;100.283;21930.652;4.49883;74.293681202093;4.4556329113924;1.49272151898734;0.190953736140217;4.69902991843327;4.7029081963905
9;100.298;21930.667;4.28682;68.6614095238836;4.46405063291139;1.49841772151899;0.18449205575747;4.70882190376306;4.71243472527699
9;100.313;21930.682;4.10256;63.9226875804964;4.46689873417722;1.50848101265823;0.188084688017565;4.71473215219533;4.71848228955149
9;100.328;21930.697;3.93495;60.0316912660765;4.46708860759493;1.51145569620253;0.189066928801866;4.71586460256097;4.7196530861128
9;100.342;21930.711;3.78843;56.1281665415806;4.47417721518987;1.52240506329114;0.186382647723627;4.72609552692904;4.72976927777996
9;100.358;21930.727;3.663;53.0952134365953;4.47639240506329;1.53050632911393;0.179222567595144;4.73080739277833;4.73420102195729
9;100.372;21930.741;3.55644;50.2057462236136;4.48151898734177;1.54658227848101;0.167360482923232;4.74087852386204;4.74383164849477
9;100.388;21930.757;3.47208;47.5987498621767;4.49556962025316;1.55898734177215;0.156832337568161;4.7582126625813;4.7607965850744
9;100.402;21930.771;3.40881;46.1324901283223;4.49721518987342;1.56291139240506;0.160370409261309;4.76105413585455;4.76375431279829
9;100.418;21930.787;3.36552;45.2456263273069;4.49696202531646;1.56455696202531;0.149621735954466;4.76135547345083;4.76370576425856
9;100.432;21930.801;3.33888;44.2613573657441;4.50525316455697;1.57183544303797;0.13833047957723;4.77157968986592;4.77358440360291
9;100.448;21930.817;3.33111;43.9961807676633;4.49892405063291;1.58702531645569;0.12701621694376;4.7706359081819;4.7723264858768
9;100.462;21930.831;3.33111;43.5570988712123;4.50569620253165;1.59575949367088;0.125889533040758;4.77993165548932;4.78158915065672
9;100.478;21930.847;3.33111;43.6865719787165;4.49607594936709;1.60424050632912;0.129509391255454;4.77370784030865;4.77546429439564
9;100.492;21930.861;5.55444;91.3429296052522;4.49550632911392;1.60860759493671;0.131203765937379;4.77464088174089;4.77644323506388
9;100.508;21930.877;5.55111;90.1132126318049;4.50354430379747;1.61227848101266;-0.210954726777924;4.78344574513008;4.78809514247086
0;101.053;21931.422;5.55555;84.8832712861108;4.52506329113924;1.62917721518988;-0.511035734491632;4.80940913078828;4.83648360994195
0;101.652;21932.021;5.55333;76.7139010000672;4.53215189873418;1.64810126582278;-0.891326960690707;4.82251372373438;4.90419232559864
0;102.198;21932.567;5.55111;74.2757732472056;4.55575949367088;1.66341772151899;-0.916011623775594;4.84993846151019;4.93568438773467
0;102.798;21933.167;5.55;73.3952765013962;4.57227848101266;1.64905063291139;-0.941706506242264;4.86056565615946;4.95095037762811
0;103.398;21933.767;5.55111;72.4912281084423;4.56240506329114;1.67284810126582;-0.96629306127477;4.85941979370514;4.95456183852024
0;103.997;21934.366;5.55333;71.2294716295657;4.59158227848102;1.66208860759494;-0.977531928738754;4.88315127346653;4.98003363756325
0;107.286;21937.655;5.55333;70.4384814064912;4.58829113924051;1.68322784810126;-0.986111405523982;4.88729695916429;4.98578853052965
0;107.885;21938.254;5.55555;68.6456917680235;4.60424050632911;1.71253164556962;-0.986815986575317;4.91241236839897;5.01054897876069
0;108.485;21938.854;5.55111;68.2549650133497;4.6123417721519;1.70905063291139;-0.989782472105327;4.91879565432354;5.01739175579096
0;109.085;21939.454;5.55444;67.3442882153285;4.62012658227848;1.7246835443038;-0.992668930852742;4.93154164174536;5.03045669602163
0;109.685;21940.054;5.55333;69.8959551070122;4.64101265822785;1.72974683544304;-0.790269135855061;4.95288023361724;5.01553067138877
0;110.285;21940.654;5.55444;74.7684788824818;4.62848101265823;1.70664556962025;-0.567160379757602;4.9330999974501;4.96559628657113
10;110.416;21940.785;3.33;35.9788202619826;4.62879746835443;1.72778481012658;-0.414670245079896;4.94074957401694;4.95812038632617
10;110.43;21940.799;3.33444;36.6990029507965;4.62930379746835;1.73278481012658;-0.195173733879496;4.94297449391157;4.94682621827943
10;110.445;21940.814;3.34332;36.5282560742768;4.63354430379747;1.74082278481013;0.213781790707314;4.94976734638792;4.95438184210766
10;110.461;21940.83;3.37551;37.0531306662409;4.62778481012658;1.7473417721519;0.228800862974973;4.94667519830697;4.95196378747294
10;110.475;21940.844;3.42213;37.6002959652437;4.63348101265823;1.74746835443038;0.253258865127936;4.95204926716202;4.95852115021866
10;110.49;21940.859;3.4965;38.6592513352974;4.63715189873417;1.74715189873418;0.27955603114796;4.95537258833122;4.96325186382231
10;110.506;21940.875;3.59307;39.978251077189;4.64215189873418;1.7479746835443;0.315630130009306;4.96034169641902;4.97037343910926
10;110.52;21940.889;3.70185;41.8154676600632;4.63778481012658;1.75639240506329;0.298776983032129;4.95923000329737;4.96822200703578
10;110.536;21940.905;3.83394;44.3647737250251;4.63101265822785;1.75727848101266;0.270736371298225;4.95321167531701;4.96060521340294
10;110.55;21940.919;3.99045;46.9981235049508;4.6306329113924;1.76272151898734;0.256244760828632;4.95479044093406;4.96141206623917
10;110.566;21940.935;4.16361;50.5371423011633;4.62867088607595;1.74759493670886;0.24872114967961;4.94759358015769;4.95384138267623
10;110.58;21940.949;4.36119;53.7822911524782;4.63379746835443;1.74924050632911;0.256077728555201;4.95297095960702;4.95958638696539
10;110.596;21940.965;4.57098;57.3538730021642;4.6420253164557;1.74335443037975;0.263810354104955;4.95859694959575;4.96560969181764
10;110.611;21940.98;4.81074;61.9728312576702;4.63816455696202;1.73962025316456;0.269226637271684;4.95367026382248;4.96098095792512
10;110.625;21940.994;5.06604;66.7300934154257;4.6373417721519;1.73816455696203;0.276119106808501;4.95238879116168;4.96008029168567
10;110.641;21941.01;5.34132;71.7494088671663;4.6396835443038;1.73607594936709;0.287260330783281;4.95384932080643;4.96217105619063
10;110.655;21941.024;5.64213;78.1133563505428;4.63360759493671;1.72886075949367;0.277779739950833;4.94563230230192;4.95342714224196
10;110.67;21941.039;5.95848;84.5684110897576;4.63651898734177;1.7167088607595;0.273119904701646;4.94412759064639;4.95166558997426
10;110.686;21941.055;6.2937;91.7765144498039;4.63430379746835;1.70493670886076;0.274255927250445;4.93797335639335;4.94558360379061
10;110.7;21941.069;6.65556;99.0545436549674;4.63189873417721;1.70455696202532;0.278800822678675;4.93558510416561;4.94345326863598
10;110.716;21941.085;7.03407;107.13828611385;4.62145569620253;1.70474683544304;0.302493231130045;4.92585165478173;4.93513086754499
10;110.73;21941.099;7.42812;115.044339767993;4.62373417721519;1.69822784810126;0.319689120800362;4.92573807318401;4.93610136641992
10;110.746;21941.115;7.85214;125.071445039061;4.61639240506329;1.68689873417721;0.311473124782889;4.91494722015351;4.92480676619466
10;110.76;21941.129;8.2917;135.162995460342;4.61772151898734;1.67094936708861;0.300278583625045;4.9107457493025;4.91991778814203
10;110.776;21941.145;8.75013;146.642000823411;4.60683544303797;1.65917721518988;0.300796259771312;4.89650914740656;4.90573951821013
10;110.79;21941.159;9.2352;158.123625086304;4.60316455696203;1.64664556962025;0.306253791629801;4.88882046821331;4.89840351087056
10;110.806;21941.175;9.73581;169.612698804092;4.59892405063291;1.64303797468354;0.298336088141202;4.88361302825501;4.89271710108294
10;110.82;21941.189;10.25751;182.914316686097;4.59113924050633;1.63018987341772;0.2944808922111;4.87196865231199;4.88086032836304
10;110.836;21941.205;10.80252;198.166065189405;4.58405063291139;1.60481012658228;0.288878089101767;4.85684421692485;4.86542765826802
10;110.85;21941.219;11.36418;211.807707889051;4.57753164556962;1.60164556962025;0.279634305197313;4.84964581148722;4.85770108606105
10;110.865;21941.234;11.95137;226.221147433806;4.57632911392405;1.58740506329114;0.283341287964294;4.84382524394834;4.85210524199305
10;110.881;21941.25;12.55188;241.169543730805;4.57208860759494;1.57481012658228;0.296465310941713;4.83570275869862;4.84478202307155
10;110.896;21941.265;13.1757;258.031716001181;4.56132911392405;1.56107594936709;0.313346591995667;4.82106641783989;4.83123871195978
10;110.91;21941.279;13.8195;275.126417602972;4.55278481012659;1.54810126582279;0.32652060506175;4.80879060227844;4.81986335512651
10;110.926;21941.295;14.48994;293.541001480452;4.54322784810126;1.53689873417721;0.321098361430066;4.79614188685847;4.80687852525851
10;110.94;21941.309;15.1737;312.18400059992;4.5379746835443;1.52132911392405;0.315390370138224;4.78619436518848;4.7965745680577
10;110.956;21941.325;15.87855;330.919866383599;4.53240506329114;1.5103164556962;0.307543433277465;4.77742100448494;4.78730972650047
10;110.971;21941.34;16.60782;350.245944000307;4.52360759493671;1.50354430379747;0.30625;4.76693519427849;4.77676252381787
10;110.985;21941.354;17.35485;370.253371776784;4.52348101265823;1.48158227848101;0.308081154924537;4.75993345749586;4.76989313484151
10;111;21941.369;18.12519;390.56874349993;4.52037974683544;1.46639240506329;0.307877705361178;4.7522773215825;4.76223985354432
10;111.015;21941.384;18.91107;411.966675172101;4.51082278481013;1.45841772151899;0.306709249594367;4.74072826118549;4.75063943171754
10;111.031;21941.4;19.72581;434.338887963428;4.50449367088607;1.44379746835443;0.307720729044499;4.73022350007686;4.74022218970409
10;111.045;21941.414;20.54832;457.440989549715;4.50278481012658;1.41645569620253;0.322996566516558;4.72031966985407;4.73135758187782
10;111.06;21941.429;21.40191;479.524561917774;4.49506329113924;1.40778481012659;0.335679838240296;4.71035583188475;4.72230166515987
10;111.075;21941.444;22.26882;504.019217726109;4.48791139240506;1.39075949367089;0.340752444793481;4.69846364626937;4.71080384477507
10;111.09;21941.459;23.16126;526.636440660652;4.48677215189873;1.37506329113924;0.342507088512544;4.6927522199337;4.70523479790052
10;111.106;21941.475;24.06813;550.280551583805;4.47911392405063;1.36740506329114;0.34422599138792;4.68318888704465;4.69582257808848
10;111.12;21941.489;25.00164;575.258304558495;4.47455696202531;1.35189873417722;0.343999586380827;4.67432243152729;4.68696339961273
10;111.136;21941.505;25.95735;599.759894090338;4.46879746835443;1.34278481012658;0.34125;4.66617850703096;4.67864012529043
10;111.151;21941.52;26.93193;622.798729401849;4.46727848101266;1.32987341772152;0.349661378221778;4.66102352859123;4.67412060322592
10;111.165;21941.534;27.92205;647.793977429061;4.46449367088607;1.31170886075949;0.36167884484312;4.65320146488166;4.66723638351261
10;111.181;21941.55;28.93548;670.975774530927;4.46037974683544;1.30025316455696;0.384130224424742;4.64603549038535;4.66188822337439
10;111.195;21941.564;29.97111;696.661659658739;4.45658227848101;1.28;0.406977213901946;4.63675809212331;4.65458441297463
10;111.211;21941.58;31.02672;720.909422397721;4.45164556962025;1.26721518987341;0.429032735250211;4.62849679863404;4.64833859598048
10;111.227;21941.596;32.1012;744.999406492811;4.45170886075949;1.24955696202532;0.439966368023327;4.62375436007478;4.64463936030583
10;111.24;21941.609;33.19566;772.89926305373;4.44810126582278;1.22987341772152;0.443490821278887;4.61499658663278;4.63625685259034
10;111.256;21941.625;34.31343;796.206441689858;4.44974683544304;1.21689873417721;0.44224704493307;4.61314311817631;4.6342930288804
10;111.27;21941.639;35.44785;822.502628264214;4.44873417721519;1.1996835443038;0.44199209425148;4.60765410876249;4.62880474824513
10;111.286;21941.655;36.60891;848.243707243876;4.44708860759494;1.1846835443038;0.445719593897661;4.60218124197047;4.62371475551089
10;111.3;21941.669;37.7844;872.594431786054;4.44740506329114;1.17139240506329;0.445179838081303;4.59908381785195;4.62057973114432
