idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.17099999999846;30113.941;7.1115;175.34154603963444;4.590977571902186;-0.09662818876809047;-0.5197499999999999;4.5919943458777785;4.621314978993911
8;87.18500000000131;30113.955;7.239100000000001;180.2200138358409;4.585657800280171;-0.1066304423530714;-0.518;4.586897373225914;4.6160536730530755
8;87.20100000000093;30113.971;7.377700000000001;184.68066774620866;4.586502831016066;-0.109157369269254;-0.5127499999999999;4.587801603184707;4.61636611553765
8;87.21500000000015;30113.985;7.5185;189.35064009637443;4.588953831391258;-0.10990009114556619;-0.49524999999999997;4.590269632241042;4.616908907394027
8;87.23099999999977;30114.001;7.660400000000001;194.002925919276;4.588154330119994;-0.1081840438498865;-0.49699999999999994;4.589429588123404;4.616261793306632
8;87.24499999999898;30114.015;7.8100000000000005;197.97637818790355;4.589986705185491;-0.10165616095222607;-0.5145;4.5911122757823195;4.619850882749259
8;87.2609999999986;30114.031;7.958500000000001;202.21612226202862;4.593110129299294;-0.09944294365138046;-0.5145;4.59418649587866;4.622905991788481
8;87.27499999999782;30114.045;8.1125;207.31618707167746;4.592273881773279;-0.09590776275621848;-0.5145;4.593275269801922;4.622000427755705
8;87.29100000000108;30114.061;8.272;212.11617108077334;4.5944378692869465;-0.09320370826821028;-0.5127499999999999;4.595383146808645;4.623900823814555
8;87.30500000000029;30114.075;8.434800000000001;217.45633112473823;4.592708723946842;-0.10187849154294097;-0.51625;4.593838552894137;4.6227553161027775
8;87.32099999999991;30114.091;8.600900000000001;222.74619792815238;4.5930371086857855;-0.10602413538059262;-0.5145;4.59426065858783;4.6229796937741225
8;87.33499999999913;30114.105;8.7725;228.4161413505447;4.592072935601118;-0.11527364608315194;-0.5127499999999999;4.59351955034063;4.622048725604435
8;87.35099999999875;30114.121;8.948500000000001;234.77197077423858;4.5913952243154235;-0.11830104814872605;-0.49699999999999994;4.592919033018061;4.6197309709397105
8;87.36499999999796;30114.135;9.1289;241.6681041588193;4.5889387368590215;-0.12632038759129666;-0.47950000000000004;4.590677027516365;4.615651180599167
8;87.38100000000122;30114.151;9.3115;245.8640158779699;4.5916111356554214;-0.12671545029892473;-0.5075;4.59335929646477;4.621309974067886
8;87.39500000000044;30114.165;9.4963;253.10507917751212;4.589343828461507;-0.12205554976656025;-0.4882500000000001;4.590966601170884;4.616856332567274
8;87.40999999999985;30114.18;9.6888;258.41994314841384;4.588150795877051;-0.12286464198976216;-0.5145;4.589795577796302;4.618542377845903
8;87.42599999999948;30114.196;9.885700000000002;266.2067772828729;4.587753075788277;-0.1200961408871641;-0.48300000000000004;4.589324718023425;4.614671209031125
8;87.43999999999869;30114.21;10.0848;272.32950734714456;4.588158142164829;-0.12211595834586403;-0.48650000000000004;4.589782940923911;4.615494523319917
8;87.45599999999831;30114.226;10.283900000000001;277.2593332212516;4.588904931490538;-0.12083500606189473;-0.5145;4.590495568993413;4.619238012805592
8;87.47000000000116;30114.24;10.491800000000001;286.52875081658254;4.585412259080668;-0.11935477619352937;-0.47600000000000003;4.586965352858846;4.611597027964118
8;87.49599999999919;30114.266;10.7052;294.97926633185955;4.587254334832923;-0.12525421847580043;-0.427;4.588964039049492;4.608787253897649
8;87.50300000000061;30114.273;10.920800000000002;302.2826845227727;4.585651449614826;-0.1285941490718049;-0.427;4.587454160264716;4.607283871494142
8;87.51499999999942;30114.285;11.1408;308.69676252585816;4.5885048432185505;-0.12025400502096052;-0.427;4.590080361166205;4.609898775674329
8;87.53099999999904;30114.301;11.3674;317.0014365272324;4.584057400145991;-0.1313671310953312;-0.427;4.58593933354612;4.605775566716797
8;87.54499999999825;30114.315;11.591800000000001;323.3591536571016;4.587185780883611;-0.1278853044181455;-0.427;4.588968080018307;4.608791277485552
8;87.56099999999788;30114.331;11.8228;331.5746692887838;4.584432757592982;-0.12182475507398532;-0.427;4.586051131402749;4.605886883092162
8;87.57500000000073;30114.345;12.058200000000001;339.5100814860608;4.58305673073227;-0.11836644754189228;-0.427;4.584584998995443;4.604427066749353
8;87.59100000000035;30114.361;12.2991;348.1484242569882;4.579669059579187;-0.12605320341688897;-0.42525;4.581403508244889;4.601097224343186
8;87.60499999999956;30114.375;12.5411;356.2277874395041;4.578198441801564;-0.12944256617827127;-0.42525;4.580027985771821;4.599727591168099
8;87.62099999999919;30114.391;12.787500000000001;363.069048714956;4.581724027411657;-0.1261269508935691;-0.4235;4.58345972722604;4.602983306628757
8;87.6349999999984;30114.405;13.040500000000002;371.9045997818471;4.5789971104446145;-0.12584106334703776;-0.4235;4.580725980746331;4.600261162225949
8;87.65099999999802;30114.421;12.955800000000002;371.69358127741606;4.5760397674635085;-0.13511331374791946;-0.39025;4.578034027938131;4.59463715906484
8;87.66500000000087;30114.435;12.708300000000001;365.45738485926444;4.576267848771459;-0.13221032417399778;-0.35350000000000004;4.57817725667296;4.591804573750668
8;87.6810000000005;30114.451;12.459700000000002;356.021226615027;4.579693487727153;-0.13497482114028736;-0.36224999999999996;4.581682075818044;4.595980385768889
8;87.69499999999971;30114.465;12.2144;348.4235593954871;4.579588848071449;-0.12971947720550764;-0.35874999999999996;4.58142566895359;4.595450219798583
8;87.71099999999933;30114.481;11.979000000000001;340.70303714877736;4.580618768663276;-0.1241524100875594;-0.357;4.582300964009328;4.596186585068193
8;87.72499999999854;30114.495;11.745800000000003;332.02115718949074;4.579968041274231;-0.11701217023451452;-0.392;4.581462551093953;4.598202160309648
8;87.74099999999817;30114.511;11.513700000000002;324.48634895862267;4.580347348517036;-0.11899762156762475;-0.39025;4.581892869437891;4.598482067976974
8;87.75600000000122;30114.526;11.286000000000001;318.55731046942515;4.580760659483016;-0.11638188771819012;-0.35175;4.582238859253861;4.595719859364377
8;87.77000000000044;30114.54;11.0649;308.9912980302289;4.583734602767261;-0.11381990396330005;-0.39375;4.585147530793765;4.6020231357137
8;87.78499999999985;30114.555;10.8493;302.6410820861015;4.582330716321213;-0.10249974609483792;-0.39025;4.583476954419035;4.6000604402758
8;87.80099999999948;30114.571;10.632600000000002;294.800123499969;4.585148725817614;-0.10416344828878307;-0.392;4.586331743542578;4.603053645334399
8;87.8159999999989;30114.586;10.422500000000001;287.74417033701553;4.5863835935154285;-0.10347467218622701;-0.39025;4.58755070540387;4.604119518121955
8;87.82999999999811;30114.6;10.216800000000001;280.81902534826895;4.5874791996049415;-0.10075769043792142;-0.39025;4.588585568450302;4.605150657849359
8;87.84500000000116;30114.615;10.0188;274.0604547194883;4.588908739863823;-0.09858599599463004;-0.39025;4.589967605703207;4.606527725294273
8;87.86100000000079;30114.631;9.8153;265.2360316870329;4.592917374208433;-0.09456108789359625;-0.427;4.5938907045824795;4.613692751543963
8;87.875;30114.645;9.6228;260.35043991866405;4.59202623831421;-0.10512971033293003;-0.392;4.5932294988777596;4.609926380036978
8;87.89099999999962;30114.661;9.434700000000001;254.49070731656607;4.590984972811766;-0.10169502890017709;-0.392;4.592111159312943;4.608812092013133
8;87.90599999999904;30114.676;9.2466;246.64345287120182;4.593385419380586;-0.09890555880673625;-0.42874999999999996;4.594450121672999;4.614412040882461
8;87.92099999999846;30114.691;9.067300000000001;241.1845545243931;4.592100862785105;-0.08774981317096674;-0.42874999999999996;4.592939185717926;4.6129076433637
8;87.93599999999788;30114.706;8.889100000000001;235.62557863182835;4.590924982711983;-0.08964472248660865;-0.42874999999999996;4.59180012338938;4.611773513048827
8;87.95000000000073;30114.72;8.715300000000001;230.24819154832304;4.595147262941377;-0.08767745853009176;-0.39375;4.595983649323823;4.612819611403845
8;87.96600000000035;30114.736;8.5426;223.16999296966858;4.597589170388068;-0.08488575344658338;-0.427;4.598372730739412;4.6181555593989945
8;87.98099999999977;30114.751;8.382000000000001;218.62157796161344;4.599127806460454;-0.09208386955506673;-0.39375;4.600049567036206;4.61687070229284
8;87.99499999999898;30114.765;8.217;212.01786146662408;4.60037866687822;-0.10232167474748369;-0.427;4.6015164461068006;4.621285817149959
8;88.0109999999986;30114.781;8.0586;207.7200029451267;4.601885533321373;-0.08658087266563666;-0.392;4.6026999369179045;4.619362586905695
8;88.02499999999782;30114.795;7.907900000000001;202.4281568095106;4.6037372544975375;-0.1080198221578989;-0.39025;4.605004342063919;4.621510581284819
8;88.04000000000087;30114.81;7.7583;197.57663069640947;4.6040501561216365;-0.09671201221258206;-0.392;4.605065803372398;4.621719923728596
8;88.0560000000005;30114.826;7.6109;192.38642267705376;4.6066717646316295;-0.09714407928208785;-0.392;4.607695923039395;4.6243405712808245
8;88.06999999999971;30114.84;7.4679;187.7248136443487;4.607077003915505;-0.09668574450422884;-0.392;4.608091432816562;4.624734657599006
8;88.08499999999913;30114.855;7.3304;183.1388681169267;4.608205325994993;-0.09527177861258991;-0.392;4.609190063159538;4.625829335192623
8;88.10099999999875;30114.871;7.2006000000000006;178.4093695282779;4.612185746629755;-0.08755560558813649;-0.392;4.613016729374019;4.629642248109952
8;88.11599999999817;30114.886;7.066400000000001;174.16552695152055;4.612120975822246;-0.08109295517846321;-0.392;4.612833832146907;4.629460007711387
8;88.13000000000102;30114.9;6.943200000000001;170.08129416601497;4.612880457936361;-0.09762974117276137;-0.39025;4.613913489173007;4.630387969498089
8;88.14500000000044;30114.915;6.8222000000000005;165.52351443857393;4.617170394748495;-0.10860775283768943;-0.392;4.618447585295131;4.635053624082296
8;88.16100000000006;30114.931;6.7012;161.90223129920062;4.616860775347947;-0.08319607337400496;-0.39025;4.617610313308313;4.634071651158546
8;88.17599999999948;30114.946;6.589;158.24895860403396;4.617747669448113;-0.07927360781568862;-0.39025;4.618428070630699;4.634886504121714
8;88.1909999999989;30114.961;6.4845;153.68460087992247;4.6205171701743275;-0.07769361887363425;-0.434;4.621170329936937;4.641505275047035
8;88.20499999999811;30114.975;6.377800000000001;149.70747479584367;4.624684109967095;-0.07705205608831664;-0.43925000000000003;4.6253259491985625;4.646136104208483
8;88.22100000000137;30114.991;6.276600000000001;147.3999949124683;4.625791109513329;-0.08428464205503818;-0.3885;4.626558903736004;4.642841752605714
8;88.23500000000058;30115.005;6.176500000000001;144.7645240054269;4.622258347979097;-0.07930949779111565;-0.38675;4.622938700859263;4.6390880347760515
8;88.2510000000002;30115.021;6.0841;141.25722898893918;4.627224397582536;-0.08464982042738711;-0.38675;4.627998619023287;4.6441303577937445
8;88.26499999999942;30115.035;5.9994000000000005;138.49871359657462;4.62817318088568;-0.08884194763386022;-0.38675;4.629025802901605;4.645153974458634
8;88.28099999999904;30115.051;5.9125000000000005;135.7036576632517;4.62893525779422;-0.0928275689057441;-0.38675;4.629865935251192;4.6459911903596405
8;88.29599999999846;30115.066;5.831100000000001;133.17441681750375;4.629111842261853;-0.09166536066633538;-0.38675;4.630019328956956;4.6461440516857655
8;88.31099999999788;30115.081;5.751900000000001;130.46124252485114;4.631343530452899;-0.09757176161429734;-0.38675;4.632371222789948;4.648487787252155
8;88.32600000000093;30115.096;5.6793000000000005;128.26865394666584;4.63098267206303;-0.09840338362322125;-0.38675;4.632028036924705;4.648145791319001
8;88.34100000000035;30115.111;5.61;126.18065581945432;4.635764467065146;-0.09281737614011759;-0.35175;4.63669356971294;4.650016701251441
8;88.35599999999977;30115.126;5.545100000000001;123.81217764695907;4.634503733616851;-0.09181729792663045;-0.38675;4.635413171779521;4.651519196521399
8;88.36999999999898;30115.14;5.4813;120.76161055752073;4.637176900619458;-0.0862933830655638;-0.43925000000000003;4.637979749373598;4.65873338130651
8;88.3859999999986;30115.156;5.4274000000000004;120.08715452027613;4.6356319326275;-0.08456177809144544;-0.39025;4.636403143505723;4.652797993853779
8;88.39999999999782;30115.17;5.371300000000001;117.4914508975836;4.6388631511314244;-0.08397816865580211;-0.427;4.6396232247603635;4.659230909467329
8;88.41600000000108;30115.186;5.322900000000001;116.4531619856824;4.6384158100569275;-0.07874542216861531;-0.40425;4.639084184243543;4.6566640560597214
8;88.43000000000029;30115.2;5.284400000000001;115.34532825326644;4.637695819776301;-0.07636284236629957;-0.406;4.638324460456042;4.656059471319587
8;88.44599999999991;30115.216;5.237100000000001;113.92553868695195;4.637584458143927;-0.0792096012149233;-0.406;4.638260855896607;4.655996109034319
8;88.45999999999913;30115.23;5.2019;113.12778009754832;4.642486663920047;-0.07831024289226579;-0.35350000000000004;4.643147092093608;4.656584281296467
8;88.47599999999875;30115.246;5.1689;111.77889377247897;4.640307491130133;-0.07664760090756964;-0.3955;4.64094047224949;4.6577622005597625
8;88.48999999999796;30115.26;5.1381000000000006;110.80461187256296;4.644111665466061;-0.09394390402086027;-0.36924999999999997;4.645061745383007;4.659715032158149
8;88.50600000000122;30115.276;5.1128;110.2758281062422;4.642332335172906;-0.08191443967441277;-0.3675;4.643054973357423;4.657576165305201
8;88.52000000000044;30115.29;5.094100000000001;109.16038464273288;4.643584799208355;-0.08613086239888523;-0.399;4.644383523450284;4.66149110402417
8;88.53600000000006;30115.306;5.0787;108.59933496584549;4.646790326426564;-0.06824257312655714;-0.3885;4.647291403232471;4.663501864110105
8;88.54999999999927;30115.32;5.065500000000001;108.56693337126498;4.647688269582427;-0.07277281798266519;-0.35350000000000004;4.648257967696202;4.661680424938118
8;88.5659999999989;30115.336;5.056700000000001;108.49563629251803;4.646193892798335;-0.05916831153887137;-0.35175;4.646570625586886;4.65986551748727
8;88.57999999999811;30115.35;5.0512;107.66444030813662;4.646141184002351;-0.08125728579231159;-0.399;4.646851692078961;4.6639502193073525
8;88.59600000000137;30115.366;5.049;108.37989529120438;4.644614183371695;-0.07291377469902534;-0.35175;4.645186468907183;4.658485311066075
8;88.61100000000079;30115.381;5.049;107.89657252426768;4.648992107964084;-0.08622317357219487;-0.35525;4.649791614209522;4.663342644292095
8;88.625;30115.395;5.049;107.88239259573561;4.649606743452597;-0.07901789984056631;-0.35350000000000004;4.6502781311718415;4.663694774238026
8;88.63999999999942;30115.41;5.047900000000001;107.87849022097055;4.648920061414368;-0.08350661812174222;-0.35525;4.649669998256984;4.663221381747933
0;89.14600000000064;30115.916;5.056700000000001;106.59690089239709;4.667719158835355;-0.026462699083223355;-0.35000000000000003;4.6677941707193344;4.680897608386815
0;89.74599999999919;30116.516;5.0512;105.93711241235837;4.677945163764333;0.011665456480892832;-0.31325;4.677959708896713;4.688436050599499
0;90.34500000000116;30117.115;5.053400000000001;104.82246159797106;4.69728421076751;-0.03252986071707563;-0.25375;4.697396848102576;4.704245551739834
0;90.94499999999971;30117.715;5.047900000000001;104.86974344862341;4.698505037944802;-0.030039832339387163;-0.2135;4.698601066606917;4.703449184706863
0;91.54599999999846;30118.316;5.053400000000001;105.04574874875047;4.698929027306856;-0.05186652942671295;-0.20125;4.699215268589185;4.703522690818205
0;92.14400000000023;30118.914;5.053400000000001;103.51056525549713;4.720162471174171;-0.0186466158609229;-0.14875000000000002;4.720199301996063;4.722542536924799
0;95.31999999999971;30122.09;5.0512;102.34888563952588;4.735932561078036;-0.04924651410968043;-0.056;4.736188598676273;4.736519655003146
0;95.91999999999825;30122.69;5.0512;103.3576723043502;4.723307058927557;-0.05848738152868792;-0.08750000000000001;4.723669161437217;4.724479505375484
0;96.52000000000044;30123.29;5.047900000000001;102.63777241740728;4.731465144032648;-0.04581941478947924;-0.061250000000000006;4.731686995984364;4.732083409077606
