idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.05199999999968;14891.724;5.5400160000000005;125.55678843877934;4.610253164556965;0.33101265822784565;-0.84175;4.622121117107877;4.69814289732811
7;76.0659999999989;14891.738;5.603468;127.20748507342137;4.611708860759494;0.33196202531645597;-0.84525;4.623641141206769;4.700266478100985
7;76.08200000000033;14891.754;5.671296000000001;129.01255885874548;4.611139240506328;0.3190506329113922;-0.85925;4.62216382246437;4.701351823060941
7;76.09599999999955;14891.768;5.74897;131.56965077139535;4.609683544303799;0.32424050632911333;-0.85575;4.6210728499526805;4.699640661483577
7;76.11199999999917;14891.784;5.8244560000000005;133.64427596438605;4.610632911392406;0.32392405063291285;-0.85925;4.621997688683244;4.701188487679818
7;76.1260000000002;14891.798;5.905412;135.95997982989095;4.613481012658229;0.3167721518987357;-0.8574999999999999;4.624343375050835;4.703175299771055
7;76.14199999999983;14891.814;5.98965;138.96407818103413;4.609810126582277;0.3181645569620263;-0.85575;4.6207767840967335;4.699349545516629
7;76.15599999999904;14891.828;6.084828000000001;142.64160038319028;4.611329113924049;0.3017088607594952;-0.8365;4.621188638606344;4.696287542685643
7;76.17199999999866;14891.844;6.17563;145.70213868775753;4.608164556962027;0.3131645569620258;-0.83475;4.618793416443115;4.693619092584981
7;76.1859999999997;14891.858;6.274090000000001;149.2855098534548;4.611835443037975;0.30525316455696067;-0.812;4.6219266164807635;4.692712397764572
7;76.20199999999932;14891.874;6.374738000000001;152.64716296170766;4.609367088607593;0.308987341772154;-0.812;4.619711910380804;4.69053111437439
7;76.21600000000035;14891.888;6.486326000000001;156.2349136596499;4.614493670886075;0.313164556962024;-0.791;4.625107985591781;4.6922601034453395
7;76.23199999999997;14891.904;6.596820000000001;159.15356932950212;4.613797468354428;0.2984810126582266;-0.812;4.623442223485789;4.6942051503860815
7;76.24599999999919;14891.918;6.708408;162.38812075640936;4.6156962025316455;0.3024683544303813;-0.81025;4.62559601991969;4.696024233540205
7;76.2619999999988;14891.934;6.824372000000001;166.49984567286796;4.612848101265821;0.29348101265822785;-0.81025;4.622174673261774;4.692654235360046
7;76.27700000000004;14891.949;6.949088000000001;170.82072696738578;4.610886075949366;0.2873417721518982;-0.8085;4.61983070029705;4.690043491206359
7;76.29099999999926;14891.963;7.072710000000001;174.80405004773013;4.60841772151899;0.291772151898735;-0.812;4.6176449500404315;4.688495375345261
7;76.30699999999888;14891.979;7.202896;178.38569437006444;4.611835443037975;0.2974050632911382;-0.81025;4.621414926765664;4.691905901425613
7;76.32099999999991;14891.993;7.337458000000001;184.66374126051883;4.6101265822784825;0.29202531645569824;-0.77175;4.619366394872974;4.683390219977589
7;76.33699999999953;14892.009;7.476396;188.64612019422265;4.613227848101266;0.29341772151898704;-0.77;4.622549636055672;4.686242112588554
7;76.35099999999875;14892.023;7.616428;192.9423180291621;4.613227848101266;0.30025316455696377;-0.77;4.622988550853604;4.686675062485504
7;76.36700000000019;14892.039;7.766306000000001;196.99200231291834;4.610632911392406;0.29987341772151893;-0.7927500000000001;4.620374433990258;4.687889980873143
7;76.3809999999994;14892.053;7.912902;201.2393072507034;4.613417721518987;0.30000000000000054;-0.791;4.623161588483085;4.6903415731933045
7;76.39699999999903;14892.069;8.071532000000001;206.4954286122054;4.611898734177215;0.30284810126582257;-0.78925;4.621831553263891;4.688735700510929
7;76.41100000000006;14892.083;8.22688;211.2267552217606;4.612278481012656;0.3069620253164535;-0.78925;4.622481851927468;4.689376721260384
7;76.42699999999968;14892.099;8.386604;216.80363712107103;4.609177215189873;0.3005696202531624;-0.791;4.6189670595972645;4.686207176133445
7;76.4409999999989;14892.113;8.553986;223.7877200801703;4.6094303797468354;0.2922784810126597;-0.76125;4.618687598896046;4.681001676852522
7;76.45700000000033;14892.129;8.723556;228.9409051605793;4.609556962025314;0.30120253164557054;-0.76125;4.619387226811122;4.681691992616104
7;76.47099999999955;14892.143;8.897502;233.0689082193463;4.608481012658225;0.30063291139240506;-0.78925;4.618276452470516;4.685231366106017
7;76.48699999999917;14892.159;9.075824;238.61365126846098;4.60987341772152;0.29550632911392294;-0.7875;4.619335116438498;4.685980491632661
7;76.5010000000002;14892.173;9.259616000000001;246.6881324152978;4.610189873417722;0.2944303797468346;-0.74725;4.619582223262313;4.679628455335014
7;76.51699999999983;14892.189;9.447784;255.47314204892868;4.6094303797468354;0.29088607594936733;-0.7017500000000001;4.6185996941621035;4.67160745326641
7;76.53099999999904;14892.203;9.635952000000001;258.7966376304194;4.608227848101266;0.2879113924050637;-0.7525;4.6172131063979105;4.67813137052527
7;76.54699999999866;14892.219;9.831778000000002;262.3230386652098;4.610759493670884;0.2932278481012646;-0.784;4.620074207128959;4.686122243324248
7;76.5609999999997;14892.233;10.030886;271.15200368760463;4.612848101265825;0.2947468354430368;-0.735;4.622255218219285;4.6803277986008
7;76.57699999999932;14892.249;10.233276;275.0792639058082;4.60911392405063;0.2917088607594924;-0.7857500000000001;4.618335763489159;4.68470151523264
7;76.59100000000035;14892.263;10.435666000000001;281.56031671954327;4.609367088607593;0.2908227848101283;-0.78225;4.618532542886707;4.684309758353257
7;76.60999999999876;14892.282;10.646808;290.8689298430307;4.611835443037975;0.2951898734177225;-0.7314999999999999;4.621272899865323;4.678809193056461
7;76.62199999999939;14892.294;10.859044;298.50444275654996;4.609113924050633;0.29012658227847943;-0.728;4.618236091693669;4.675263479058909
7;76.63600000000042;14892.308;11.080032000000001;304.4059629317329;4.612974683544303;0.28759493670886144;-0.72975;4.621931011886833;4.679185969924816
7;76.65200000000004;14892.324;11.302114;312.0806441782729;4.611012658227847;0.2899367088607588;-0.7244999999999999;4.620119157498261;4.676580083723836
7;76.66599999999926;14892.338;11.528572;319.2813934795611;4.6112658227848105;0.28107594936708696;-0.7244999999999999;4.6198242583128515;4.676288745115713
7;76.68199999999888;14892.354;11.758312;325.8845102719671;4.614240506329115;0.28468354430379683;-0.71925;4.623014186723392;4.6786302197486975
7;76.69599999999991;14892.368;11.992428;333.6237659213674;4.611898734177215;0.2829113924050632;-0.721;4.6205680159757385;4.6764826301674605
7;76.71099999999933;14892.383;12.229826000000001;341.2273996503543;4.610822784810126;0.27740506329113807;-0.72275;4.619160131675862;4.67536179183641
7;76.72699999999895;14892.399;12.474882000000001;348.42250074419076;4.612848101265821;0.2777215189873421;-0.71925;4.621200801464953;4.676838398957176
7;76.74099999999999;14892.413;12.721032000000001;356.70841948797744;4.609746835443038;0.2713924050632918;-0.72275;4.6177288491641795;4.673947719744321
7;76.7569999999996;14892.429;12.972652000000002;364.8077558734048;4.610949367088608;0.2729746835443048;-0.7122499999999999;4.619022542022386;4.673614158893623
7;76.77099999999882;14892.443;12.885132000000002;365.2672789042982;4.612531645569619;0.2807594936708847;-0.66325;4.6210684992399225;4.668423142471932
7;76.78700000000026;14892.459;12.631324000000001;357.30151546245685;4.613481012658226;0.28158227848101164;-0.6615;4.622066165008083;4.6691624392081845
7;76.80199999999968;14892.474;12.388456000000001;351.02096026755083;4.609177215189873;0.27759493670886226;-0.66325;4.617528944133634;4.6649195183209615
7;76.8169999999991;14892.489;12.148870000000002;342.4241264254769;4.6133544303797445;0.2777215189873421;-0.66325;4.62170621550235;4.669054390871138
7;76.83100000000013;14892.503;11.909284;334.74948594331505;4.6138607594936705;0.2767721518987354;-0.665;4.622154684999429;4.669747202157968
7;76.84699999999975;14892.519;11.676262000000001;327.77445531935604;4.613924050632914;0.27860759493670983;-0.6597500000000001;4.622328129521448;4.669174166752109
7;76.86099999999897;14892.533;11.450898000000002;317.1177283577557;4.614936708860759;0.27455696202531427;-0.7105;4.62309661938696;4.67737454157641
7;76.87700000000041;14892.549;11.225534;310.67290610034604;4.613797468354428;0.2779113924050609;-0.70525;4.622159865368381;4.675653899030835
7;76.89099999999962;14892.563;11.006734000000002;306.29938035447384;4.617405063291138;0.2799367088607596;-0.6527499999999999;4.625883059424917;4.671710248075584
7;76.90699999999924;14892.579;10.789028;296.80333702555856;4.615886075949366;0.28518987341771973;-0.69825;4.624687830550647;4.6771027990138565
7;76.92100000000028;14892.593;10.580074;290.39872049328557;4.614303797468355;0.2808227848101255;-0.7035;4.622841222862775;4.676063859893211
7;76.9369999999999;14892.609;10.364556;283.33663294678604;4.616898734177215;0.27727848101266;-0.7000000000000001;4.625217538416962;4.677888121543723
7;76.95099999999911;14892.623;10.162166000000001;276.40330748936503;4.618860759493671;0.27810126582278333;-0.7017500000000001;4.627225413748793;4.680135477968847
7;76.96699999999873;14892.639;9.959776;270.26931393573017;4.617215189873417;0.27854430379746903;-0.7035;4.625609477547346;4.678800625029435
7;76.98099999999977;14892.653;9.761762000000001;263.96782326633735;4.615886075949366;0.28386075949366996;-0.7070000000000001;4.6246060585658055;4.678336263771936
7;76.99699999999939;14892.669;9.572500000000002;257.85413659877014;4.617658227848101;0.27753164556962145;-0.70525;4.625990847754224;4.679441086925429
7;77.01100000000042;14892.683;9.385426;251.83865707080244;4.616708860759495;0.2857594936708852;-0.7070000000000001;4.625544205089632;4.679263637928331
7;77.02700000000004;14892.699;9.198352;245.8286408913406;4.617088607594936;0.285759493670887;-0.7070000000000001;4.62592322662255;4.6796383085240665
7;77.04099999999926;14892.713;9.016748000000002;240.1309111623536;4.616202531645568;0.29037974683544443;-0.7070000000000001;4.625326605823979;4.679048536886871
7;77.05699999999888;14892.729;8.836238;234.31233973381336;4.6166455696202515;0.2900632911392404;-0.7070000000000001;4.625748915403951;4.679465998205439
7;77.07099999999991;14892.743;8.667762000000002;228.28692352923258;4.616898734177215;0.28981012658227895;-0.71925;4.625985714538773;4.681566446566448
7;77.08699999999953;14892.759;8.498192000000001;223.21398647715662;4.614999999999998;0.2952531645569615;-0.7174999999999999;4.624435039135147;4.679765558356624
7;77.10099999999875;14892.773;8.33628;217.49573077443563;4.616898734177215;0.29411392405063236;-0.72275;4.6262573341706394;4.682373808707249
7;77.11700000000019;14892.789;8.171086;213.05600558177002;4.615759493670888;0.2879746835443027;-0.7122499999999999;4.624734059573088;4.679259042228307
7;77.1309999999994;14892.803;8.015738;207.60431036118592;4.615316455696201;0.2879113924050637;-0.7244999999999999;4.624287940439778;4.680698580991598
7;77.14699999999903;14892.819;7.861484000000001;200.20435797660824;4.61632911392405;0.2800632911392394;-0.777;4.624816746110763;4.689633134383387
7;77.16100000000006;14892.833;7.713794000000001;197.7785886881164;4.617721518987341;0.27816455696202597;-0.7244999999999999;4.626092038391436;4.68248094472029
7;77.17699999999968;14892.849;7.569386;192.94543784105042;4.615632911392407;0.288607594936709;-0.73325;4.624647177524345;4.682415731124682
7;77.1909999999989;14892.863;7.429354000000001;188.043275457753;4.618417721518988;0.2862658227848099;-0.735;4.627281099277988;4.685291386001014
7;77.20700000000033;14892.879;7.292604000000001;184.034283733002;4.615949367088608;0.28854430379747;-0.735;4.624959067362616;4.682998118169564
7;77.22099999999955;14892.893;7.1613240000000005;178.77584911601386;4.6147468354430385;0.2944936708860772;-0.763;4.624133959718673;4.686660205031243
7;77.23699999999917;14892.909;7.033326000000001;175.0066444944472;4.612594936708859;0.29658227848101487;-0.763;4.622119978760957;4.684673104717254
7;77.2510000000002;14892.923;6.904234000000001;170.2532780785121;4.611392405063288;0.2955063291139247;-0.784;4.620850993488295;4.686888083155151
7;77.26699999999983;14892.939;6.783894;166.24018913398208;4.612658227848101;0.29063291139240405;-0.7875;4.621805211832192;4.688415474989307
7;77.28099999999904;14892.953;6.66793;162.38163886867648;4.614177215189873;0.2879746835443027;-0.78925;4.623154852645519;4.690040122860338
7;77.29699999999866;14892.969;6.555248000000001;158.8310285682086;4.614367088607594;0.28835443037974756;-0.78925;4.623368026227693;4.690250256483608
7;77.3109999999997;14892.983;6.446942;155.2208531790257;4.613607594936708;0.3017088607594934;-0.7927500000000001;4.623462260765028;4.690933365463473
7;77.32699999999932;14892.999;6.343012000000001;152.37806475161148;4.6112658227848105;0.303101265822784;-0.78925;4.621216600174314;4.688129523405539
7;77.34100000000035;14893.013;6.2379880000000005;148.72754920162845;4.614177215189873;0.3009493670886073;-0.791;4.623981173699608;4.691149421488129
7;77.35699999999997;14893.029;6.144998;145.73240516588197;4.614240506329115;0.3082278481012643;-0.791;4.624523743759298;4.691684223878831
7;77.37099999999919;14893.043;6.050914000000001;143.69324976571647;4.607594936708861;0.30367088607594944;-0.78925;4.617591050302667;4.684555760190638
7;77.3869999999988;14893.059;5.964488;140.91856629498446;4.608987341772152;0.2982278481012651;-0.78925;4.618625787612483;4.685575709397836
7;77.40099999999984;14893.073;5.878062000000001;137.49905950224843;4.611329113924049;0.3075949367088616;-0.7997500000000001;4.62157666192096;4.690263415258516
7;77.41699999999946;14893.089;5.796012;135.44249502892924;4.6103164556962035;0.31943037974683347;-0.784;4.621369233156815;4.687399021756993
7;77.43099999999868;14893.103;5.721620000000001;133.07059470133845;4.609240506329115;0.3072151898734168;-0.7945;4.619467417146054;4.687292338661419
7;77.44700000000012;14893.119;5.648322;130.57992186864703;4.611012658227851;0.3017088607594952;-0.798;4.62087285812954;4.689271795385534
7;77.46099999999933;14893.133;5.576118000000001;128.60540952178593;4.610822784810126;0.2965822784810131;-0.7927500000000001;4.620351480226715;4.687867357694029
7;77.47699999999895;14893.149;5.514854000000001;127.84320595296394;4.6063291139240485;0.29943037974683506;-0.77;4.616050959218241;4.67983188352954
7;77.49099999999999;14893.163;5.4557780000000005;125.73391185636373;4.607594936708861;0.30322784810126563;-0.7735;4.617561935550975;4.681899238412683
7;77.5069999999996;14893.179;5.395608000000001;122.97338383642742;4.60987341772152;0.30721518987342034;-0.7945;4.620098927545215;4.687914712353932
7;77.52099999999882;14893.193;5.34419;121.41326543851352;4.608354430379747;0.30943037974683424;-0.798;4.6187311803038416;4.68716137079906
7;77.53700000000026;14893.209;5.299336000000001;120.20735804947643;4.605822784810126;0.3157594936708881;-0.798;4.616633793460275;4.6850946183529105
7;77.55099999999948;14893.223;5.254482;118.96525039882754;4.603481012658229;0.31455696202531636;-0.8015;4.614215373848888;4.683309275102748
7;77.5669999999991;14893.239;5.208534;117.32440028954437;4.604620253164556;0.3168354430379747;-0.805;4.615507813211704;4.685182747110115
7;77.58100000000013;14893.253;5.171338;116.28406796179621;4.6044303797468356;0.3145569620253146;-0.80325;4.615162532814439;4.6845422152857354
7;77.59699999999975;14893.269;5.142894;114.06683879306226;4.6058860759493685;0.31784810126582225;-0.8434999999999999;4.61684025715668;4.693261787936249
7;77.61099999999897;14893.283;5.110074000000001;113.53885108035767;4.6077848101265815;0.3210126582278501;-0.82075;4.6189533428230005;4.691306912330057
7;77.62700000000041;14893.299;5.0881940000000005;114.2095053624299;4.604113924050633;0.32436708860759494;-0.784;4.615525867526764;4.6816380716378205
7;77.64099999999962;14893.313;5.066314;112.20248421139615;4.608101265822784;0.3198101265822783;-0.82075;4.619185620122027;4.691535607414925
