idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.185;21381.315;41.64725;1072.52236473332;4.59601265822784;0.0946835443037966;-0.0017499999999999;4.59698785381825;4.59698818691679
7;81.201;21381.331;42.9364;1094.6779069272;4.59664556962026;0.0916455696202547;0.00642942628022313;4.59755907010889;4.59756356570117
7;81.215;21381.345;44.23705;1117.48385885101;4.59582278481013;0.100126582278481;-0.00401327082404535;4.59691335592251;4.59691510778712
7;81.231;21381.361;45.5653;1141.70186957913;4.59392405063291;0.0974683544303794;-0.00433794736458452;4.59495791744591;4.59495996510157
7;81.245;21381.375;45.10645;1133.50744980311;4.59443037974684;0.0988607594936699;-0.0102904795340013;4.59549387597333;4.59550539745928
7;81.261;21381.391;43.79545;1112.12851651416;4.59373417721519;0.0976582278481022;-0.00376376668898866;4.59477211843867;4.5947736599664
7;81.275;21381.405;42.4925;1089.30790226008;4.59411392405063;0.0941139240506317;-0.00424837036698706;4.59507782065289;4.5950797845638
7;81.291;21381.421;41.21945;1065.39944617933;4.59550632911392;0.093101265822785;-0.00375482671572835;4.59644931078587;4.59645084443939
7;81.305;21381.435;39.9625;1043.09118402481;4.59487341772152;0.0935443037974686;-0.00324496338686017;4.59582552558915;4.59582667117073
7;81.321;21381.451;38.73085;1018.16572534782;4.5970253164557;0.0925949367088617;-0.00193841846498243;4.59795776214166;4.59795817074328
7;81.335;21381.465;37.51875;995.783782131044;4.59601265822784;0.095696202531645;-0.0100138080141025;4.59700882289446;4.59701972957703
7;81.351;21381.481;36.3216;972.107434708351;4.59620253164557;0.0951898734177217;-0.020989721519731;4.59718814319214;4.59723606010349
7;81.365;21381.495;35.1532;948.81652029076;4.5959493670886;0.0941139240506335;-0.0292770363183279;4.59691287882883;4.59700610837074
7;81.381;21381.511;34.0055;925.730300142755;4.5953164556962;0.0934177215189873;-0.0299626435682436;4.59626589730034;4.59636355815069
7;81.395;21381.525;32.8762;902.502520455974;4.59462025316456;0.0960126582278473;-0.0141593552993116;4.59562332021783;4.59564513302239
7;81.411;21381.541;31.77105;879.800714090748;4.59310126582278;0.0974683544303776;-0.00398632670841807;4.59413531779574;4.59413704726131
7;81.425;21381.555;30.682;854.691379138916;4.5943670886076;0.0978481012658232;0.0070766453457235;4.59540892585219;4.5954143746469
7;81.441;21381.571;29.6194;830.404512034145;4.59474683544304;0.095316455696203;0.0125391133061741;4.59573538278047;4.59575248875555
7;81.455;21381.585;28.5775;807.238631086687;4.59316455696202;0.100759493670886;0.0224768503555565;4.59426959623583;4.59432457840093
7;81.471;21381.601;27.55285;782.610196156261;4.59379746835444;0.0955063291139258;0.0280757589315493;4.59479016269083;4.59487593819464
7;81.485;21381.615;26.55465;756.227746990741;4.59708860759494;0.094430379746834;0.0278190845736278;4.59805836877897;4.59814252325489
7;81.501;21381.631;25.5737;733.294601441099;4.59518987341772;0.0950632911392386;0.0249193838948667;4.59617308225908;4.59624063532107
7;81.515;21381.645;24.6169;709.216192333569;4.59518987341772;0.0917088607594945;0.0281079911183452;4.59610492568464;4.59619087365476
7;81.531;21381.661;23.67735;685.097195110694;4.59512658227847;0.0906329113924027;0.0270235620194787;4.59602030367466;4.59609974921062
7;81.545;21381.675;22.76655;661.118029813561;4.59525316455696;0.0934177215189873;0.00874414375058574;4.59620261923521;4.59621093696912
7;81.565;21381.695;21.86955;636.497086056798;4.59658227848102;0.0855696202531639;-0.00300738248312051;4.5973786882044;4.59737967184628
7;81.578;21381.708;20.99325;612.404536271706;4.59670886075949;0.0932278481012681;-0.0017499999999999;4.59765416079183;4.5976544938421
7;81.59;21381.72;20.1411;588.565152618389;4.59708860759494;0.0919620253164553;-0.0146886749722639;4.59800833841996;4.59803180038502
7;81.606;21381.736;19.31195;564.489973411167;4.59854430379747;0.0879113924050632;-0.0148619509184305;4.59938453783794;4.59940854942109
7;81.62;21381.75;18.50235;540.872370764749;4.59930379746836;0.090696202531646;-0.0128350230208956;4.60019795471461;4.60021586019357
7;81.636;21381.766;17.71575;517.472719673182;4.60037974683544;0.0905696202531665;0.0144077121206417;4.60127120165792;4.60129375864822
7;81.65;21381.78;16.9487;494.847822168899;4.59999999999999;0.0832911392405062;0.0575929107625963;4.60075400492962;4.601114469044
7;81.666;21381.796;16.20005;471.601107072011;4.60044303797469;0.0838607594936711;0.105390937159155;4.60120731684985;4.60241415153698
7;81.68;21381.81;15.47785;448.826536038945;4.60107594936709;0.0881645569620257;0.136150997481092;4.60192056438924;4.60393418448436
7;81.696;21381.826;14.77405;427.272583760512;4.60113924050633;0.083164556962025;0.13760740094268;4.60189076946225;4.60394770288022
7;81.71;21381.84;14.08865;405.165475327405;4.60512658227847;0.0838607594936711;0.0985806517169409;4.60589008398927;4.60694493245617
7;81.726;21381.856;13.4297;385.714374625288;4.6026582278481;0.0768354430379752;0.0805958574924718;4.60329951748577;4.60400501084975
7;81.74;21381.87;12.7903;365.459333892827;4.60303797468355;0.0768987341772167;0.0659256134742264;4.60368026818727;4.60415227791271
7;81.756;21381.886;12.17045;344.509379882236;4.60696202531646;0.0696202531645582;0.0579327748338622;4.60748804473312;4.60785224250502
7;81.77;21381.9;11.5713;324.989664902047;4.60759493670886;0.0768354430379752;0.0612035258252186;4.60823553934605;4.60864195372839
7;81.786;21381.916;10.9963;306.358267563212;4.60784810126582;0.0753797468354449;0.0590614906350539;4.60846462833035;4.60884307502957
7;81.8;21381.93;10.4397;288.166990520706;4.60829113924051;0.0776582278481008;0.0526112712586385;4.60894543516791;4.60924570512557
7;81.816;21381.946;9.90495;270.313905273886;4.61025316455697;0.0712025316455698;0.0404775022344862;4.61080297148125;4.61098064081899
7;81.83;21381.96;9.3932;253.695555500802;4.60974683544304;0.0712658227848095;0.0402499999999999;4.61029768066817;4.61047337774272
7;81.846;21381.976;8.90215;237.012081925478;4.61240506329113;0.0686075949367098;0.0409979404688947;4.61291528970094;4.61309747361568
7;81.86;21381.99;8.43295;221.859122341819;4.61139240506329;0.0670253164556947;0.0417530474947553;4.61187947658234;4.61206847558625
7;81.876;21382.006;7.97985;207.201855757019;4.61044303797468;0.0644936708860762;0.0417446264524568;4.61089410418344;4.6110830673315
7;81.89;21382.02;7.5578;193.223103881968;4.61139240506328;0.0591772151898748;0.0407451255994134;4.61177209500567;4.611952083612
7;81.906;21382.036;7.14955;180.032709318772;4.61075949367089;0.0564556962025318;0.0283527192301425;4.61110511202141;4.61119227866261
7;81.92;21382.05;6.7643;167.194596037319;4.6126582278481;0.0596835443037964;0.0111997326260538;4.61304433670385;4.61305793226211
7;81.936;21382.066;6.40205;155.497391766365;4.61253164556961;0.0587341772151895;0.0101133532594602;4.61290557945361;4.61291666571903
7;81.95;21382.08;6.0559;144.347031653704;4.6126582278481;0.0580379746835451;0.0140034683514864;4.61302333978923;4.61304459446969
7;81.966;21382.096;5.73275;134.052038944927;4.61253164556962;0.0562658227848107;0.0112072264523341;4.61287481124242;4.61288842550084
7;81.98;21382.11;5.4349;124.353793777973;4.61474683544304;0.0574050632911387;-0.000992210648708953;4.61510386627679;4.61510397293549
7;81.996;21382.126;5.15545;115.718574136987;4.61379746835443;0.0505696202531656;-0.0042484712673313;4.61407459470328;4.61407655062141
7;82.01;21382.14;4.8967;107.430547892528;4.61613924050633;0.0559493670886066;-0.00451690096027783;4.61647829188224;4.61648050161747
7;82.026;21382.156;4.66095;100.096864378317;4.61721518987342;0.0556962025316459;0.00953000985298501;4.61755110167438;4.6175609359988
7;82.04;21382.17;4.4459;93.4714226798445;4.61841772151899;0.0491139240506335;0.0275523160506619;4.61867886175;4.61876104145863
7;82.056;21382.186;4.24925;87.3279228959263;4.62132911392406;0.0561392405063295;0.026328019696128;4.62167008704935;4.62174507714866
7;82.07;21382.2;4.0779;82.2352512606864;4.62196202531646;0.0505696202531638;0.00828541030111612;4.62223866215928;4.62224608799487
7;82.086;21382.216;3.9238;77.689955156002;4.62246835443037;0.0533544303797466;0.016752664844418;4.62277626356191;4.62280661879023
7;82.1;21382.23;3.79615;74.0671653857251;4.62145569620253;0.0478481012658225;0.0368138092338236;4.62170338649697;4.62185000290012
7;82.116;21382.246;3.68345;70.6970686927818;4.62303797468354;0.0393670886075945;0.0685058199987109;4.62320558520076;4.62371311073743
7;82.13;21382.26;3.5972;68.1760429836061;4.62297468354431;0.0339240506329119;0.107989305236106;4.62309915164091;4.62436022125746
7;82.146;21382.276;3.5305;66.1523135792848;4.62341772151898;0.0365189873417719;0.147040413415946;4.62356194552341;4.62589947440168
7;82.16;21382.29;3.4822;64.9383731369904;4.6223417721519;0.0301898734177222;0.126605482281326;4.62244036057117;4.62417385434209
7;82.176;21382.306;3.4615;64.2154783661404;4.62563291139241;0.0388607594936712;0.100429689476998;4.62579614656602;4.62688622208429
7;82.19;21382.32;3.45345;64.0988688049928;4.62481012658228;0.044493670886073;0.0678156271564195;4.6250241506058;4.62552130607713
7;82.206;21382.336;3.45115;63.987394343923;4.62626582278482;0.0412025316455704;-0.0323120885003435;4.6264492985097;4.62656213432222
7;82.22;21382.35;3.45345;64.0824430413801;4.62556962025317;0.0296202531645555;0.0543649974232659;4.6256644572652;4.62598391957337
7;82.236;21382.366;5.7546;133.240885883811;4.62417721518987;0.0296835443037988;0.0575269250692431;4.62427248659544;4.62463029629305
7;82.25;21382.38;5.7546;133.048642835179;4.62550632911393;0.0346202531645563;0.0635489957450958;4.62563588737831;4.62607239864038
0;82.796;21382.926;5.75345;133.609842959636;4.62050632911392;0.0282911392405065;0.0775188607585737;4.62059294094831;4.62124315522508
0;83.396;21383.526;5.75345;133.357680140369;4.62272151898734;0.00651898734177259;0.0742378579557058;4.62272611554098;4.62332218203084
0;83.995;21384.125;5.75575;133.283537752346;4.62373417721518;0.0328481012658237;0.0725703974081451;4.62385085608355;4.62442030982095
0;84.596;21384.726;5.75345;133.411387213798;4.6220253164557;0.0419620253164563;0.0727394803405583;4.62221579305056;4.62278810562698
0;85.196;21385.326;5.75115;133.141420074826;4.62341772151899;0.0334177215189868;0.0827690155839488;4.6235384903521;4.62427928240803
0;85.796;21385.926;5.75345;133.253260844127;4.62253164556962;0.05493670886076;0.0900338444663999;4.62285808307729;4.62373474038276
0;89.885;21390.015;5.75345;133.536478932067;4.61987341772151;0.0855696202531657;0.0783169279827741;4.6206658130274;4.62132947287778
0;90.485;21390.615;5.75115;133.25910516697;4.62177215189873;0.0861392405063288;0.0669348456253338;4.62257480121432;4.62305938382588
0;91.085;21391.215;5.75115;133.229780831063;4.62291139240507;0.0552531645569605;0.0621390691920923;4.62324157428769;4.62365914813605
0;91.685;21391.815;5.75345;133.649798185018;4.62;0.0574683544303785;0.0675366204486657;4.62035741169024;4.62085098297516
0;92.284;21392.414;5.75;133.390643577581;4.62094936708861;0.0554430379746815;0.0779403924437148;4.621281963228;4.62193916970255
0;92.884;21393.014;3.4546;64.3786717509741;4.62101265822784;0.0239873417721519;0.0709387773587526;4.6210749160847;4.62161937963312
8;92.96;21393.09;3.45345;64.4482019135372;4.61968354430379;0.0286708860759486;0.0560767284326949;4.61977251271311;4.62011284155391
8;92.974;21393.104;3.4546;64.0991570941117;4.62620253164557;0.0116455696202529;0.0394092749109961;4.6262171893563;4.62638504385927
8;92.99;21393.12;3.4615;64.3312169250645;4.62569620253164;0.0124050632911388;0.0282545630110902;4.62571283627842;4.62579912707435
8;93.004;21393.134;3.49485;65.2296481071341;4.62620253164557;0.0144303797468339;0.0284007049562854;4.62622503772391;4.62631221381627
8;93.02;21393.15;3.5512;66.7922246826998;4.62632911392405;0.0119620253164552;0.0397582523859477;4.62634457864857;4.62651541432899
8;93.034;21393.164;3.6225;68.7234514060975;4.62746835443038;0.0175316455696208;0.0395022510714892;4.62750156454334;4.62767016517931
8;93.05;21393.18;3.7191;71.434417704678;4.62784810126582;0.0164556962025326;0.0407506751349688;4.62787735774482;4.62805676886651
8;93.064;21393.194;3.83755;74.887172435214;4.62689873417721;0.0175316455696191;0.0412420551272564;4.62693194837865;4.62711574979902
8;93.08;21393.21;3.9721;78.7234510801948;4.62753164556962;0.021962025316455;0.0400028020378758;4.62758376059302;4.62775665797967
8;93.094;21393.224;4.13195;83.340430704934;4.62810126582279;0.0205063291139247;0.0389890693722114;4.62814669562712;4.62831092125137
8;93.11;21393.24;4.3125;88.6558567650947;4.62784810126583;0.0240506329113916;0.0546554079041383;4.62791059565039;4.62823332330451
8;93.124;21393.254;4.51375;94.716145161702;4.62658227848101;0.0212658227848106;0.0780089376812369;4.62663115179644;4.62728875359334
8;93.14;21393.27;4.73915;101.641541883499;4.62417721518987;0.0214556962025316;0.108666077674828;4.62422699100949;4.62550360294076
8;93.154;21393.284;4.9841;108.908261036672;4.62518987341772;0.0215189873417714;0.13052310523816;4.62523993236913;4.62708123042843
8;93.17;21393.3;5.2509;117.152231454411;4.62481012658228;0.0245569620253168;0.130861397525627;4.62487532278675;4.6267263217835
8;93.184;21393.314;5.5338;126.117088986271;4.62474683544304;0.0324050632911401;0.0942225168267711;4.62486036330475;4.62582006380971
8;93.2;21393.33;5.8443;136.054868606613;4.62417721518987;0.0374683544303807;0.0577860421938489;4.62432901025271;4.62469004601792
8;93.214;21393.344;6.17205;146.521597591418;4.62360759493671;0.0412658227848084;0.0519411339436055;4.62379174056169;4.62408347042761
8;93.23;21393.36;6.52165;157.590454367961;4.62430379746835;0.030443037974683;0.0522942514522963;4.62440400374376;4.62469967441955
8;93.244;21393.374;6.89425;170.049452239458;4.62113924050632;0.0314556962025332;0.0503723904348875;4.62124629737162;4.62152082313702
8;93.26;21393.39;7.28755;182.744058861335;4.62145569620253;0.0363924050632907;0.0290196374023016;4.62159898293968;4.62169009113161
8;93.274;21393.404;7.69695;196.29622486615;4.61987341772152;0.0425316455696212;0.0252861002744044;4.62006919175945;4.62013838791782
8;93.29;21393.42;8.1351;210.39252370661;4.62075949367089;0.0330379746835447;0.0288564392479567;4.62087760129186;4.62096770170566
8;93.304;21393.434;8.5905;225.435499009828;4.61949367088608;0.0394303797468343;0.0377263191890454;4.61966194977549;4.61981599258705
8;93.32;21393.45;9.07005;241.438877383614;4.61753164556962;0.0392405063291132;0.0519427743696269;4.61769837854031;4.61799051179007
8;93.334;21393.464;9.568;257.382561767579;4.61835443037975;0.0418987341772148;0.0642690700006862;4.61854448376692;4.61899162825531
8;93.35;21393.48;10.0855;274.835094515004;4.61544303797469;0.0429746835443012;0.0756638274180896;4.61564310364382;4.61626323718593
8;93.364;21393.494;10.6283;292.217295000345;4.61556962025316;0.0555063291139248;0.088420691518249;4.61590336467041;4.61675016550216
8;93.38;21393.51;11.1895;310.495324833833;4.61474683544304;0.0586708860759479;0.0900656392475507;4.61511978480564;4.61599853200556
8;93.394;21393.524;11.77025;329.281210549226;4.61398734177215;0.0520253164556959;0.0986170252711462;4.61428063988158;4.61533434772166
8;93.41;21393.54;12.3809;348.796020263892;4.6143670886076;0.0510759493670889;0.0797995137367869;4.61464975713528;4.61533967801086
8;93.424;21393.554;13.0042;370.236298003213;4.60993670886077;0.0555696202531646;0.0424379548409528;4.61027162349434;4.61046694190601
8;93.44;21393.57;13.65165;389.470897589238;4.61316455696202;0.0643037974683534;-0.00139555969000094;4.61361270676023;4.61361291782983
8;93.454;21393.584;14.32095;410.893559124655;4.61126582278481;0.0669620253164585;0.0192387516377946;4.61175198825975;4.61179211703892
8;93.47;21393.6;15.0075;432.823861543709;4.60905063291139;0.0703797468354423;0.0194922071565494;4.60958794747486;4.60962915988318
8;93.484;21393.614;15.7182;454.651946504634;4.60829113924051;0.0753164556962034;0.0297198058447489;4.60890657233375;4.60900239307387
8;93.5;21393.63;16.45305;476.544185343464;4.60867088607595;0.0764556962025313;0.027412661001184;4.60930502458298;4.6093865387521
8;93.514;21393.644;17.2063;499.111046438955;4.60816455696202;0.0734177215189877;0.0263598023532341;4.60874936895836;4.6088247509592
8;93.53;21393.66;17.97795;523.158440657846;4.60481012658228;0.0785443037974698;0.0256532689470139;4.60547994345147;4.60555138932804
8;93.544;21393.674;18.7772;544.208221270849;4.60867088607595;0.0839873417721524;0.0216322108574626;4.60943610539749;4.60948686539929
8;93.56;21393.69;19.5937;569.162108419599;4.605;0.0832278481012647;0.0254159601686058;4.60575204225103;4.60582216827038
8;93.574;21393.704;20.4332;592.617847198274;4.60474683544304;0.0872784810126586;0.0257428065333764;4.60557390037013;4.60564584438043
8;93.59;21393.72;21.2888;616.693815204012;4.6036075949367;0.0879113924050614;0.0203855383909966;4.60444690501188;4.60449203183684
