idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;90.48599999999897;13114.462;33.97998;891.8742904517712;4.525443037974684;-0.22886075949366996;-0.93625;4.531226317145233;4.626940241638048
7;90.5;13114.476;32.81763;871.057391843553;4.524113924050632;-0.22987341772151929;-0.931;4.529950174777178;4.624630751310183
7;90.51599999999962;13114.492;31.67988;849.2984233254707;4.524746835443037;-0.2356962025316449;-0.92225;4.530881440154841;4.62378975378851
7;90.52999999999884;13114.506;30.5655;826.8139027160839;4.525696202531644;-0.2400000000000001;-0.91525;4.532055396573319;4.623549359540713
7;90.54600000000028;13114.522;29.4708;803.1508611035669;4.529113924050633;-0.24113924050632923;-0.9065000000000001;4.5355287531159245;4.6252311639896755
7;90.55999999999949;13114.536;28.39824;772.9265021453532;4.52886075949367;-0.24208860759493778;-0.93625;4.535326523284606;4.63095570431297
7;90.57599999999911;13114.552;27.35643;746.7326341092266;4.53;-0.2413924050632925;-0.9467500000000001;4.53642704043857;4.6341672235389
7;90.59000000000015;13114.566;26.32815;723.6203108652277;4.531392405063291;-0.24335443037974674;-0.9415;4.537922267673911;4.6345615496453085
7;90.60599999999977;13114.582;25.328159999999997;699.3291220935628;4.530886075949365;-0.2407594936708862;-0.9485000000000001;4.537278233371246;4.635358240419449
7;90.61999999999898;13114.596;24.34539;673.1783498965698;4.530949367088607;-0.23949367088607543;-0.9625000000000001;4.537274444588418;4.638239497429508
7;90.6359999999986;13114.612;23.39214;648.9363884110569;4.53240506329114;-0.2422784810126584;-0.96425;4.538875909309371;4.640169456238529
7;90.64999999999964;13114.626;22.456110000000002;625.4923157481624;4.532594936708861;-0.24177215189873552;-0.9660000000000001;4.539038514235426;4.640692473512175
7;90.66599999999926;13114.642;21.544679999999996;601.0953495276533;4.535379746835442;-0.24601265822784632;-0.9660000000000001;4.542047079898385;4.643635179039525
7;90.68000000000029;13114.656;20.657850000000003;580.6345323336036;4.533797468354427;-0.2473417721518979;-0.95725;4.540539333196912;4.640347508410146
7;90.69599999999991;13114.672;19.793159999999997;556.7542165686299;4.534936708860759;-0.25126582278481;-0.9607500000000001;4.541892278233003;4.642394428478969
7;90.70999999999913;13114.686;18.94569;533.1965210327631;4.53746835443038;-0.24360759493671;-0.9625000000000001;4.544003051029784;4.644821845643596
7;90.72599999999875;13114.702;18.12897;511.73884863881926;4.535886075949369;-0.250886075949367;-0.9607500000000001;4.542819203654999;4.643301291064003
7;90.73999999999978;13114.716;17.328239999999997;490.4114901978997;4.536772151898733;-0.2570253164556948;-0.9520000000000001;4.544047047681506;4.64270046110483
7;90.7559999999994;13114.732;16.55211;466.03766247576885;4.541139240506329;-0.2577848101265827;-0.9590000000000001;4.548450132737347;4.6484491618171315
7;90.76999999999862;13114.746;15.79935;438.2988965401405;4.541962025316454;-0.26215189873417694;-1.0027499999999998;4.549521145947854;4.6587176583182925
7;90.78600000000006;13114.762;15.07119;416.6756936290067;4.539746835443038;-0.2646202531645577;-1.015;4.547452606492997;4.659350835502726
7;90.79999999999927;13114.776;14.36148;396.63252918953987;4.542974683544303;-0.26556962025316444;-1.0045;4.550730292878921;4.660275361877865
7;90.8159999999989;13114.792;13.68252;375.6038899198161;4.546202531645572;-0.2765822784810129;-1.0045;4.554608129741829;4.664062120674462
7;90.82999999999993;13114.806;13.01586;356.4538571376104;4.544493670886076;-0.27898734177215107;-1.0045;4.553049160902251;4.662539749063025
7;90.84599999999955;13114.822;12.38118;337.37402101453443;4.541645569620256;-0.28056962025316406;-1.01325;4.550303703255454;4.661752819955204
7;90.85999999999876;13114.836;11.75757;318.32349669780757;4.546075949367086;-0.279810126582278;-1.0062499999999999;4.554678939766429;4.664508474303787
7;90.8760000000002;13114.852;11.165939999999999;303.01698357860374;4.54487341772152;-0.286962025316457;-0.9800000000000001;4.553923757276292;4.65817792565778
7;90.88999999999942;13114.866;10.595220000000001;282.3322250715766;4.549367088607594;-0.28063291139240487;-1.0062499999999999;4.558014451256437;4.667765504003229
7;90.90599999999904;13114.882;10.046639999999998;264.9543855156825;4.549620253164558;-0.2852531645569623;-1.0114999999999998;4.5585539171863365;4.669426738465321
7;90.92000000000007;13114.896;9.521429999999999;248.64311808055368;4.55012658227848;-0.2895569620253157;-1.0114999999999998;4.559330559305233;4.670184942699226
7;90.9359999999997;13114.912;9.01836;232.7843870593595;4.551202531645569;-0.29139240506329195;-1.01325;4.5605212440888385;4.67172661660393
7;90.94999999999891;13114.926;8.53989;220.4616855755613;4.549810126582278;-0.2951265822784799;-0.9800000000000001;4.559371874229829;4.66350424975876
7;90.96599999999853;13114.942;8.08356;205.6052702433306;4.553164556962025;-0.2976582278481014;-0.9800000000000001;4.562883726699691;4.66693774367956
7;90.97999999999956;13114.956;7.6456800000000005;191.65983617722912;4.5527848101265835;-0.3046202531645562;-0.9835;4.562964280591881;4.667752700814106
7;90.99599999999919;13114.972;7.23732;178.88223939585885;4.555316455696202;-0.3039873417721517;-0.9782500000000001;4.565448095805527;4.669078000847096
7;91.01000000000022;13114.986;6.84126;166.45494345120704;4.555696202531647;-0.301898734177214;-0.9800000000000001;4.565688418569435;4.669679939295526
7;91.02599999999984;13115.002;6.47718;154.57361735125167;4.559240506329114;-0.3074050632911392;-0.9817500000000001;4.56959208983572;4.67386402562047
7;91.04099999999926;13115.017;6.13032;143.87185115917225;4.5574683544303785;-0.31227848101265804;-0.98525;4.568154512638327;4.673195182510346
7;91.05500000000029;13115.031;5.81298;134.01746964804187;4.555569620253161;-0.3208227848101258;-0.9904999999999999;4.566852507386992;4.673032428116335
7;91.07099999999991;13115.047;5.50917;124.50120540178288;4.555379746835444;-0.3277215189873416;-0.9957499999999999;4.567152945970381;4.674441581021837
7;91.08499999999913;13115.061;5.23734;116.29892148355563;4.556075949367088;-0.32810126582278465;-0.9939999999999999;4.567874614854892;4.674774272308314
7;91.10099999999875;13115.077;4.98273;108.51136711392289;4.559050632911394;-0.33094936708860845;-0.9904999999999999;4.571046943209633;4.677131643114841
7;91.11599999999999;13115.092;4.75518;102.75611817332779;4.562721518987342;-0.3375949367088609;-0.9467500000000001;4.575193766511055;4.6721230253089026
7;91.1299999999992;13115.106;4.54239;97.30101669029197;4.559430379746835;-0.3356329113924067;-0.9257500000000001;4.571767146188453;4.6645544161761165
7;91.14599999999882;13115.122;4.3603499999999995;91.48919063797221;4.564873417721519;-0.3413924050632915;-0.924;4.577621445036215;4.6699458341671845
7;91.15999999999985;13115.136;4.19676;86.30657448377087;4.563987341772151;-0.34101265822784843;-0.9415;4.576709526387713;4.672546665248839
7;91.17599999999948;13115.152;4.059;82.47591927970721;4.561835443037975;-0.34759493670886193;-0.9380000000000001;4.575058999552149;4.670225781413904
7;91.18999999999869;13115.166;3.93723;78.54272233468332;4.568227848101265;-0.3461392405063287;-0.9397500000000001;4.5813227397757315;4.67671338746413
7;91.20600000000013;13115.182;3.84375;75.98411009766639;4.564873417721519;-0.3525316455696216;-0.9415;4.578465668862067;4.674266801429778
7;91.21999999999935;13115.196;3.77733;74.00838688184668;4.564873417721519;-0.35873417721519024;-0.94325;4.578947425961867;4.6750914528191645
7;91.23599999999897;13115.212;3.7268999999999997;73.26982720673294;4.565316455696203;-0.37101265822784774;-0.90475;4.580367314224464;4.668868952510429
7;91.25;13115.226;3.69861;72.39477783723657;4.564430379746835;-0.37670886075949356;-0.90825;4.579949154448174;4.669138284505027
7;91.26599999999962;13115.242;3.6949199999999998;72.13753871077573;4.567278481012659;-0.3799367088607586;-0.9065000000000001;4.5830540718893165;4.671844055173636
7;91.27999999999884;13115.256;3.69123;71.90498737494227;4.5675316455696215;-0.388924050632912;-0.90825;4.584060127271528;4.673170798605659
7;91.29600000000028;13115.272;3.6949199999999998;70.81550772436485;4.565506329113927;-0.38696202531645596;-0.9712500000000001;4.581875996817934;4.683685964357168
0;91.8159999999989;13115.792;6.15492;156.87512027995322;4.568354430379747;-0.35582278481012747;-0.6107499999999999;4.582190748513237;4.622714312853467
0;92.41599999999926;13116.392;6.15492;158.0831846443153;4.562974683544305;-0.38417721518987297;-0.57575;4.579118921292316;4.615172603255192
0;93.01699999999983;13116.993;6.15;157.52729197278808;4.553164556962025;-0.4216455696202535;-0.6054999999999999;4.5726461123900215;4.612561405461783
0;93.61599999999999;13117.592;6.14877;158.5969610030344;4.557658227848102;-0.41702531645569607;-0.55125;4.576697350321132;4.609776046505565
0;94.21500000000015;13118.191;6.15492;157.6307541701109;4.559556962025316;-0.4458860759493663;-0.56175;4.581307027768283;4.615618825810799
0;94.8159999999989;13118.792;6.15492;154.856007780498;4.558481012658228;-0.4475316455696201;-0.65625;4.5803966767684905;4.6271695213220605
0;100.46399999999994;13124.44;6.15492;149.82635244394694;4.556012658227849;-0.5108860759493672;-0.76825;4.584567146910527;4.648490506286028
0;101.0640000000003;13125.04;6.15123;150.6040422293833;4.557341772151901;-0.5088607594936704;-0.74025;4.585662798413453;4.645026734395949
0;101.66299999999865;13125.639;6.15;149.80577360059448;4.55905063291139;-0.4981012658227851;-0.763;4.586180060187782;4.649216766775239
0;102.26399999999921;13126.24;6.15123;149.8412756535416;4.5598101265822795;-0.5050632911392416;-0.756;4.5876962975483355;4.6495691540763975
0;102.86299999999937;13126.839;6.15123;148.80203934207353;4.55715189873418;-0.5027215189873425;-0.7945;4.584796871595238;4.65312718543019
0;103.46299999999974;13127.439;6.15369;152.53237254330503;4.562531645569618;-0.5092405063291134;-0.66675;4.590862763153625;4.639027535228751
8;103.57300000000032;13127.549;3.6949199999999998;71.82824128460489;4.583924050632914;-0.512151898734178;-0.805;4.61244612644396;4.682166621271384
8;103.59299999999894;13127.569;3.69369;70.38399652375249;4.578037974683546;-0.510949367088608;-0.89775;4.6064629547379266;4.693128595710208
8;103.60899999999856;13127.585;3.6949199999999998;69.35745005582426;4.578924050632914;-0.5041139240506332;-0.9520000000000001;4.606590529869814;4.70393243041248
8;103.62299999999959;13127.599;3.70476;69.11127196725158;4.576898734177215;-0.5010759493670887;-0.9835;4.604245772105038;4.708115480736121
8;103.63899999999921;13127.615;3.7379700000000002;70.51393801425556;4.57512658227848;-0.49424050632911376;-0.9677500000000001;4.60174498662927;4.702403320055354
8;103.65300000000025;13127.629;3.79455;71.96090690087631;4.5756962025316446;-0.5005063291139232;-0.9677500000000001;4.60298841225411;4.703620136219081
8;103.66899999999987;13127.645;3.8745;74.12521048622531;4.576645569620255;-0.49499999999999983;-0.9695;4.6033367973595745;4.704321409079603
8;103.68299999999908;13127.659;3.97782;77.15192396409586;4.574493670886079;-0.5010759493670887;-0.96425;4.60185500119364;4.701791947174068
8;103.6989999999987;13127.675;4.10451;79.69629938302897;4.575759493670888;-0.4912658227848101;-1.0062499999999999;4.602055742008749;4.710780839208686
8;103.71299999999974;13127.689;4.25211;83.70448511823882;4.576708860759494;-0.48215189873417685;-1.0114999999999998;4.602035902685619;4.711885684055528
8;103.72899999999936;13127.705;4.41939;88.72895576891518;4.576139240506329;-0.47632911392405125;-1.0027499999999998;4.600862937892577;4.708869008134917
8;103.74299999999857;13127.719;4.61127;94.27459436858167;4.572594936708861;-0.47829113924050554;-1.0062499999999999;4.597541393950847;4.706370781354939
8;103.75900000000001;13127.735;4.83144;100.44332204896575;4.574177215189873;-0.4739873417721521;-1.008;4.59866950281518;4.707847193370067
8;103.77299999999923;13127.749;5.0676;107.56125936987539;4.574240506329112;-0.4634810126582283;-1.0027499999999998;4.597661455439788;4.7057410066148675
8;103.78899999999885;13127.765;5.330819999999999;114.73950902584744;4.575063291139241;-0.46829113924050636;-1.0114999999999998;4.59896735246305;4.708888718054505
8;103.80299999999988;13127.779;5.612489999999999;122.8791333324076;4.573417721518987;-0.45367088607594974;-1.02375;4.595864111173965;4.708506237744286
8;103.8189999999995;13127.795;5.918760000000001;131.8538225470064;4.572721518987343;-0.44930379746835375;-1.02725;4.594742211770906;4.708173590165234
8;103.83299999999872;13127.809;6.250859999999999;141.63396066751537;4.570822784810126;-0.4476582278481017;-1.0325;4.592691892463449;4.707321432523967
8;103.84900000000016;13127.825;6.60141;152.25559900875447;4.568607594936711;-0.43550632911392406;-1.03775;4.5893181540629415;4.705185031612645
8;103.86299999999937;13127.839;6.9741;164.8170525024314;4.57025316455696;-0.420696202531645;-1.0114999999999998;4.589575065620722;4.699716111954791
8;103.878999999999;13127.855;7.37385;177.1192891417842;4.570000000000001;-0.4053164556962023;-1.01325;4.587938690660343;4.6984951837538524
8;103.89300000000003;13127.869;7.7895900000000005;189.98857253109128;4.569240506329114;-0.4000632911392404;-1.0114999999999998;4.586720990162351;4.696928963865208
8;103.90899999999965;13127.885;8.23485;202.1613889076673;4.572784810126582;-0.3837341772151891;-1.029;4.588857465479553;4.702813396094664
8;103.92299999999886;13127.899;8.70102;218.41057202048145;4.5712658227848095;-0.3601265822784809;-1.008;4.5854293558863235;4.694914948944663
8;103.9390000000003;13127.915;9.18933;233.5128847992498;4.571012658227847;-0.3428481012658229;-1.00975;4.5838522600778475;4.6937508034322395
8;103.95299999999952;13127.929;9.69609;249.78897593846997;4.569430379746832;-0.3315189873417721;-1.0045;4.581440694183587;4.690268551407412
8;103.96899999999914;13127.945;10.234829999999999;268.88315431950963;4.568987341772152;-0.319113924050633;-0.9747500000000001;4.580117796061271;4.6826933049578585
8;103.98300000000017;13127.959;10.78833;286.1270094610661;4.568987341772152;-0.30075949367088667;-0.9747500000000001;4.578875582750346;4.681478309765764
8;103.9989999999998;13127.975;11.36766;304.19619494196974;4.567974683544306;-0.2977215189873422;-0.9712500000000001;4.577666524810412;4.679568075674275
8;104.01299999999901;13127.989;11.966669999999999;318.4120220122873;4.568924050632913;-0.28556962025316457;-1.00975;4.5778397731313625;4.6878792700925445
8;104.02899999999863;13128.005;12.59151;337.3234717852392;4.568291139240508;-0.2762025316455699;-1.008;4.576633235398131;4.6863243348439685
8;104.04399999999987;13128.02;13.239719999999998;357.78386168835084;4.565759493670886;-0.26386075949366977;-1.0027499999999998;4.573377554329667;4.6820177078847545
8;104.05799999999908;13128.034;13.90884;377.4620601075578;4.564873417721519;-0.26594936708860745;-1.001;4.572613955460856;4.680897284247473
8;104.0739999999987;13128.05;14.6001;400.1990101841061;4.563101265822783;-0.24867088607594948;-0.98525;4.569872030126804;4.674874108918365
8;104.08799999999974;13128.064;15.31842;420.31711364857796;4.564430379746835;-0.24917721518987235;-0.9835;4.571226747397859;4.675830003980642
8;104.10399999999936;13128.08;16.05519;441.82135008406755;4.564556962025317;-0.240822784810127;-0.9782500000000001;4.570905366911187;4.674414287989191
8;104.11799999999857;13128.094;16.81164;463.8330626837245;4.560822784810129;-0.23835443037974807;-0.9800000000000001;4.567046891474279;4.671008168364178
8;104.13400000000001;13128.11;17.59392;486.7152473601201;4.557341772151897;-0.23689873417721485;-0.9782500000000001;4.563494827262913;4.667168102924445
8;104.14799999999923;13128.124;18.40449;509.0309198214847;4.556075949367088;-0.23455696202531573;-0.9782500000000001;4.562109712056009;4.665813764750557
8;104.16399999999885;13128.14;19.228589999999997;531.3707942757006;4.555379746835444;-0.22613924050632958;-0.9782500000000001;4.560989321844038;4.664718282648518
8;104.17799999999988;13128.154;20.08344;553.3913790333879;4.555506329113922;-0.2205696202531654;-0.9800000000000001;4.560843000145437;4.664942536835328
8;104.1939999999995;13128.17;20.955509999999997;573.6822658892618;4.558544303797467;-0.21816455696202547;-0.9835;4.563761819332684;4.668532338283496
8;104.20799999999872;13128.184;21.85341;606.2724033528226;4.555316455696202;-0.20531645569620252;-0.9380000000000001;4.559941102527121;4.655416937129934
