idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.35800000000017;26789.413;18.39957;513.3752394120183;4.696898734177212;-0.44297468354430347;-0.189;4.717741439436531;4.721525737447236
8;89.3739999999998;26789.429;19.23105;536.3046950220958;4.694620253164557;-0.4446202531645573;-0.19075;4.715627899966978;4.7194842995233035
8;89.38799999999901;26789.443;20.079749999999997;560.0198548636621;4.693291139240506;-0.4323417721518998;-0.19075;4.71316253969889;4.71702095481045
8;89.40399999999863;26789.459;20.955509999999997;584.3863277507354;4.692151898734175;-0.42759493670886073;-0.161;4.711594939157417;4.714344903663051
8;89.41899999999805;26789.474;21.85341;607.9031722852191;4.6907594936708845;-0.42626582278481095;-0.161;4.71008781013029;4.712838654053197
8;89.4330000000009;26789.488;22.76607;631.9172196714596;4.689683544303796;-0.41645569620253065;-0.161;4.708138389280136;4.710890371534171
8;89.44900000000052;26789.504;23.71194;655.834273545048;4.687848101265825;-0.417848101265823;-0.161;4.706433560167725;4.709186538699974
8;89.46299999999974;26789.518;24.67749;680.4456242399626;4.6868354430379755;-0.41284810126582433;-0.14350000000000002;4.704983530772002;4.707171366631533
8;89.47799999999916;26789.533;25.66518;703.4545660143166;4.686772151898733;-0.4089240506329122;-0.15925;4.70457777946114;4.707272314780558
8;89.49399999999878;26789.549;26.67624;725.6974291849506;4.685379746835443;-0.4060126582278494;-0.20825;4.702938406007142;4.707546889112948
8;89.50799999999799;26789.563;27.70083;750.9133542284239;4.684430379746832;-0.4015822784810126;-0.1785;4.701612096832856;4.704999315524397
8;89.52400000000125;26789.579;28.76232;774.952247660676;4.684303797468354;-0.3941772151898739;-0.1785;4.700859255918145;4.704247016680916
8;89.53800000000047;26789.593;29.8398;797.9829697005838;4.6848734177215166;-0.3916455696202542;-0.17675000000000002;4.701215288867003;4.704536720525928
8;89.55400000000009;26789.609;30.93696;822.815187322392;4.682848101265825;-0.38696202531645596;-0.17500000000000002;4.698808992560344;4.702066667813841
8;89.5679999999993;26789.623;32.06364;844.8879955330177;4.6861392405063285;-0.3815822784810124;-0.1575;4.701649286863493;4.704286584240377
8;89.58399999999892;26789.639;33.21;872.2560186531191;4.680696202531648;-0.375696202531646;-0.15575;4.695749628865543;4.6983318996736365
8;89.59799999999814;26789.653;34.378499999999995;897.307909136122;4.678924050632912;-0.36588607594936745;-0.1575;4.693208166293577;4.695850204400128
8;89.6140000000014;26789.669;35.571600000000004;920.6696813495346;4.678670886075949;-0.3629113924050638;-0.15575;4.692724788324166;4.6953087226988695
8;89.62900000000081;26789.684;36.78438;945.5864017669489;4.678037974683545;-0.35936708860759475;-0.11900000000000001;4.69182096812694;4.693329841056946
8;89.64300000000003;26789.698;38.02176;968.1894587166544;4.675886075949368;-0.3573417721518979;-0.16275;4.689520629806616;4.692343902558916
8;89.65899999999965;26789.714;39.27882;988.2958456193746;4.679556962025317;-0.3476582278481009;-0.168;4.6924534738482055;4.695459892729368
8;89.67299999999886;26789.728;40.5654;1012.4403147193732;4.677848101265824;-0.3424683544303798;-0.168;4.690367515696668;4.6933752707728935
8;89.68799999999828;26789.743;41.86797;1033.5049011098884;4.680379746835445;-0.3446202531645583;-0.1365;4.693049935114544;4.695034605141759
8;89.7039999999979;26789.759;43.19514;1055.3332597779684;4.680316455696203;-0.34417721518987265;-0.1365;4.692954302027298;4.694939012481048
8;89.71800000000076;26789.773;44.54691;1077.741771096269;4.678987341772151;-0.34474683544303814;-0.14175000000000001;4.691670589993719;4.693811456323316
8;89.73400000000038;26789.789;45.91959;1103.4163529568868;4.6741772151898715;-0.3350632911392394;-0.16275;4.68617115010423;4.688996439598691
8;89.7489999999998;26789.804;47.31564;1123.9659206300528;4.675886075949368;-0.3335443037974672;-0.14875000000000002;4.687767314815542;4.690126753122234
8;89.76299999999901;26789.818;48.73506;1140.3478181145526;4.678987341772151;-0.32544303797468327;-0.1925;4.690291645029146;4.694240296941584
8;89.77799999999843;26789.833;48.24798;1139.708164362249;4.675696202531648;-0.32664556962025326;-0.1295;4.687092094947721;4.688880736009545
8;89.79399999999805;26789.849;46.8384;1123.4701929325017;4.670886075949368;-0.32386075949367205;-0.12775;4.68210022597098;4.683842716033225
8;89.8080000000009;26789.863;45.450959999999995;1103.39989105278;4.6687974683544295;-0.3284810126582277;-0.1295;4.6803386176845905;4.682129838672749
8;89.82400000000052;26789.879;44.08566;1076.2942718299273;4.675253164556963;-0.3250632911392402;-0.133;4.686540119954824;4.688426953248411
8;89.83799999999974;26789.893;42.74373;1054.7929931954022;4.675316455696203;-0.32246835443037963;-0.133;4.686423988555959;4.6883108685871875
8;89.85399999999936;26789.909;41.420249999999996;1031.9538262003302;4.674240506329114;-0.3240506329113927;-0.16625;4.685459755850873;4.6884082785310115
8;89.86799999999857;26789.923;40.123830000000005;1007.6015877865495;4.674746835443037;-0.32759493670886;-0.1925;4.686211307446771;4.690163394599593
8;89.8839999999982;26789.939;38.85201;988.517528325927;4.673860759493669;-0.32911392405063217;-0.14175000000000001;4.685433851217915;4.687577565933042
8;89.89800000000105;26789.953;37.597409999999996;965.3552227279489;4.673670886075949;-0.3394303797468354;-0.13475;4.685980423993364;4.68791745837627
8;89.91400000000067;26789.969;36.36864;943.3726128297894;4.675126582278482;-0.33689873417721383;-0.08575;4.6872496538393476;4.688033956779439
8;89.92799999999988;26789.983;35.164469999999994;922.6153960081233;4.672784810126581;-0.33335443037974655;-0.08750000000000001;4.684660399431693;4.685477489862
8;89.9429999999993;26789.998;33.97998;896.2406633541761;4.67525316455696;-0.3414556962025323;-0.11375;4.687705637640766;4.689085540664514
8;89.95799999999872;26790.013;32.8164;873.5831059216582;4.6748734177215185;-0.3394936708860744;-0.112;4.687184381298753;4.688522307112442
8;89.97399999999834;26790.029;31.68357;850.0587369445863;4.67525316455696;-0.3415189873417731;-0.11025;4.687710248235786;4.689006550850063
8;89.9880000000012;26790.043;30.5655;826.2071600793781;4.6748734177215185;-0.3443670886075951;-0.126;4.687539883930092;4.689233003747558
8;90.00400000000081;26790.059;29.469569999999997;801.4875433442978;4.676139240506331;-0.3472784810126579;-0.13125;4.689017012122859;4.690853557986817
8;90.01900000000023;26790.074;28.40193;778.4009155862954;4.675759493670887;-0.3465822784810126;-0.13125;4.68858679331102;4.690423507628124
8;90.03299999999945;26790.088;27.35397;754.8495050157964;4.675316455696203;-0.34981012658227945;-0.133;4.688384698972901;4.690270790217045
8;90.04899999999907;26790.104;26.32815;730.599461583673;4.676265822784809;-0.35082278481012696;-0.13475;4.689407070375446;4.691342689911623
8;90.06299999999828;26790.118;25.32693;706.6858630550237;4.6765189873417725;-0.35443037974683506;-0.13475;4.6899307812648585;4.691866184745214
8;90.07800000000134;26790.133;24.34539;682.4846254481694;4.677088607594935;-0.35911392405063153;-0.13475;4.690855002421346;4.692790024733832
8;90.09400000000096;26790.149;23.38968;659.5692287698646;4.676455696202534;-0.35721518987341805;-0.13475;4.690078951405981;4.692014293767809
8;90.10800000000017;26790.163;22.45857;634.3181784528049;4.678164556962023;-0.36006329113924007;-0.1645;4.692000553670225;4.694883326094665
8;90.1239999999998;26790.179;21.544679999999996;610.3701724630578;4.678670886075949;-0.3670886075949356;-0.16275;4.6930496807556485;4.695870831756416
8;90.13799999999901;26790.193;20.657850000000003;588.3186554707202;4.679303797468354;-0.3664556962025311;-0.11375;4.693631196236133;4.695009357688336
8;90.15399999999863;26790.209;19.788240000000002;564.3801916525895;4.680822784810126;-0.3683544303797482;-0.11725000000000001;4.695294125949728;4.696757870241771
8;90.16800000000148;26790.223;18.94569;540.8327176081917;4.679430379746832;-0.365632911392406;-0.182;4.69369322653184;4.697220465849019
8;90.1840000000011;26790.239;18.12651;518.7550415848062;4.677215189873416;-0.3742405063291146;-0.18375;4.692163455055684;4.695759997216648
8;90.19800000000032;26790.253;17.32947;494.00582795348794;4.682594936708858;-0.38088607594936713;-0.182;4.69806018949774;4.70158415261745
8;90.21399999999994;26790.269;16.55211;471.7725137084844;4.6826582278481;-0.38556962025316355;-0.182;4.698505295399344;4.70202892493184
8;90.22799999999916;26790.283;15.80181;451.26747002192286;4.681392405063291;-0.3916455696202542;-0.14350000000000002;4.697746385490328;4.699937590265156
8;90.24399999999878;26790.299;15.068729999999999;428.399333481948;4.685569620253164;-0.39221518987341786;-0.14350000000000002;4.701956552479704;4.704145796146928
8;90.25799999999799;26790.313;14.36025;407.8996295945153;4.684620253164557;-0.39145569620252996;-0.14175000000000001;4.700947189497981;4.703083833076864
8;90.27400000000125;26790.329;13.677599999999998;387.4898764170252;4.6844936708860745;-0.4003797468354444;-0.11725000000000001;4.701572597998218;4.703034388216581
8;90.28800000000047;26790.343;13.01832;367.0860328235695;4.686139240506332;-0.4000632911392404;-0.1155;4.703185263024456;4.70460326364832
8;90.30400000000009;26790.359;12.37749;346.39388791246665;4.689303797468352;-0.40556962025316373;-0.11375;4.706809622432524;4.708183926348184
8;90.3179999999993;26790.373;11.7588;326.06227516152677;4.691708860759495;-0.4127848101265835;-0.14175000000000001;4.709832622673591;4.711965237148975
8;90.33399999999892;26790.389;11.16717;308.53114194927196;4.688417721518987;-0.4141139240506333;-0.14175000000000001;4.706670911965898;4.70880495837807
8;90.34799999999814;26790.403;10.595220000000001;290.2148748579506;4.6891139240506305;-0.42082278481012664;-0.14350000000000002;4.70795934656841;4.71014580017868
8;90.3640000000014;26790.419;10.046639999999998;272.0085696466538;4.693037974683542;-0.4241139240506325;-0.14175000000000001;4.712162778639489;4.714294339017816
8;90.37800000000061;26790.433;9.52389;255.3495526130505;4.691835443037973;-0.43050632911392356;-0.161;4.7115449190211995;4.714294912704813
8;90.39400000000023;26790.449;9.01959;239.21617754192695;4.693354430379748;-0.4270253164556953;-0.161;4.712740861755428;4.715490157985625
8;90.40799999999945;26790.463;8.53989;223.68252905387982;4.695632911392403;-0.4301898734177213;-0.14350000000000002;4.715297632784452;4.7174806852538
8;90.42399999999907;26790.479;8.082329999999999;208.4429753176173;4.699367088607595;-0.432278481012659;-0.14700000000000002;4.719207106986811;4.721496025481207
8;90.43799999999828;26790.493;7.646909999999999;194.2981747634524;4.699113924050631;-0.44354430379746895;-0.15925;4.720000341169236;4.722686077132134
8;90.4539999999979;26790.509;7.2324;180.73657017904148;4.7010759493670875;-0.44367088607595057;-0.1785;4.721965579805626;4.725338208728458
8;90.46800000000076;26790.523;6.8461799999999995;168.85941397560325;4.697848101265823;-0.4502531645569623;-0.18025;4.7193754560069126;4.72281640096886
8;90.48400000000038;26790.539;6.4747200000000005;156.40068678994453;4.7043670886075954;-0.44829113924050623;-0.18025;4.725678221154701;4.729114580172049
8;90.49799999999959;26790.553;6.13401;145.68433809417783;4.704113924050632;-0.45481012658227893;-0.18025;4.7260490964111685;4.7294851859572224
8;90.51399999999921;26790.569;5.811749999999999;135.65719537350492;4.70354430379747;-0.45955696202531615;-0.182;4.72594134740705;4.72944453600331
8;90.52799999999843;26790.583;5.51286;126.124715989053;4.706012658227849;-0.46506329113924133;-0.1785;4.728936350191871;4.732304011173206
8;90.54399999999805;26790.599;5.23857;117.68010111610975;4.706455696202533;-0.46613924050632966;-0.18025;4.729483165405823;4.7329167618242645
8;90.5580000000009;26790.613;4.98642;109.29050597614255;4.714113924050633;-0.471645569620253;-0.1785;4.737649167284389;4.741010639333187
8;90.57400000000052;26790.629;4.75272;102.212157986704;4.712088607594934;-0.47632911392405125;-0.21175;4.736102666813467;4.74083394911672
8;90.58799999999974;26790.643;4.544849999999999;96.01218824579658;4.71379746835443;-0.47050632911392565;-0.21175;4.737220997420418;4.741951163909314
8;90.60399999999936;26790.659;4.36158;90.43037926122066;4.715632911392405;-0.47632911392405125;-0.21175;4.739629012884751;4.744356778561123
8;90.61799999999857;26790.673;4.19676;85.50677014812716;4.717088607594938;-0.47974683544303875;-0.21175;4.741421934190161;4.746147913889701
8;90.6339999999982;26790.689;4.059;81.41562373746306;4.723481012658226;-0.4807594936708863;-0.14350000000000002;4.747884009503335;4.750052085787845
8;90.64800000000105;26790.703;3.9396899999999997;78.05799889044279;4.722784810126583;-0.4831012658227854;-0.1365;4.747429114352521;4.749391060525755
8;90.66400000000067;26790.719;3.84375;75.27525563188962;4.724177215189873;-0.4815189873417724;-0.1365;4.748653587669856;4.750615028150544
8;90.67799999999988;26790.733;3.77364;73.26433307404709;4.724936708860759;-0.4809493670886069;-0.1365;4.749351450086936;4.751312602475538
8;90.6939999999995;26790.749;3.72444;71.60068291297391;4.725379746835443;-0.48822784810126574;-0.189;4.750534726056024;4.7542929215041205
8;90.70799999999872;26790.763;3.69615;70.98635865682964;4.724620253164557;-0.48221518987341766;-0.1715;4.74916498196866;4.752260543778863
8;90.72399999999834;26790.779;3.69123;70.57014379422219;4.725759493670887;-0.4922784810126595;-0.1995;4.751330434193001;4.755516916686203
8;90.7380000000012;26790.793;3.6949199999999998;70.87707879132839;4.723354430379744;-0.48715189873417736;-0.196;4.7484096334908035;4.7524530557837465
8;90.75400000000081;26790.809;3.69123;70.69017642243317;4.724683544303799;-0.49075949367088545;-0.189;4.750103101454032;4.753861638125705
8;90.76800000000003;26790.823;6.15123;142.32612388395123;4.7296202531645575;-0.4967088607594945;-0.189;4.755631128620192;4.759385299752623
0;91.27300000000105;26791.328;6.15123;143.09445193571727;4.717658227848104;-0.49132911392405093;-0.2625;4.743174406763081;4.750432580615402
0;91.875;26791.93;6.15369;142.40745172803582;4.7253164556962;-0.49588607594936757;-0.24325000000000002;4.751264948073698;4.7574876951279395
0;92.47399999999834;26792.529;6.15123;142.31117826513398;4.72367088607595;-0.4872784810126572;-0.27825;4.748737406723976;4.756882384558142
0;93.07300000000032;26793.128;6.15;142.51377007599956;4.7225949367088615;-0.4940506329113931;-0.2555;4.748366978668384;4.75523597880361
0;93.67399999999907;26793.729;6.15123;143.09184470531648;4.717215189873416;-0.5018987341772156;-0.24674999999999997;4.743840373256797;4.750253366868043
0;94.27400000000125;26794.329;6.15369;142.32245385374327;4.722278481012656;-0.5025949367088609;-0.2695;4.748948907141513;4.756589741888675
0;97.8189999999995;26797.874;6.15369;142.57781906093595;4.720886075949365;-0.4999367088607595;-0.266;4.747283650147643;4.754730071724275
0;98.41800000000148;26798.473;6.15369;142.54869511087793;4.721645569620251;-0.4924683544303783;-0.27475;4.7472583630164795;4.755202364540326
0;99.01900000000023;26799.074;6.15123;141.97076419089728;4.723164556962024;-0.4970886075949357;-0.29400000000000004;4.74925052149736;4.758341782169808
0;99.61899999999878;26799.674;6.15369;141.9077289851655;4.725316455696204;-0.5030379746835429;-0.27475;4.752016709824057;4.759952770033234
0;100.21900000000096;26800.274;6.15492;141.4165885885312;4.7279746835443035;-0.4997468354430371;-0.29925;4.754312937509603;4.76372145179283
0;100.8179999999993;26800.873;6.15492;141.83007977014694;4.72727848101266;-0.49506329113924064;-0.28;4.75313049466128;4.761370548411348
9;100.92799999999988;26800.983;3.6949199999999998;69.45972419178128;4.735316455696205;-0.5181012658227853;-0.28;4.763575427893889;4.7717974451179765
9;100.94800000000032;26801.003;3.69369;69.74306699128137;4.734683544303797;-0.5144936708860753;-0.23450000000000001;4.7625551967492195;4.768324889527033
9;100.96399999999994;26801.019;3.69861;69.68932228308881;4.737658227848098;-0.5242405063291149;-0.217;4.7665746183578195;4.771511562636414
9;100.97799999999916;26801.033;3.70599;69.94802193667903;4.737215189873418;-0.5227215189873409;-0.2135;4.7659674297649035;4.770747089458828
9;100.99299999999857;26801.048;3.7355099999999997;70.6774916482666;4.738417721518989;-0.523037974683545;-0.21525;4.767197418459432;4.772054462080905
9;101.0089999999982;26801.064;3.79824;72.40400115044007;4.741518987341772;-0.5149367088607592;-0.19425;4.769398507302037;4.773352614667692
