idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.939000000002125;20707.809;15.659516000000002;44.93657914615012;3.177974683544303;-0.31727848101265677;0.6877500000000001;3.1937734302486476;3.2669846626916104
4;42.955000000001746;20707.825;15.418836;44.13271697436344;3.1791772151898727;-0.3167088607594913;0.6895;3.1949134993088637;3.2684679160221246
4;42.96900000000096;20707.839;15.195660000000002;43.27382455202024;3.1817088607594943;-0.3252531645569591;0.6895;3.198290308225599;3.2717688099390205
4;42.98500000000058;20707.855;14.994364000000001;42.53416652998774;3.1853164556962006;-0.31841772151898773;0.69125;3.201192085506015;3.2749744015497817
4;42.998999999999796;20707.869;14.806196000000002;41.88780887675598;3.1848101265822777;-0.3235443037974698;0.69475;3.201202345822709;3.2757249611957375
4;43.01499999999942;20707.885;14.64319;41.23311819813099;3.190759493670885;-0.31955696202531864;0.69125;3.2067215030977874;3.280379453802522
4;43.02900000000227;20707.899;14.503158;40.85882236864769;3.1883544303797486;-0.3231012658227859;0.6930000000000001;3.204683822422808;3.2787569903392444
4;43.04500000000189;20707.915;14.376254000000001;40.3165814664741;3.1934177215189847;-0.3236708860759514;0.6895;3.20977874418233;3.283000127414663
4;43.059000000001106;20707.929;14.274512000000001;39.99892520069608;3.1934177215189883;-0.32151898734177115;0.69125;3.2095624629118538;3.283156677015705
4;43.07500000000073;20707.945;14.193556000000001;39.7148890440967;3.193164556962025;-0.32803797468354384;0.69125;3.2099702180352025;3.2835552931499365
4;43.08899999999994;20707.959;14.127916;39.56149186506225;3.193481012658227;-0.32455696202531553;0.6895;3.209931183033013;3.2831491665484402
4;43.10499999999956;20707.975;14.08525;39.29642998737084;3.194556962025316;-0.3287974683544299;0.6930000000000001;3.2114330070578614;3.2853540081429125
4;43.119000000002416;20707.989;14.062276;39.37032005201902;3.1908227848101243;-0.32664556962025326;0.69475;3.2074986160894876;3.2818782632382906
4;43.13500000000204;20708.005;14.054618000000001;39.258013237590404;3.1953797468354406;-0.32506329113923843;0.6895;3.2118713968234154;3.2850461366215846
4;43.14900000000125;20708.019;14.0579;39.18328566535894;3.197974683544305;-0.3258227848101245;0.6877500000000001;3.2145299133297427;3.2872789090966594
4;43.16500000000087;20708.035;14.0579;39.227993377221416;3.1996202531645586;-0.32240506329114244;0.6825;3.215822568068176;3.287449016988187
4;43.17900000000009;20708.049;14.0579;38.27856569028194;3.2038607594936694;-0.3168987341772155;0.7314999999999999;3.219495080590507;3.301551275377451
0;43.68500000000131;20708.555;14.054618000000001;40.51825545449025;3.213037974683542;-0.31791139240506483;0.56175;3.228727408775699;3.2772311091345756
0;44.28399999999965;20709.154;14.054618000000001;39.64435514186876;3.214493670886075;-0.3436708860759498;0.60375;3.2328128987157396;3.2887069344353055
0;44.88400000000183;20709.754;14.056806000000002;38.7922105083238;3.2134810126582294;-0.3470886075949355;0.6615;3.2321712083732743;3.2991685271045417
0;45.48400000000038;20710.354;14.051336000000001;37.9703162093915;3.2196202531645572;-0.37145569620253344;0.68425;3.2409773076695116;3.3124208626514715
0;46.08400000000256;20710.954;14.056806000000002;37.09760760651844;3.230886075949367;-0.40132911392405113;0.6965;3.255716494636252;3.3293846493678925
0;46.684000000001106;20711.554;14.054618000000001;35.793253319062444;3.247341772151898;-0.3823417721518985;0.75075;3.2697727468273516;3.354853108318587
0;49.961999999999534;20714.832;14.051336000000001;34.79607491317171;3.2862658227848103;-0.49202531645569625;0.6545;3.322895118723559;3.3867391721295657
0;50.56300000000192;20715.433;14.056806000000002;35.43359622776698;3.2758227848101287;-0.4709493670886059;0.651;3.309502715491006;3.3729229495857656
0;51.16200000000026;20716.032;14.054618000000001;35.90090526743624;3.3026582278481023;-0.44291139240506266;0.55475;3.3322247630517;3.378086652825081
0;51.76300000000265;20716.633;14.052430000000001;36.64716764120361;3.283797468354431;-0.46379746835443236;0.53375;3.316388684220074;3.3590657878825403
0;52.36200000000099;20717.232;14.054618000000001;36.26747193039557;3.2936708860759505;-0.48797468354430246;0.5127499999999999;3.329622680960186;3.368872179241073
0;52.961999999999534;20717.832;14.052430000000001;35.71111641364817;3.300759493670889;-0.5189240506329121;0.50925;3.341301453832589;3.3798862359380935
5;53.072000000000116;20717.942;14.0579;35.59672581889999;3.3075949367088637;-0.5072784810126574;0.50925;3.346268925630548;3.384797081826416
5;53.09300000000076;20717.963;14.054618000000001;34.325741023584236;3.3035443037974663;-0.5109493670886063;0.63;3.3428242883646955;3.4016722685880447
5;53.10699999999997;20717.977;14.060088000000002;33.93507377111709;3.2934177215189875;-0.5262658227848099;0.67725;3.3351995449518;3.4032666024199005
5;53.12299999999959;20717.993;14.06884;33.82054862133383;3.289240506329112;-0.5168987341772134;0.70525;3.3296076960912675;3.403478363728819
5;53.137000000002445;20718.007;14.094002;33.76818796940561;3.2906962025316453;-0.5166455696202502;0.7105;3.3310064758214484;3.4059381074770614
5;53.153000000002066;20718.023;14.146514;33.75646992898009;3.294746835443035;-0.5249367088607619;0.70525;3.336302632851442;3.410028272679196
5;53.16700000000128;20718.037;14.214342000000002;34.4564359033475;3.2867721518987367;-0.5298101265822772;0.6825;3.3291995958077045;3.398437317168905
5;53.1830000000009;20718.053;14.306238;34.24857169594928;3.28746835443038;-0.533797468354432;0.7105;3.3305236703261536;3.4054659253328015
5;53.197000000000116;20718.067;14.417826000000002;34.80004759275416;3.2841139240506334;-0.526329113924049;0.70525;3.326022640077383;3.3999712005849885
5;53.21299999999974;20718.083;14.549106;34.98524622416843;3.2895569620253142;-0.518101265822787;0.70875;3.330107194679533;3.404693890874243
5;53.22700000000259;20718.097;14.696796;35.58986695737693;3.289936708860759;-0.5301265822784795;0.6825;3.3323741899054227;3.401547293739692
5;53.24300000000221;20718.113;14.866366000000001;36.117855219137915;3.2885443037974684;-0.5284177215189867;0.68075;3.330727987460713;3.399583722892274
5;53.257000000001426;20718.127;15.058910000000001;36.644259372718174;3.2864556962025344;-0.5278481012658248;0.68425;3.328575470244294;3.398177853440285
5;53.27300000000105;20718.143;15.268958000000001;37.292234357549404;3.286708860759494;-0.5215822784810117;0.68075;3.3278376175258932;3.3967519443021468
5;53.28700000000026;20718.157;15.497604;37.65313038610249;3.2915189873417736;-0.5320886075949356;0.6755;3.3342488704899838;3.40198703412634
5;53.302999999999884;20718.173;15.748130000000002;38.04731899019929;3.2839873417721517;-0.5296835443037956;0.7122499999999999;3.326430146271819;3.401828564246875
5;53.317000000002736;20718.187;16.016160000000003;39.18292585975386;3.2836075949367105;-0.532658227848101;0.68075;3.3265302681954254;3.395471128977587
5;53.33300000000236;20718.203;16.307164;39.87716533816778;3.2844303797468357;-0.5308860759493655;0.6825;3.32705920371743;3.3963405593433733
5;53.34700000000157;20718.217;16.620048;40.56307873655313;3.285886075949365;-0.5317088607594943;0.68425;3.328627587569399;3.3982289033006703
5;53.36200000000099;20718.232;16.95153;41.315313242817155;3.2865189873417697;-0.5351898734177226;0.68425;3.3298100928982195;3.3993871973146645
5;53.37800000000061;20718.248;17.298328;42.22923550321889;3.284240506329115;-0.5422784810126572;0.68075;3.328708706748357;3.3976053650891123
5;53.391999999999825;20718.262;17.671382;43.39338993073545;3.2816455696202507;-0.5271518987341777;0.68425;3.32371580748825;3.393417868675662
5;53.40799999999945;20718.278;18.059752;44.455625208028586;3.277531645569618;-0.5344303797468365;0.6825;3.3208175978976375;3.3902265069618336
5;53.4220000000023;20718.292;18.473284;45.25275779204416;3.2822151898734164;-0.5318354430379759;0.68425;3.325024133913495;3.3946993318418035
5;53.43800000000192;20718.308;18.899944;46.42157566873123;3.2781645569620226;-0.5346835443037997;0.68425;3.3214830053864928;3.3912309590429386
5;53.452000000001135;20718.322;19.353954;47.13287042933983;3.2774050632911402;-0.523797468354431;0.714;3.3189980019187892;3.3949291210187162
5;53.46800000000076;20718.338;19.823280000000004;48.81418543014866;3.274177215189875;-0.5317088607594943;0.686;3.317069602688295;3.387262426957599
5;53.48199999999997;20718.352;20.314486000000002;50.26589668108855;3.270253164556963;-0.5294303797468324;0.6825;3.3128314607437708;3.3824042539728607
5;53.49799999999959;20718.368;20.825384000000003;51.101645986611494;3.2686708860759515;-0.5253797468354422;0.7070000000000001;3.310624297600895;3.3852743226901745
5;53.512000000002445;20718.382;21.358162;53.17462476375718;3.267405063291139;-0.5220253164556956;0.672;3.308843646750514;3.3763930871036387
5;53.528000000002066;20718.398;21.912820000000004;53.72358895409622;3.2677215189873414;-0.5196202531645556;0.7070000000000001;3.3087775889521094;3.383468358526755
5;53.54200000000128;20718.412;22.479512;56.43464777513824;3.259556962025315;-0.5272784810126593;0.65625;3.301928858292788;3.3665112873309537
5;53.5570000000007;20718.427;23.071366;57.642507026336084;3.260696202531646;-0.5270253164556961;0.6597500000000001;3.3030130804145363;3.3682585221282415
5;53.57300000000032;20718.443;23.675254;58.92159344561722;3.263354430379749;-0.5201265822784821;0.6615;3.3045444163865962;3.370103269912041
5;53.586999999999534;20718.457;24.30868;60.46115571571301;3.260949367088609;-0.5226582278481;0.6597500000000001;3.302569060270037;3.3678231040767144
5;53.60200000000259;20718.472;24.961798;62.45041762092022;3.2526582278481007;-0.5203797468354417;0.6597500000000001;3.294021953191032;3.3594420207237485
5;53.61800000000221;20718.488;25.631326;64.40533993152499;3.246708860759494;-0.5167088607594928;0.658;3.2875684743167835;3.352770566758421
5;53.632000000001426;20718.502;26.318358;66.04272136260809;3.2403164556962025;-0.5168354430379745;0.6685;3.2812756068693556;3.3486806145459522
5;53.64800000000105;20718.518;27.031646000000002;67.80837805584937;3.241772151898736;-0.5065822784810102;0.66325;3.2811144889651707;3.3474785812902783
5;53.66200000000026;20718.532;27.762438;69.82212222391763;3.238924050632912;-0.5001265822784837;0.658;3.277309201779696;3.3427114150147434
5;53.67699999999968;20718.547;28.516204000000002;71.36606644375935;3.24120253164557;-0.5003797468354398;0.6527499999999999;3.2795996313862386;3.3439282744533787
5;53.6929999999993;20718.563;29.282004;73.58629714684251;3.2324050632911394;-0.496139240506329;0.65625;3.270259414658169;3.3354550966337997
5;53.707000000002154;20718.577;30.077342;75.68453131231949;3.2315822784810107;-0.4887341772151922;0.6475;3.2683306317707106;3.3318525430412933
5;53.723000000001775;20718.593;30.881432000000004;77.42299401938415;3.231645569620253;-0.4806962025316437;0.64925;3.2672009314969523;3.331085031828901
5;53.73700000000099;20718.607;31.71506;79.05198719994421;3.230822784810128;-0.4845569620253168;0.64925;3.266957501452303;3.3308462706638795
5;53.75300000000061;20718.623;32.566192;81.02925596294857;3.227215189873418;-0.4858860759493684;0.6475;3.2635874678873242;3.3271999354639323
5;53.766999999999825;20718.637;33.439204000000004;83.12367917311352;3.228227848101264;-0.47848101265822796;0.637;3.2634949239627997;3.3250816709865876
5;53.78299999999945;20718.653;34.327532000000005;84.86060484873826;3.225443037974683;-0.4767721518987315;0.644;3.2604899135015732;3.323481679811925
5;53.7970000000023;20718.667;35.239928000000006;87.44961786399517;3.216392405063292;-0.4758227848101284;0.64225;3.251397764945608;3.3142227578111427
5;53.81300000000192;20718.683;36.169828;88.88259145510386;3.2185443037974686;-0.47177215189873467;0.6475;3.2529365808165234;3.3167533295097926
5;53.827000000001135;20718.697;37.120514;91.10286791116869;3.2125316455696225;-0.47860759493670957;0.644;3.2479878084311475;3.311217420182095
5;53.84300000000076;20718.713;38.089798;93.87718259382862;3.2079113924050633;-0.46993670886076017;0.6335;3.2421499058274703;3.303461557496481
5;53.85699999999997;20718.727;39.08315;95.1550329492182;3.2087341772151885;-0.4722784810126611;0.64225;3.243304176862919;3.3062829652279397
5;53.87299999999959;20718.743;40.090724;96.5576928986344;3.2071518987341774;-0.4705063291139221;0.65625;3.2414810669338325;3.3072441049596715
5;53.887000000002445;20718.757;41.12346000000001;99.87563200440697;3.201962025316456;-0.47126582278480816;0.62825;3.2364567488680738;3.296869780533302
5;53.91400000000067;20718.784;42.178076000000004;101.72896822362635;3.1955063291139223;-0.47253164556962074;0.64225;3.230254921128032;3.2934832499910893
5;53.921000000002095;20718.791;43.24910200000001;103.69165881962385;3.192151898734176;-0.47265822784810235;0.64575;3.226955150748878;3.2909318752360575
5;53.9320000000007;20718.802;44.33872600000001;106.9360441121449;3.1873417721518993;-0.4670253164556974;0.6265;3.2213755165635307;3.2817316265525056
5;53.94800000000032;20718.818;45.449136;108.9647904782375;3.1876582278481016;-0.4758227848101248;0.6124999999999999;3.2229756902763262;3.2806597735992313
5;53.961999999999534;20718.832;46.58142600000001;110.52882842485205;3.1794936708860786;-0.47208860759493687;0.64225;3.214350269747458;3.277885403598722
5;53.978000000002794;20718.848;47.732314;113.54456867456705;3.1745569620253136;-0.4702531645569624;0.62825;3.209197710319392;3.27011437207007
5;53.99200000000201;20718.862;48.903988;115.7504820703652;3.1714556962025338;-0.46594936708860907;0.63;3.2055015279462546;3.266824152853314
5;54.00800000000163;20718.878;50.096448;117.0747801326614;3.1741139240506335;-0.46677215189873417;0.63175;3.2082511504930977;3.2698598604741895
5;54.022000000000844;20718.892;51.304224000000005;118.90993273180067;3.173227848101266;-0.4624050632911382;0.63525;3.206741869643185;3.26905735358416
5;54.038000000000466;20718.908;52.538256000000004;120.62010494876081;3.1722151898734166;-0.4596835443037996;0.6405;3.2053483697981004;3.2687151025697143
5;54.05199999999968;20718.922;53.787604;123.60200391002738;3.1665822784810116;-0.45664556962025515;0.63175;3.1993387602196495;3.261115846630384
5;54.0679999999993;20718.938;53.362038000000005;124.09763370491613;3.1662658227848093;-0.4625316455696198;0.6054999999999999;3.1998710573534845;3.256655498158887
5;54.082000000002154;20718.952;52.119254000000005;123.04588864194781;3.163037974683544;-0.46139240506329243;0.6002500000000001;3.1965125028287105;3.2523825487233613
5;54.098000000001775;20718.968;50.891786;121.69111206132303;3.1636075949367095;-0.45145569620253406;0.59675;3.195657250140407;3.250897694925964
5;54.11200000000099;20718.982;49.688386;120.52467055533624;3.1613291139240514;-0.4553164556962036;0.58625;3.1939497243024317;3.2473071773196294
5;54.12800000000061;20718.998;48.504678000000006;116.00205542710941;3.166012658227846;-0.45797468354430315;0.63175;3.1989649830572473;3.2607491509354802
5;54.141999999999825;20719.012;47.338474000000005;114.78144861250016;3.1636708860759524;-0.45892405063291347;0.6247499999999999;3.196783502155553;3.257259173316413
5;54.15799999999945;20719.028;46.19415000000001;113.4456539585112;3.167025316455695;-0.4647468354430391;0.6002500000000001;3.2009434509415526;3.2567374838364875
5;54.1720000000023;20719.042;45.071706;110.47660726074318;3.1637341772151877;-0.46139240506329243;0.6387499999999999;3.1972014161653233;3.260383176565225
5;54.18800000000192;20719.058;43.961296;108.73142896394188;3.1627848101265807;-0.46506329113924133;0.637;3.1967939595683506;3.2596411796289315
5;54.202000000001135;20719.072;42.88151800000001;106.31985978482027;3.167278481012655;-0.46354430379746553;0.6405;3.201019571616036;3.264470331902085
5;54.21800000000076;20719.088;41.815962;105.07019655092823;3.165569620253166;-0.4656962025316458;0.63;3.199641225781755;3.2610740521678085
5;54.23199999999997;20719.102;40.771192000000006;104.09291326894324;3.1623417721519007;-0.46588607594936643;0.61775;3.1964754526916552;3.2556213511648315
5;54.24799999999959;20719.118;39.749396000000004;102.52218251415161;3.1618354430379743;-0.46588607594936643;0.6124999999999999;3.19597453128379;3.2541372826933164
