idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.94800000000032;21337.382;13.750102000000002;59.65607805481551;2.8003570842744807;0.6204089539598803;-0.168;2.868258543018719;2.8731743889990153
7;75.96399999999994;21337.398;14.324926000000001;62.72657022318087;2.7968911726433787;0.6193311445578313;-0.16625;2.8646415654021653;2.869461684833894
7;75.97799999999916;21337.412;14.918688000000001;65.57882234639084;2.796113571042562;0.6172779351404959;-0.17675000000000002;2.8634390427211303;2.8688889336953607
7;75.99399999999878;21337.428;15.532502000000001;68.45521201406564;2.7977817292946443;0.6148568544039057;-0.1715;2.8645473562471255;2.8696766030656478
7;76.00799999999799;21337.442;16.160798;71.29609719406115;2.795292110384949;0.6230400972678625;-0.1715;2.8638849392361925;2.8690153703289725
7;76.02399999999761;21337.458;16.812488000000002;74.56806495542875;2.7956779361797595;0.6150195910505595;-0.1715;2.8625275929182443;2.8676604523929115
7;76.03800000000047;21337.472;17.486458;77.82004711989325;2.796004322245684;0.6077071261113849;-0.1785;2.861284348180569;2.8668467645033116
7;76.05400000000009;21337.488;18.176024;80.73340505269917;2.798530225593036;0.6010923756536996;-0.19425;2.8623562789469132;2.868939966281417
7;76.0679999999993;21337.502;18.883414000000002;84.24543726575374;2.793359764687486;0.6049357832153489;-0.196;2.858112327531809;2.8648249644244053
7;76.08399999999892;21337.518;19.615312000000003;87.74078347251553;2.794570803097107;0.5950974187015126;-0.19775;2.857230636694912;2.864065637126358
7;76.09799999999814;21337.532;20.362806000000003;90.87303862042882;2.798860503715201;0.5852977173073504;-0.20125;2.859404402518487;2.866477821236736
7;76.11399999999776;21337.548;21.130352000000002;94.69412743605214;2.796024924616027;0.5793997053886326;-0.2065;2.855426307520209;2.862883449894266
7;76.12800000000061;21337.562;21.914608;97.18057238076838;2.8028535303058235;0.5814949446160705;-0.19775;2.862538084106806;2.869360441886286
7;76.14400000000023;21337.578;22.726714;101.08754574168329;2.797603611645242;0.5823647121567995;-0.203;2.8575749554221623;2.8647763657667893
7;76.15799999999945;21337.592;23.552188;104.33773236980839;2.797823000558967;0.5814780775026707;-0.21;2.8576091925021836;2.8653150432496917
7;76.17399999999907;21337.608;24.3966;107.39502348043516;2.7976674130852435;0.5852476131420123;-0.217;2.858226324650919;2.866451939755401
7;76.18799999999828;21337.622;25.263292000000003;112.90473201269457;2.7930426990395794;0.5779098435477229;-0.161;2.8522039383479667;2.8567443543179802
7;76.2039999999979;21337.638;26.147808000000005;116.06591026404737;2.794331569031601;0.5792546906979215;-0.16275;2.8537387607106144;2.8583758459800475
7;76.21899999999732;21337.653;27.052376000000002;119.23862260005205;2.7960043706829074;0.5777859738391465;-0.16975;2.855079170958867;2.8601210000528248
7;76.23300000000017;21337.667;27.974768;122.80181169175668;2.7958353695125617;0.5728046898000021;-0.182;2.8539097088160164;2.859707087460938
7;76.2489999999998;21337.683;28.917212;125.84637202720788;2.798511059187495;0.5724820704471286;-0.182;2.8564663256159952;2.8622585259508173
7;76.26299999999901;21337.697;29.879708;130.1220799663869;2.795893310213162;0.5638457629403406;-0.19075;2.852181874719858;2.8585533070034717
7;76.27899999999863;21337.713;30.862256000000002;133.24164094193884;2.8002200936188255;0.5582557587141688;-0.189;2.8553252117480694;2.861573529519058
7;76.29299999999785;21337.727;31.862628000000004;137.18025414921973;2.7973578000390122;0.5533182165784952;-0.20475000000000002;2.851556015623174;2.8588973875843657
7;76.31299999999828;21337.747;32.881938000000005;139.8036496344233;2.8004851055916107;0.5511924831486285;-0.2205;2.854212672545619;2.8627172808574732
7;76.32499999999709;21337.759;33.92687;145.28979130803862;2.798016709994591;0.5496192139665943;-0.15925;2.851487118990758;2.855930558026615
7;76.33899999999994;21337.773;34.984056;148.35377572002855;2.8005727292759777;0.5466706009288795;-0.1645;2.85342887731309;2.8581666515240567
7;76.35299999999916;21337.787;36.062408000000005;151.9713532005353;2.8006376597540674;0.5457401679233185;-0.15925;2.8533144993354154;2.8577550970329333
7;76.36899999999878;21337.803;37.16192600000001;155.46876515076158;2.801925994098857;0.5317364075987834;-0.189;2.851934936770635;2.858190666063572
7;76.38299999999799;21337.817;38.27926800000001;159.59344224198418;2.7995949336885375;0.5270042346979957;-0.19425;2.8487655670700858;2.8553805908537213
7;76.39899999999761;21337.833;39.41666200000001;162.6793296552146;2.803087928833564;0.523227201799803;-0.189;2.8515028741833124;2.857759549275567
7;76.41300000000047;21337.847;40.572994;165.47494252240142;2.8067064808038173;0.5165947246634583;-0.1995;2.8538520247091057;2.860816601765353
7;76.42900000000009;21337.863;41.748264000000006;170.32814330715303;2.8058247478630443;0.5128681127693769;-0.161;2.8523124332401486;2.856852676778475
7;76.4429999999993;21337.877;42.945814000000006;173.7035172503027;2.805480289982623;0.5132903112901002;-0.16275;2.8520495439499767;2.8566893712206913
7;76.45899999999892;21337.893;44.16564400000001;177.62253902912119;2.8033847978948994;0.5112845367664018;-0.16625;2.8496277305298423;2.8544732027301745
7;76.47299999999814;21337.907;43.744552000000006;176.87663343572422;2.803360757031864;0.5006925485276679;-0.182;2.8477226975633347;2.8535326460752812
7;76.48899999999776;21337.923;42.536976;173.23472303310734;2.804489553200277;0.505762954437409;-0.168;2.849729429277584;2.8546771831663813
7;76.50300000000061;21337.937;41.348338;169.92391704786917;2.80698996387905;0.49820088369829046;-0.1645;2.850858954391723;2.8556009924069343
7;76.51900000000023;21337.953;40.17863800000001;166.42463452786762;2.806320355462581;0.5026240236680201;-0.161;2.850976121726006;2.8555184899859882
7;76.53299999999945;21337.967;39.02899;161.85382191166173;2.804099988922084;0.5022515196732783;-0.22225;2.8487248615629674;2.8573813885071324
7;76.54899999999907;21337.983;37.897166;158.9145089481715;2.804379877143302;0.5037955788085887;-0.1995;2.849272974032738;2.8562487165079595
7;76.56299999999828;21337.997;36.785394000000004;155.81461634600643;2.802841399023897;0.5052607394705685;-0.19425;2.8480183150627;2.8546350704481616
7;76.5789999999979;21338.013;35.693674;152.63307555381124;2.80191313100796;0.5049175482221561;-0.19075;2.847043892218296;2.85342679715417
7;76.59299999999712;21338.027;34.62312;148.55297071460978;2.804655385363696;0.5086766373237577;-0.182;2.8504111549053035;2.8562156347181817
7;76.60900000000038;21338.043;33.568162;144.43638315824506;2.805713687752002;0.5149355625841395;-0.182;2.852575666174831;2.8583757505360947
7;76.6239999999998;21338.058;32.533256;141.31658968922488;2.8051216989741485;0.5105455557979088;-0.182;2.8512040457674384;2.857006914692474
7;76.63799999999901;21338.072;31.521744;138.13289022374207;2.8047999607474234;0.5120911389955989;-0.1645;2.851164701388988;2.855906231732155
7;76.65399999999863;21338.088;30.525828000000004;134.6915996664045;2.8049909137233495;0.5098792671909527;-0.1645;2.8509561366639327;2.855698013302831
7;76.66799999999785;21338.102;29.54885;131.06979529696153;2.804038974986372;0.5145976355170687;-0.16275;2.850867464425939;2.8555092124212074
7;76.68399999999747;21338.118;28.596380000000003;125.58533290383991;2.8061611151326455;0.5192319832065491;-0.22575;2.8537943262378067;2.8627094017673356
7;76.69800000000032;21338.132;27.659506000000004;124.30181196547602;2.804980943191111;0.5079467578549398;-0.1575;2.8506013401527475;2.8549490801905097
7;76.71399999999994;21338.148;26.741570000000003;120.07681627383617;2.801377819440606;0.5175544076292024;-0.19775;2.848785750475142;2.855640963883628
7;76.72799999999916;21338.162;25.845914000000004;116.14660179052504;2.8038417496140986;0.518341241614044;-0.19775;2.8513516443323925;2.858200703613558
7;76.74399999999878;21338.178;24.963626;113.47054707106801;2.8009998101713283;0.5155329354932124;-0.18375;2.8480474265991544;2.8539688517322794
7;76.75799999999799;21338.192;24.109188000000003;109.6638855521419;2.8021338451804776;0.5199075915207971;-0.18025;2.849957541793717;2.855651948772274
7;76.77399999999761;21338.208;23.268118;105.62097615746087;2.8060630036613743;0.5206267924624562;-0.1785;2.85395196833213;2.859528647792646
7;76.78800000000047;21338.222;22.4471;102.02466295380897;2.8043058999854815;0.5308849740040955;-0.17325000000000002;2.854114650170296;2.859368111806647
7;76.80400000000009;21338.238;21.646134000000004;98.72530288931267;2.804842410500684;0.5263107643782777;-0.17500000000000002;2.8537946612263;2.8591552893195105
7;76.8179999999993;21338.252;20.868562;95.46324856772219;2.800367294032096;0.5422567757440608;-0.1575;2.8523848604851674;2.856729886132917
7;76.83399999999892;21338.268;20.103244;91.87198126442138;2.801210252719825;0.5454768934285857;-0.15575;2.853826189733209;2.8580731242757182
7;76.84799999999814;21338.282;19.364662;88.25618801584855;2.805203230005833;0.5408978487094421;-0.15925;2.8568751537954302;2.8613102255564082
7;76.86399999999776;21338.298;18.640562000000003;84.0481069541594;2.8019420895091574;0.55104032493151;-0.224;2.855612878641565;2.864384910004863
7;76.87800000000061;21338.312;17.939856000000002;81.08375293345732;2.8018096467312867;0.5516136978636802;-0.21;2.855593627984791;2.8633049031123705
7;76.89400000000023;21338.328;17.256974;78.01543393069602;2.7989484260412696;0.5657160688743935;-0.18725;2.8555467011102444;2.861679493710223
7;76.90799999999945;21338.342;16.590802000000004;74.73581705642796;2.8022567362710857;0.5487250684485631;-0.22225;2.855475795155784;2.8641119180682444
7;76.92399999999907;21338.358;15.943568;71.89047681246619;2.8026358573542374;0.5524840129100418;-0.19425;2.8565724799922205;2.8631694668581713
7;76.93799999999828;21338.372;15.320842;68.79161334874917;2.80323227405727;0.55603332525085;-0.19075;2.8578460842224884;2.8642049164830734
7;76.9539999999979;21338.388;14.718168;65.88635766893448;2.8034490271595893;0.5563049390908026;-0.189;2.8581115501566536;2.8643537897995195
7;76.96799999999712;21338.402;14.131090000000002;62.88677221798044;2.8037050331239772;0.5611730858296613;-0.18725;2.8593141039459633;2.865438833324541
7;76.98400000000038;21338.418;13.561836000000001;60.08332953945634;2.7981059164083475;0.578126370990322;-0.18375;2.8572061214189355;2.8631086047814946
7;76.99799999999959;21338.432;13.013748000000001;57.09049341689138;2.804588805886001;0.5707397802179832;-0.1855;2.8620730715382403;2.868078192243778
7;77.01399999999921;21338.448;12.482370000000001;54.36755698983931;2.804636212415394;0.574410598565272;-0.1855;2.862853789444351;2.868857275943835
7;77.02799999999843;21338.462;11.9755;51.88650645019739;2.805040927288006;0.5721155122399728;-0.1855;2.8627907298834057;2.868794348346769
7;77.04399999999805;21338.478;11.487568;49.47442534981145;2.8028441165992106;0.5776445874963915;-0.18375;2.861749187371019;2.867642319732133
7;77.05799999999726;21338.492;11.018574000000001;46.92633531205776;2.8057058262091976;0.578485602170682;-0.18375;2.864721762255981;2.870608792162912
7;77.07400000000052;21338.508;10.568518000000001;44.73470921543038;2.8039340942814914;0.5813363212765188;-0.18025;2.863563919927314;2.8692313231960727
7;77.08799999999974;21338.522;10.137400000000001;42.61160824535827;2.8007694163754935;0.592404710227567;-0.16275;2.8627351718949012;2.8673577082226993
7;77.10299999999916;21338.537;9.728562000000002;40.518908361869634;2.8000862664285293;0.5958515401420468;-0.161;2.8627822406413155;2.8673059057818215
7;77.11899999999878;21338.553;9.334206;37.954893647051094;2.7990765515820675;0.6082311027224625;-0.2205;2.8643977754382406;2.872872232789955
7;77.13299999999799;21338.567;8.96213;36.37577343426541;2.802925442266398;0.6029623537612903;-0.15925;2.8670463259176047;2.871465688016772
7;77.14899999999761;21338.583;8.604536000000001;34.20754001451018;2.7992763410540387;0.6165422492971423;-0.21175;2.866369197914544;2.8741799597890987
7;77.16300000000047;21338.597;8.27145;32.59400494813251;2.799136294500024;0.620030653719841;-0.19425;2.8669848284808865;2.873557911238188
7;77.17900000000009;21338.613;7.95953;30.99282967498067;2.7982373171610924;0.6266879359743253;-0.189;2.8675546816492736;2.8737764095782867
7;77.1929999999993;21338.627;7.666548000000001;29.525228562855524;2.799385953969042;0.62363500599997;-0.1925;2.8680101708305963;2.874463182924378
7;77.20899999999892;21338.643;7.390276000000001;28.01879042167682;2.7999045316650744;0.6330845403913501;-0.18725;2.870585553806252;2.8766862853326827
7;77.22299999999814;21338.657;7.132942;26.785811999992827;2.800182069687124;0.6291274761372386;-0.19075;2.8699862377070864;2.8763182311990576
7;77.23899999999776;21338.673;6.897888000000001;25.63421782506742;2.798598461009821;0.6337966759498436;-0.18725;2.8694688659073493;2.875571966567975
7;77.25300000000061;21338.687;6.676202000000001;24.439814804074143;2.802054968413609;0.6337783420753532;-0.18725;2.8728360609152714;2.878932023406453
7;77.26900000000023;21338.703;6.480138000000001;23.500987857105933;2.8000439865985705;0.6375237308741887;-0.18725;2.8717038207855907;2.8778021816682537
7;77.28299999999945;21338.717;6.304126;22.566974871803573;2.8021005993430115;0.6387578644807838;-0.189;2.87398319032567;2.8801910315592814
7;77.29899999999907;21338.733;6.142596000000001;21.862421141632144;2.802118913598028;0.6331530999804577;-0.18725;2.8727605632838;2.8788566856407867
7;77.31299999999828;21338.747;6.0033460000000005;21.158735979251215;2.8027059440756146;0.6347323585876912;-0.18725;2.873681571781236;2.8797757444799545
7;77.3289999999979;21338.763;5.887490000000001;20.603483747749916;2.800291942371691;0.6410461089216343;-0.1855;2.8727295515372457;2.8787124424428683
7;77.34299999999712;21338.777;5.785002;20.148750082299397;2.795892790850324;0.6497394352007686;-0.18025;2.8703968073393313;2.8760507460898226
7;77.35900000000038;21338.793;5.70368;19.66756132506123;2.7998444730906087;0.6481159294463191;-0.18375;2.873879491471084;2.879747800415532
7;77.37299999999959;21338.807;5.643524;19.34639922094553;2.798544856599845;0.6559460035546677;-0.1785;2.8743901046971314;2.8799272081045357
7;77.38899999999921;21338.823;5.6023060000000005;19.19100159345796;2.7979487249504045;0.6531958574247828;-0.18025;2.8731832339077314;2.8788317002055694
7;77.40299999999843;21338.837;5.578912000000001;19.047203500810415;2.8001025911632094;0.6508616551932038;-0.182;2.8747513658123127;2.8805067983325015
7;77.41799999999785;21338.852;5.574456;18.934595724805465;2.801969083637511;0.6561686990649369;-0.1785;2.8777748534749907;2.8833054568139334
7;77.43399999999747;21338.868;5.573342;19.016627176112028;2.8046331517662493;0.6406705949075403;-0.182;2.876877808869446;2.8826289957546507
7;77.44800000000032;21338.882;5.573342;19.010855521733813;2.8003040344841232;0.6527933704689101;-0.17675000000000002;2.8753855167744407;2.8808128076249973
7;77.46399999999994;21338.898;5.574456;18.961751586111692;2.801299501934995;0.6560909583101745;-0.17500000000000002;2.8771051849241824;2.882422461249845
0;77.96799999999712;21339.402;5.575570000000001;18.364744525130572;2.804465052088732;0.6715957124496126;-0.2765;2.8837588368946103;2.896984169678488
0;78.5679999999993;21340.002;5.574456;18.249798615699056;2.800935821659143;0.6883423125475402;-0.28;2.8842774860087013;2.897836540644878
0;79.16799999999785;21340.602;5.575570000000001;18.118749066234;2.809817004632948;0.6775127706742079;-0.29050000000000004;2.8903451617326112;2.9049071248408467
0;79.76900000000023;21341.203;5.574456;18.064151428933208;2.808757395131884;0.6823687454184264;-0.29575;2.890457612460692;2.905548704105984
0;80.36799999999857;21341.802;5.574456;18.218314529076288;2.816821087725012;0.6645331777753439;-0.259;2.8941467455221614;2.905712715430849
0;80.96799999999712;21342.402;5.571114000000001;18.34883400513128;2.8003131275296997;0.6824701706767727;-0.27125;2.8822767296147593;2.8950122121640094
0;84.26900000000023;21345.703;5.574456;18.397054190498814;2.807070145990534;0.6684953187595929;-0.26075;2.8855725247712636;2.897329694428096
0;84.86999999999898;21346.304;5.574456;18.516382045238966;2.800850550144249;0.674359752155421;-0.252;2.88088959864318;2.891890191478657
