idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.419;25399.056;39.424;885.868130981189;4.60493670886076;0.063734177215192;-0.940720360766106;4.6053777410717;4.70047433086477
7;76.435;25399.072;38.225;863.87508081367;4.61012658227848;0.0676582278481028;-0.93593519670094;4.61062303169823;4.70465933228431
7;76.449;25399.086;37.0447;846.472666121395;4.60879746835442;0.0691772151898746;-0.930927378542859;4.60931660785106;4.70238507308071
7;76.465;25399.102;35.8842;827.660576958975;4.60848101265823;0.070759493670888;-0.927825151951322;4.60902420800498;4.70148526133704
7;76.479;25399.116;34.7468;808.917717162229;4.6070253164557;0.0702531645569593;-0.927251963497386;4.60756093541843;4.69993765675713
7;76.495;25399.132;33.6226;788.642076834608;4.60791139240506;0.0723417721518977;-0.925245941717188;4.60847922120242;4.70044261585211
7;76.509;25399.146;32.5237;768.784904308382;4.60879746835443;0.0710759493670885;-0.921654339527478;4.60934549528332;4.70058641197654
7;76.525;25399.162;31.4468;748.462257365784;4.60835443037974;0.0715822784810172;-0.923374661250919;4.6089103461223;4.70049735066763
7;76.539;25399.176;30.3886;729.895418856436;4.60436708860759;0.0795569620253183;-0.925841792847589;4.60505435330132;4.69720221219426
7;76.555;25399.192;29.3469;706.978907252744;4.6073417721519;0.0821518987341783;-0.928765763573039;4.60807412482497;4.70073962089657
7;76.569;25399.206;28.3338;689.963358516281;4.60367088607595;0.0802531645569644;-0.923271252740133;4.60437033672626;4.69602555400427
7;76.585;25399.222;27.335;668.539588596576;4.60708860759494;0.0796835443037978;-0.918177848819399;4.60777765364865;4.69836838354832
7;76.599;25399.236;26.356;649.123431815566;4.60544303797468;0.0794303797468352;-0.917;4.60612795754267;4.69652038867673
7;76.615;25399.252;25.4001;627.719263764103;4.60525316455696;0.0877215189873404;-0.921503102962333;4.60608855478869;4.69736306275388
7;76.63;25399.267;24.4629;607.548555831081;4.60278481012658;0.0885443037974696;-0.926514187248486;4.60363639985468;4.69594470168034
7;76.644;25399.281;23.5466;586.404194586892;4.60405063291139;0.0888607594936701;-0.92688499822072;4.60490808431499;4.69726455130177
7;76.66;25399.297;22.6512;567.240942084562;4.60291139240506;0.090759493670884;-0.922957190057261;4.60380609626684;4.69541058339972
7;76.674;25399.311;21.7712;546.145293196735;4.60430379746835;0.0975316455696209;-0.92248199793286;4.60533667404122;4.69681795663609
7;76.69;25399.327;20.9187;526.349302607538;4.60367088607595;0.0987974683544337;-0.92207975402863;4.6047308897542;4.69614497645101
7;76.704;25399.341;20.0838;506.379684146204;4.60379746835443;0.101265822784814;-0.920838814601359;4.60491106282097;4.6960781529876
7;76.72;25399.357;19.2654;487.309309396667;4.6020253164557;0.104050632911395;-0.919120838970045;4.60320144546254;4.69406504685837
7;76.734;25399.371;18.4756;468.983307475613;4.59892405063291;0.106962025316456;-0.918058891239776;4.60016774676203;4.69088215862795
7;76.75;25399.387;17.7001;447.965185367235;4.6023417721519;0.104177215189875;-0.918773478886317;4.60352068311407;4.69431010749864
7;76.764;25399.401;16.9433;429.58888340921;4.59873417721519;0.109810126582282;-0.920237714252201;4.60004503201731;4.69118873499236
7;76.78;25399.417;16.2085;411.161878171442;4.59746835443038;0.108797468354432;-0.917990930168532;4.59875550112301;4.68948392757463
7;76.794;25399.431;15.5001;392.103021980657;4.59829113924051;0.108291139240507;-0.918277767957821;4.59956610693397;4.69033500202079
7;76.81;25399.447;14.8005;372.747258987176;4.59911392405063;0.112784810126588;-0.920839220890506;4.60049663621132;4.69174958523171
7;76.824;25399.461;14.1295;354.520009739559;4.59829113924051;0.113544303797468;-0.923717222728547;4.59969278432186;4.69152717328888
7;76.84;25399.477;13.4805;336.311005281055;4.59968354430379;0.112594936708859;-0.924443426863405;4.60106143487691;4.69301203673957
7;76.854;25399.491;12.8458;319.570943715135;4.59683544303797;0.114683544303798;-0.924420559140313;4.59826580415967;4.69026670626154
7;76.87;25399.507;12.2375;301.559892340537;4.60044303797468;0.119493670886079;-0.925049888732391;4.60199466351619;4.69404646117562
7;76.884;25399.521;11.6424;285.412858279261;4.59854430379747;0.122025316455698;-0.924174449676052;4.60016302883325;4.69207825012311
7;76.9;25399.537;11.0693;268.961416801333;4.59854430379747;0.127025316455697;-0.926741786461593;4.60029837565008;4.6927172814674
7;76.914;25399.551;10.5182;253.018937886589;4.59898734177215;0.133670886075951;-0.928502856592086;4.60092952299476;4.69368405735457
7;76.93;25399.567;9.9869;236.629464570376;4.60341772151898;0.134240506329114;-0.93324153111246;4.60537460282381;4.69898020720748
7;76.944;25399.581;9.4754;221.963007738605;4.60310126582278;0.137848101265821;-0.935513380483023;4.60516485724908;4.69922638819462
7;76.96;25399.597;8.987;208.351850739719;4.59955696202532;0.143607594936707;-0.940052885460505;4.60179827765615;4.69683370109074
7;76.974;25399.611;8.5173;194.22677507707;4.60177215189874;0.145253164556962;-0.94549352832289;4.60406401126272;4.70014504370929
7;76.99;25399.627;8.0663;180.992296254443;4.60196202531646;0.149683544303798;-0.951511018294413;4.60439568737202;4.70168404551239
7;77.004;25399.641;7.6417;169.102591509197;4.60044303797468;0.150569620253165;-0.953002847803834;4.60290640315365;4.70052781973632
7;77.02;25399.657;7.2281;157.058108054523;4.60215189873418;0.155506329113926;-0.954503174947548;4.60477842218462;4.70266526858993
7;77.034;25399.671;6.8354;145.496374060593;4.60506329113924;0.153987341772151;-0.958007180720016;4.60763714031652;4.70617655588221
7;77.05;25399.687;6.4713;135.457616276305;4.60291139240506;0.156202531645565;-0.961005880516578;4.60556104261194;4.70475555365125
7;77.064;25399.701;6.1226;125.199173008706;4.60518987341772;0.154810126582277;-0.969570295965281;4.60779122199797;4.70869477714788
7;77.08;25399.717;5.7937;115.767301762161;4.60569620253165;0.160632911392401;-0.978333534995449;4.60849654900997;4.71119697613393
7;77.094;25399.731;5.4868;106.804144502114;4.60829113924051;0.163481012658231;-0.989392933958934;4.61119000535679;4.7161394851372
7;77.11;25399.747;5.1986;98.7676229140554;4.60892405063291;0.167721518987342;-0.997612322124305;4.61197478445339;4.71863770146513
7;77.124;25399.761;4.9313;91.2943713683959;4.61208860759494;0.169113924050635;-1.00339698064593;4.61518806156529;4.72300395345845
7;77.14;25399.777;4.6838;84.8853883451231;4.60981012658227;0.173037974683549;-1.00855936449919;4.61305663782953;4.7220211282397
7;77.155;25399.792;4.4583;79.064898241638;4.61145569620253;0.174303797468355;-1.00570338546457;4.61474868783238;4.72306518601909
7;77.169;25399.806;4.2526;73.5976354562725;4.61354430379747;0.177278481012657;-1.01023943353182;4.61694906869593;4.72618264733759
7;77.185;25399.822;4.0656;68.7370694913676;4.61348101265823;0.175632911392409;-1.01925543325912;4.61682293073085;4.72799488281771
7;77.199;25399.836;3.8973;64.4493648566134;4.61411392405063;0.178227848101269;-1.02421065458757;4.61755481504624;4.72978011486024
7;77.215;25399.852;3.7554;60.8419173570446;4.61607594936709;0.184367088607594;-1.02625781290399;4.61975631323633;4.73237292404491
7;77.229;25399.866;3.6311;57.8189749943023;4.61645569620253;0.18677215189873;-1.02751318404579;4.62023235689783;4.73311001088223
7;77.245;25399.882;3.52;55.1369563808996;4.61582278481013;0.187215189873417;-1.03201633614039;4.61961789632992;4.73348996261239
7;77.259;25399.896;3.4386;53.2279180820307;4.61405063291139;0.19151898734177;-1.03596802183631;4.61802368612185;4.73279753505787
7;77.275;25399.912;3.3781;51.7191974996507;4.61683544303798;0.19025316455696;-1.0348113937603;4.62075381022573;4.73520859048171
7;77.289;25399.926;3.3319;50.7232686945999;4.61689873417722;0.190000000000001;-1.03072079520894;4.6208066310599;4.73436788592979
7;77.305;25399.942;3.3077;50.0822984566198;4.62037974683544;0.189683544303794;-1.02668726242602;4.62427171043687;4.73687403112798
7;77.32;25399.957;3.3044;50.2703056692437;4.61594936708861;0.187215189873417;-1.0232989282563;4.61974437462129;4.73172048872453
7;77.334;25399.971;3.3033;58.1630286305825;4.61645569620253;0.186772151898733;-0.436613529593652;4.62023235689783;4.64081656672077
7;77.35;25399.987;3.3055;59.80779057837;4.61696202531645;0.187405063291138;-0.184072026564009;4.62076389798931;4.62442877682474
7;77.364;25400.001;5.5055;125.286616900685;4.61835443037974;0.192911392405062;0.0732460739198296;4.62238168587665;4.62296197661981
7;77.379;25400.016;5.5033;116.710094980171;4.61455696202532;0.187531645569624;0.661203231786466;4.61836595278746;4.66545751106912
0;77.869;25400.506;5.5044;118.821903749861;4.59430379746836;0.196772151898731;0.662785766988459;4.59851570217989;4.64603396846359
0;78.47;25401.107;5.5011;119.29822889395;4.58626582278481;0.225886075949365;0.664820399153247;4.591825205357;4.63970310253599
0;79.07;25401.707;5.5033;119.208387214669;4.58645569620253;0.232784810126581;0.667344792857419;4.59235937411853;4.64059410998293
0;79.67;25402.307;5.5033;119.037688036237;4.58867088607595;0.203037974683543;0.674377317690069;4.59316066776295;4.6424034385757
0;80.27;25402.907;5.5033;119.609806152582;4.58278481012658;0.200379746835445;0.677883129682929;4.58716346546194;4.63698115117772
0;80.87;25403.507;5.5011;119.522443998215;4.58645569620253;0.180379746835442;0.669769435479845;4.59000138412801;4.63861011543329
0;84.221;25406.858;5.5044;121.04480808806;4.57784810126582;0.16113924050633;0.657895890093751;4.58068325614138;4.62768690549569
0;84.821;25407.458;5.5033;121.957908602851;4.57272151898734;0.188227848101267;0.637136574172154;4.57659390955881;4.62073098407152
0;85.42;25408.057;5.5077;122.951634165691;4.57113924050633;0.182721518987343;0.613335436237923;4.57478973392197;4.61572112101056
0;86.021;25408.658;5.5033;124.508212409954;4.56651898734177;0.159177215189871;0.575102215681618;4.56929240119173;4.6053420726446
0;86.675;25409.312;5.5044;121.819978723379;4.57696202531645;0.170696202531644;0.630600911546841;4.58014394694617;4.62335117467745
0;87.276;25409.913;3.3033;58.0197981084825;4.57981012658228;0.186962025316458;0.635587708757479;4.58362472225378;4.627481748206
8;87.35;25409.987;3.3044;57.0970728405119;4.59582278481012;0.19208860759494;0.640296384537973;4.59983533428618;4.64418610335547
8;87.366;25410.003;3.3055;57.1203380994943;4.58898734177215;0.195506329113922;0.667922997067491;4.59315006805445;4.64145975719711
8;87.38;25410.017;3.3099;57.5392640236757;4.58601265822785;0.197088607594935;0.65670282026975;4.59024574730698;4.63698335287286
8;87.396;25410.033;3.3451;58.5882762248465;4.58626582278481;0.196392405063289;0.646733806543843;4.59046884032672;4.63580292835419
8;87.41;25410.047;3.3968;60.0502913735578;4.58689873417721;0.194936708860759;0.637725397760712;4.59103913270819;4.63511963179021
8;87.426;25410.063;3.4661;61.953886956374;4.58632911392405;0.199113924050632;0.634994074661367;4.59064931093394;4.63435848536054
8;87.44;25410.077;3.5574;64.375139124018;4.58841772151899;0.192341772151899;0.630778583509154;4.59244733714651;4.63556406124194
8;87.456;25410.093;3.6707;67.6850712041887;4.5856329113924;0.188227848101267;0.628251206519191;4.58949440797633;4.63229516539467
8;87.47;25410.107;3.7994;71.3080435912667;4.58405063291139;0.190063291139239;0.629288995471662;4.58798913029815;4.63094470918794
8;87.486;25410.123;3.9501;75.0368399080981;4.58955696202532;0.194177215189871;0.632745807714017;4.59366279765657;4.63703624697431
8;87.5;25410.137;4.1283;80.3579450468166;4.58481012658228;0.195632911392405;0.633741642846889;4.5889820366647;4.63253543998419
8;87.516;25410.153;4.3175;85.6355083619065;4.58651898734177;0.190759493670885;0.6335;4.59048424522644;4.63399048938085
8;87.531;25410.168;4.5331;92.2271352199708;4.58208860759494;0.191139240506327;0.632753087685711;4.58607350760023;4.62951905569989
8;87.545;25410.182;4.7663;98.7228555432942;4.58512658227848;0.190443037974685;0.634493870903372;4.5890798997435;4.63273534733463
8;87.561;25410.198;5.0193;106.126054475257;4.58518987341772;0.191582278481011;0.635717879724767;4.58919055441375;4.63301275276921
8;87.575;25410.212;5.2943;114.843108253131;4.58025316455696;0.186962025316458;0.63642981577048;4.5840673915579;4.62803595067563
8;87.591;25410.228;5.5913;123.524844409257;4.58398734177215;0.178924050632912;0.63306891387223;4.58747793078312;4.63095346717429
8;87.605;25410.242;5.9026;133.295568698334;4.5823417721519;0.176202531645568;0.629720654526002;4.58572823540236;4.62876350137951
8;87.621;25410.258;6.2381;143.412823565966;4.58613924050633;0.172341772151899;0.619975513617834;4.5893762996447;4.63106299430553
8;87.635;25410.272;6.5923;155.086065271836;4.58367088607595;0.171772151898733;0.607866181548321;4.58688832042248;4.62699100482142
8;87.651;25410.288;6.9674;167.840679276553;4.57936708860759;0.166898734177217;0.597506700303781;4.58240745893382;4.62119815379088
8;87.665;25410.302;7.3623;180.467536732027;4.57936708860759;0.164746835443037;0.592766653538454;4.5823295878855;4.62051044339887
8;87.681;25410.318;7.7814;193.217546331814;4.57867088607595;0.165759493670887;0.607949592361444;4.58167036054991;4.62182929148124
8;87.695;25410.332;8.217;205.771759434151;4.58373417721519;0.16158227848101;0.61479318371629;4.58658128022274;4.62760180858657
8;87.711;25410.348;8.6724;220.710628280685;4.57898734177215;0.162405063291139;0.621622769207305;4.58186648438081;4.62384205481644
8;87.725;25410.362;9.1531;234.938742938893;4.58037974683544;0.159873417721521;0.634429456601973;4.58316900571147;4.62687139115824
8;87.741;25410.378;9.6448;251.077522974449;4.57810126582278;0.154620253164559;0.631790494435534;4.58071158476681;4.62407589164321
8;87.755;25410.392;10.1651;267.90634960753;4.57886075949367;0.145569620253163;0.621588766343678;4.58117412561143;4.62315141041436
8;87.771;25410.408;10.703;286.264376064301;4.57544303797468;0.142784810126582;0.61138972825543;4.57767042236047;4.61831829734267
8;87.785;25410.422;11.2607;303.45961079209;4.57911392405063;0.139430379746837;0.600060952087359;4.58123620437003;4.62036776744565
8;87.801;25410.438;11.8404;323.365865611503;4.5759493670886;0.13348101265823;0.586475645003317;4.57789578200497;4.61530968333447
8;87.815;25410.452;12.4388;343.757463811653;4.57322784810127;0.12873417721519;0.573008059406789;4.57503939207437;4.61078341230396
8;87.831;25410.468;13.0581;362.384639240175;4.57784810126582;0.11879746835443;0.561044167365358;4.57938926896923;4.61362944269316
8;87.845;25410.482;13.6961;382.222657758044;4.57911392405063;0.114113924050631;0.551605202715051;4.58053559282063;4.61362922402299
8;87.861;25410.498;14.3561;403.00335680785;4.5776582278481;0.109050632911391;0.54934311290958;4.57895696545882;4.61179192366969
8;87.875;25410.512;15.037;424.947449036587;4.57436708860759;0.105253164556959;0.547063794785958;4.57557783126739;4.60816571810858
8;87.891;25410.528;15.7355;444.540727147763;4.57784810126582;0.101012658227848;0.545566300391875;4.57896241471639;4.61134897654782
8;87.905;25410.542;16.4549;473.201118638025;4.57829113924051;0.0956329113924035;0.449143815347642;4.5792898367967;4.60126347607422
8;87.921;25410.558;17.1974;496.817791115561;4.58082278481013;0.090569620253163;0.409800327388788;4.58171804478936;4.60000832067469
8;87.935;25410.572;17.9619;523.646454333184;4.58449367088608;0.0857594936708885;0.312074869357938;4.58529572755664;4.59590335333914
8;87.951;25410.588;18.7418;546.893810252037;4.58341772151899;0.0795569620253147;0.310302346826603;4.58410812701239;4.59459844454193
8;87.965;25410.602;19.5426;569.33977584185;4.58411392405063;0.0779746835443085;0.310340696433608;4.58477704146545;4.59526842173682
8;87.981;25410.618;20.3643;591.461200993683;4.58582278481012;0.0736075949367105;0.310504170206258;4.5864134889602;4.5969121735608
8;87.995;25410.632;21.2069;615.184877411036;4.58455696202532;0.0690506329113916;0.313192931075173;4.58507693806334;4.59576112739073
8;88.011;25410.648;22.0682;638.683122673357;4.58386075949367;0.0653797468354433;0.316125609070835;4.5843269924518;4.59521374632699
8;88.025;25410.662;22.9548;663.19133239901;4.58259493670887;0.0648734177215182;0.312616784790318;4.58305410335473;4.59370375279134
8;88.041;25410.678;23.8557;685.198195437249;4.58525316455696;0.05645569620253;0.311676123181681;4.58560070532895;4.59618057026428
8;88.055;25410.692;24.7786;708.190979679541;4.58626582278481;0.0529113924050613;0.310727429710141;4.58657102994059;4.59708443997547
8;88.071;25410.708;25.7224;730.483497221406;4.58835443037975;0.0500632911392387;0.309844471319045;4.58862754120501;4.59907667997742
8;88.085;25410.722;26.6893;754.683876856087;4.58759493670886;0.0417088607594955;0.310019912033378;4.58778453421503;4.59824741376971
8;88.1;25410.737;27.6705;777.31599026763;4.58879746835443;0.039493670886074;0.310362826340203;4.58896741714474;4.5994507323799
8;88.116;25410.753;28.6737;800.82792796772;4.58873417721519;0.0386708860759484;0.310476139617961;4.58889712094014;4.5993882440869
