idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.695;23685.251;3.478336;60.1470738977734;4.69310126582278;0.161835443037976;0.179738405093858;4.69589077831786;4.69932932407981
7;81.709;23685.265;3.411616;58.4194939588317;4.69316455696202;0.164493670886076;0.176508720300685;4.69604639313605;4.69936240939431
7;81.725;23685.281;3.36936;57.2873607688656;4.69360759493671;0.171202531645568;0.176001216979419;4.69672892150371;4.70002542444907
7;81.739;23685.295;3.344896;56.6975384711164;4.6923417721519;0.178164556962026;0.178137528190207;4.69572293859413;4.69910064746317
7;81.755;23685.311;3.339336;56.3204414372332;4.69715189873418;0.168860759493672;0.18047065836311;4.70018615757705;4.7036496015763
7;81.769;23685.325;3.34156;56.5590719575035;4.69411392405063;0.160126582278481;0.18284740810262;4.69684426549553;4.70040202844056
7;81.785;23685.341;3.340448;56.3863814282945;4.69594936708861;0.174177215189872;0.183158144039823;4.69917845591665;4.70274654497553
7;81.799;23685.355;5.564448;118.060888673156;4.69392405063291;0.167658227848101;0.178564868814007;4.69691731612078;4.70031038196945
7;81.815;23685.371;5.563336;117.788151318788;4.69683544303797;0.174240506329113;0.160109841538004;4.7000662690034;4.70279258466508
0;82.306;23685.862;5.56556;119.090480356058;4.68778481012658;0.153607594936709;0.142606858700224;4.69030081330353;4.69246826685318
0;82.906;23686.462;5.564448;119.370518600215;4.68651898734177;0.135822784810127;0.129992703467018;4.68848675454976;4.69028849331714
0;83.506;23687.062;5.564448;119.761153574493;4.68386075949367;0.126518987341772;0.121144877766627;4.68556919365007;4.68713502577979
0;84.105;23687.661;5.564448;119.666006909134;4.68056962025316;0.197215189873416;0.121604453490582;4.68472259596592;4.68630061394512
0;84.706;23688.262;5.563336;119.595053959358;4.67987341772152;0.209367088607594;0.124915673359192;4.68455438475086;4.68621955409041
0;85.305;23688.861;5.564448;119.955586758458;4.67829113924051;0.191202531645571;0.124133460464682;4.68219674849359;4.68384196014456
0;89.419;23692.975;5.563336;119.40280431537;4.68430379746835;0.173417721518986;0.119750167447858;4.68751274911474;4.68904210641332
0;90.02;23693.576;5.561112;119.362309801433;4.68550632911393;0.136708860759493;0.133408336759117;4.68750027976285;4.68939832570167
0;90.62;23694.176;5.563336;119.911111959;4.68196202531646;0.101392405063288;0.147940165929379;4.68305977180624;4.68539594047345
0;91.22;23694.776;5.564448;119.675746558819;4.68373417721519;0.0945569620253153;0.163361811092582;4.68468855548382;4.68753602047009
0;91.82;23695.376;5.564448;119.445196891863;4.68329113924051;0.133860759493672;0.177870231502529;4.68520379469462;4.68857893365097
0;92.42;23695.976;5.563336;119.379348025472;4.68430379746835;0.0963291139240514;0.190534605132038;4.68529415993978;4.68916674910571
8;92.55;23696.106;3.340448;57.2355964479832;4.68272151898734;0.0941139240506317;0.202505001552193;4.68366718022185;4.68804293183637
8;92.564;23696.12;3.339336;57.1474254077306;4.68221518987342;0.104367088607596;0.218877966505518;4.68337822233757;4.68849007012784
8;92.58;23696.136;3.349344;57.1299260446172;4.68683544303797;0.119620253164557;0.216908075181861;4.68836170480522;4.69337667230782
8;92.594;23696.15;3.382704;57.9081846838907;4.68898734177215;0.107405063291139;0.215011081937621;4.69021728056601;4.69514301212179
8;92.61;23696.166;3.43052;59.1462455677395;4.68848101265823;0.117974683544304;0.216021568344969;4.68996505658775;4.69493743834828
8;92.624;23696.18;3.503912;61.0412582605622;4.68873417721519;0.113417721518989;0.21875;4.6901057305929;4.69520429019232
8;92.64;23696.196;3.596208;63.5833676616239;4.68664556962025;0.106835443037973;0.222996978732519;4.68786310669694;4.69316398175624
8;92.654;23696.21;3.70852;66.3641920512037;4.68949367088607;0.110253164556962;0.224879789255548;4.69078955502966;4.69617690991204
8;92.67;23696.226;3.840848;69.9977631052541;4.68810126582279;0.104810126582279;0.225959081715302;4.68927271986215;4.69471363853569
8;92.684;23696.24;3.995416;74.2632986599143;4.68544303797468;0.100886075949367;0.244420838391812;4.68652904209778;4.69289846562506
8;92.7;23696.256;4.171112;78.8774800050299;4.68746835443038;0.0944303797468358;0.253687778385224;4.68841942134078;4.69527785751892
8;92.714;23696.27;4.365712;84.3050553737534;4.68569620253165;0.100822784810127;0.263446066900644;4.68678078603601;4.69417915790629
8;92.73;23696.286;4.582552;90.1478179017109;4.68715189873418;0.104430379746836;0.274200153937869;4.6883151159048;4.69632668693746
8;92.744;23696.3;4.817184;96.6734272377927;4.68740506329114;0.113037974683545;0.278998239179844;4.68876783505944;4.69706119063329
8;92.76;23696.316;5.077392;104.294127667097;4.68525316455696;0.0935443037974686;0.286769031900989;4.68618690971284;4.69495305944814
8;92.774;23696.33;5.350944;112.581139592893;4.68329113924051;0.091962025316457;0.269460211055218;4.68419394442512;4.69193794868718
8;92.79;23696.346;5.651184;121.659615924651;4.68227848101266;0.0857594936708868;0.254084798459199;4.6830637903523;4.68995155084964
8;92.804;23696.36;5.968104;131.357493485678;4.68151898734177;0.0952531645569614;0.228175456429645;4.68248792782209;4.68804407329075
8;92.82;23696.376;6.306152;141.741953928984;4.67949367088608;0.0920253164556968;0.227219025192327;4.6803984525606;4.68591060095484
8;92.834;23696.39;6.66644;152.056095303711;4.68341772151899;0.0899367088607583;0.226496414789152;4.68428117920336;4.68975380929012
8;92.85;23696.406;7.04452;163.91163334267;4.68088607594937;0.0828481012658244;0.224;4.68161919253371;4.68697495874471
8;92.864;23696.42;7.445952;176.007408528844;4.68183544303797;0.0679746835443051;0.22495855690216;4.68232887282488;4.68772973043594
8;92.88;23696.436;7.864064;189.138871547062;4.67943037974683;0.0756329113924057;0.224057788573112;4.6800415613735;4.68540189405387
8;92.894;23696.45;8.307752;202.91211148069;4.67848101265823;0.0695569620253149;0.224056057045701;4.67899805051998;4.68435949447399
8;92.91;23696.466;8.76812;217.221820414909;4.6776582278481;0.0586708860759497;0.224297833919808;4.678026161687;4.68340029121247
8;92.924;23696.48;9.25184;232.196448006839;4.67683544303797;0.061392405063291;0.224728009692311;4.67723837201566;4.68263403086296
8;92.94;23696.496;9.75224;247.555504792133;4.67658227848102;0.0581012658227866;0.226248845576142;4.67694318593811;4.68241242359293
8;92.954;23696.51;10.275992;263.904705428692;4.67512658227848;0.0497468354430382;0.2275;4.67539124651226;4.68092293869099
8;92.97;23696.526;10.821984;281.402509621594;4.67170886075949;0.0431012658227843;0.228574857858449;4.67190768303637;4.67749589678701
8;92.984;23696.54;11.384656;298.511903340805;4.67158227848102;0.0401265822784822;0.229688050611738;4.67175460905464;4.67739753792823
8;93;23696.556;11.969568;316.5336633889;4.67025316455696;0.0365189873417719;0.230834459923808;4.6703959422613;4.67609696278628
8;93.014;23696.57;12.575608;335.642723201435;4.66727848101266;0.0292405063291152;0.230774393545404;4.66737007602078;4.67307182132379
8;93.029;23696.585;13.200552;354.319451233948;4.66746835443038;0.0178481012658231;0.228251221867769;4.66750247930602;4.67308014211312
8;93.045;23696.601;13.845512;373.383491537691;4.66759493670886;0.0178481012658231;0.22651405745076;4.66762906065906;4.67312204699725
8;93.059;23696.615;14.514936;393.338696040613;4.66664556962025;0.0206329113924042;0.224876108943359;4.66669118214275;4.672106147538
8;93.075;23696.631;15.202152;413.480795154102;4.66607594936709;0.0113924050632921;0.224256571304967;4.66608985684535;4.67147573705875
8;93.089;23696.645;15.910496;433.752211897328;4.66601265822785;0.0131645569620247;0.224776434543604;4.66603122924638;4.67144216252633
8;93.104;23696.66;16.637744;454.823595423495;4.6646835443038;0.00930379746835364;0.225256213950089;4.6646928225925;4.6701284234022
8;93.12;23696.676;17.385008;474.953633457017;4.66632911392405;0.00765822784810055;0.22553407086461;4.66633539813728;4.67178249333482
8;93.134;23696.69;18.156736;496.236384374852;4.66613924050633;0.00132911392405077;0.225099918939052;4.66613942980027;4.67156581371205
8;93.15;23696.706;18.945144;517.870050336881;4.6653164556962;0.0036075949367067;0.226545749569482;4.66531785053612;4.67081509194905
8;93.164;23696.72;19.756904;540.796886718065;4.6623417721519;0.01360759493671;0.228895029882491;4.66236162979583;4.66797696027919
8;93.18;23696.736;20.587568;562.632774916514;4.6620253164557;0.0155696202531654;0.231426758184134;4.6620513150703;4.66779185576567
8;93.194;23696.75;21.438248;584.244130103762;4.66253164556962;0.0146202531645567;0.232773483861626;4.66255456780302;4.66836144621749
8;93.21;23696.766;22.310056;606.973640258871;4.66132911392405;0.016012658227849;0.232290832539178;4.66135661728852;4.66714093899265
8;93.224;23696.78;23.204104;630.390492750105;4.65822784810126;0.0276582278481019;0.242373437037407;4.65830995774152;4.66461108189902
8;93.24;23696.796;24.115944;650.613185920634;4.66069620253164;0.0245569620253168;0.254626564890841;4.66076089675032;4.66771109048374
8;93.254;23696.81;25.048912;674.182422450534;4.6576582278481;0.0248101265822793;0.263790552276075;4.65772430590542;4.665188223994
8;93.27;23696.826;26.00412;696.097831267873;4.65841772151899;0.025632911392405;0.26400543037381;4.65848824344428;4.66596309260751
8;93.284;23696.84;26.979344;717.819474621869;4.6593670886076;0.030443037974683;0.264496882020311;4.65946654081352;4.66696764993708
8;93.3;23696.856;27.97236;742.963490833482;4.65487341772152;0.031835443037977;0.265754544103401;4.65498228035766;4.66256211842324
8;93.314;23696.87;28.98984;763.255733100081;4.6579746835443;0.0312025316455724;0.266748295426051;4.65807919109591;4.6657107072378
8;93.33;23696.886;30.024;786.318663143792;4.65670886075949;0.0348734177215189;0.267249518871121;4.65683943991411;4.66450167482834
8;93.344;23696.9;31.082624;807.06816024814;4.65892405063291;0.0341772151898727;0.267003213474761;4.65904940858153;4.66669391621196
8;93.364;23696.92;32.15904;830.071434857238;4.65778481012658;0.0257594936708845;0.267249991118861;4.65785603995659;4.66551663234771
8;93.378;23696.934;33.255472;852.708054517091;4.65664556962025;0.0381012658227853;0.269255195849059;4.65680144171095;4.66457908369158
8;93.39;23696.946;34.378592;874.408491907764;4.6570253164557;0.029113924050634;0.271441747088493;4.65711632007221;4.66502015437719
8;93.404;23696.96;35.51172;896.364856601032;4.65696202531645;0.0338607594936704;0.268807524029431;4.65708512443921;4.66483647529555
8;93.42;23696.976;36.67376;918.058920052923;4.65791139240506;0.0272784810126581;0.26099823401574;4.65799126824249;4.66529771109868
8;93.434;23696.99;37.851368;941.506837702063;4.65658227848101;0.0268987341772142;0.25067034862866;4.65665996806335;4.66340194298598
8;93.45;23697.006;39.054552;965.434109103912;4.65474683544304;0.0276582278481019;0.239458649506985;4.65482900648721;4.66098417981207
8;93.464;23697.02;40.27108;986.480991824728;4.65594936708861;0.0313291139240501;0.228365566653854;4.65605477011086;4.66165173026742
8;93.48;23697.036;41.51652;1008.44692220837;4.65626582278481;0.0281012658227837;0.215187208234152;4.65635061969938;4.66132026663716
8;93.494;23697.05;42.77308;1029.39295565416;4.65746835443038;0.030632911392404;0.199021956041651;4.65756909211026;4.66181934299984
8;93.51;23697.066;44.056328;1049.6027282995;4.65841772151899;0.034493670886075;0.194899332868037;4.65854542550498;4.66262063988116
8;93.524;23697.08;43.620424;1043.44929966566;4.65677215189873;0.0297468354430386;0.204993829470852;4.65686716032554;4.66137685872314
8;93.54;23697.096;42.34496;1022.34841514804;4.65632911392405;0.0284810126582258;0.213718151541784;4.65641621692679;4.66131820771305
8;93.554;23697.11;41.089512;1000.06409115984;4.65835443037974;0.0281645569620252;0.205322998442077;4.65843957149896;4.66296223177893
8;93.57;23697.126;39.85408;980.826010178435;4.65670886075949;0.0291772151898755;0.195783810656663;4.65680026668121;4.66091407604533
8;93.584;23697.14;38.642;961.983608029901;4.65430379746836;0.0260759493670886;0.187150002985416;4.65437684274316;4.65813792387916
8;93.6;23697.156;37.451048;937.365924588985;4.65651898734177;0.0236708860759496;0.206902167399389;4.65657915108528;4.66117344637556
8;93.614;23697.17;36.275664;913.320899431559;4.65784810126582;0.0294303797468345;0.224618288248967;4.65794107752746;4.66335377782273
8;93.63;23697.186;35.124744;890.104420156653;4.65835443037975;0.0306962025316473;0.239496923279232;4.65845556551616;4.66460791837306
8;93.644;23697.2;33.99384;867.706378676382;4.65803797468355;0.0246202531645583;0.250707751684897;4.65810303991441;4.66484493924662
8;93.66;23697.216;32.88184;844.153288403576;4.65892405063291;0.0286708860759504;0.262349208657246;4.65901226970633;4.66639287207552
8;93.674;23697.23;31.789856;820.803799726421;4.66082278481013;0.0299367088607596;0.260277343019363;4.66091892634303;4.66818053777185
8;93.69;23697.246;30.721224;800.542747346511;4.65911392405063;0.0268354430379727;0.250898475489792;4.65919120645263;4.66594178524429
8;93.704;23697.26;29.671496;779.881119367829;4.65803797468354;0.0312658227848104;0.236428223312144;4.65814290520035;4.66413910920836
8;93.72;23697.276;28.642896;757.704799191719;4.65873417721519;0.0312658227848104;0.225221538533794;4.65883909205151;4.6642798401304
8;93.734;23697.29;27.634312;736.495370269697;4.65708860759494;0.0336075949367078;0.222504386950745;4.65720986959231;4.66252206124972
8;93.75;23697.306;26.64352;713.688289984259;4.65759493670886;0.0320253164556963;0.222005413909146;4.65770503739235;4.66299288216861
8;93.764;23697.32;25.677192;690.48392982657;4.65892405063291;0.0286075949367088;0.221749990849165;4.65901188065172;4.66428609355124
8;93.78;23697.336;24.733104;668.41849022571;4.65848101265823;0.0303164556962017;0.221247348644128;4.65857965830608;4.66383048813583
8;93.794;23697.35;23.80236;645.667810861855;4.65911392405063;0.0264556962025306;0.219751159386182;4.65918903470808;4.66436844955409
8;93.81;23697.366;22.898304;622.84731332453;4.6603164556962;0.0277215189873399;0.217253429284547;4.660398904584;4.66545999901228
8;93.824;23697.38;22.013152;600.048131210239;4.66158227848101;0.019367088607595;0.216537756198962;4.66162250972442;4.66664901433877
8;93.843;23697.399;21.146904;577.614264448823;4.66215189873418;0.0217088607594924;0.217262110046904;4.66220244106862;4.66726198385822
8;93.854;23697.41;20.304008;555.277554063364;4.66316455696202;0.0245569620253168;0.215803470245543;4.66322921693656;4.66821998918868
8;93.87;23697.426;19.477792;534.770576641198;4.66056962025317;0.0222151898734175;0.21453053445516;4.6606225656974;4.66555742115575
8;93.884;23697.44;18.673816;512.176245680558;4.6626582278481;0.0185443037974693;0.21529496735765;4.66269510486402;4.66766296597049
8;93.9;23697.456;17.893192;491.337937541957;4.66139240506329;0.0163924050632911;0.218484176483752;4.6614212280082;4.66653867446733
8;93.914;23697.47;17.129248;469.29647139419;4.66360759493671;0.0110126582278465;0.216978678773151;4.66362059758216;4.66866542228448
8;93.93;23697.486;16.387544;448.837604057383;4.66348101265823;0.0127215189873429;0.207220187631212;4.66349836415423;4.66809995593829
8;93.944;23697.5;15.666968;428.294402944381;4.66474683544304;0.00556962025316388;0.191347462009916;4.66475016045293;4.66867303531349
8;93.96;23697.516;14.965296;407.832296544485;4.66626582278481;0.00462025316455694;0.178307954321015;4.66626811013136;4.66967362908834
8;93.974;23697.53;14.28364;387.655331742655;4.66784810126582;0.00126582278480747;0.166916084429317;4.66784827289815;4.67083166877586
8;93.99;23697.546;13.625336;368.318009644832;4.66772151898734;0.000886075949367182;0.166278281606745;4.66772160308947;4.67068233033271
8;94.004;23697.56;12.985936;348.948848358494;4.66886075949367;0.000759493670885902;0.165266712712118;4.66886082126791;4.67178493241086
8;94.019;23697.575;12.367664;330.32461013233;4.66886075949367;0.00012658227848128;0.169378042418757;4.66886076120962;4.67193211945727
8;94.035;23697.591;11.767184;311.25038268526;4.67183544303797;0.00873417721519054;0.173318969627751;4.67184360747205;4.67505744969089
8;94.049;23697.605;11.188944;293.767966774717;4.67107594936709;0.000443037974683591;0.180965473562383;4.67107597037752;4.67458011201647
8;94.065;23697.621;10.634056;276.401520039325;4.67215189873418;0.00221518987341973;0.189315541052134;4.67215242387399;4.67598638214392
