idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.20899999999892;21885.031;15.500886000000001;24.519035476481484;3.7036075949367104;0.7129746835443047;0.66325;3.771610016511249;3.8294833436310944
7;75.22499999999854;21885.047;15.748130000000002;25.112530026275696;3.704556962025317;0.7146202531645567;0.63175;3.772853613794633;3.8253800404173206
7;75.2390000000014;21885.061;16.016160000000003;25.374144226882716;3.696139240506329;0.7177848101265828;0.679;3.765190608569393;3.8259248971796556
7;75.25500000000102;21885.077;16.310446000000002;26.12573206786028;3.6958860759493657;0.7215822784810133;0.6387499999999999;3.7656679183133304;3.819457609859579
7;75.26900000000023;21885.091;16.620048;26.693250705258613;3.695379746835443;0.7078481012658226;0.6475;3.7625630104740058;3.8178706968396945
7;75.28499999999985;21885.107;16.948248000000003;27.122209456961155;3.6979746835443033;0.7022784810126584;0.6597500000000001;3.7640685202355226;3.8214502335537537
7;75.29899999999907;21885.121;17.300516000000002;27.846781028800848;3.690886075949367;0.7149999999999997;0.6475;3.759503295069299;3.814855341377562
7;75.31499999999869;21885.137;17.67357;28.930234023511765;3.6782278481012667;0.7050632911392396;0.637;3.7451934992814153;3.7989792506750772
7;75.32900000000154;21885.151;18.065222000000002;28.958717160942317;3.6893037974683542;0.7099367088607584;0.672;3.756989837702847;3.816615862331768
7;75.34500000000116;21885.167;18.472190000000005;29.822637542212192;3.68240506329114;0.704873417721519;0.672;3.7492604050882674;3.8090074278166797
7;75.36000000000058;21885.182;18.904320000000002;30.99069047176112;3.6839240506329105;0.6908860759493669;0.6265;3.748148873880586;3.800147659074882
7;75.3739999999998;21885.196;19.353954;31.841232474798684;3.6779746835443032;0.6984810126582279;0.62125;3.7437111931660647;3.7949077802150715
7;75.38999999999942;21885.212;19.821092;32.51703544782636;3.6734177215189883;0.7019620253164561;0.6387499999999999;3.7398861535822365;3.794041381463325
7;75.40399999999863;21885.226;20.314486000000002;33.650474130903085;3.666455696202532;0.6973417721518987;0.6265;3.732182058716314;3.7844002390608664
7;75.41999999999825;21885.242;20.823196;34.27278065040324;3.669746835443038;0.6951265822784795;0.637;3.7350023830828207;3.7889328051094213
7;75.43500000000131;21885.257;21.355974000000003;34.77891243163113;3.6822151898734177;0.6879113924050633;0.6387499999999999;3.7459218876446427;3.7999910987836807
7;75.44900000000052;21885.271;21.90735;36.20431119738967;3.6710126582278484;0.6810126582278493;0.62125;3.7336459630682253;3.7849786974348554
7;75.46500000000015;21885.287;22.477324;37.279755681597976;3.6674683544303797;0.6817721518987336;0.6107499999999999;3.7302999072263487;3.7799673226567587
7;75.47899999999936;21885.301;23.071366;38.05389838768164;3.660822784810127;0.6824683544303807;0.64225;3.7238939991068336;3.778871733610958
7;75.49499999999898;21885.317;23.680724;39.05868066211651;3.6558227848101263;0.6881012658227856;0.64225;3.720016610979551;3.775050814024069
7;75.5089999999982;21885.331;24.310868000000003;40.417731888732916;3.6518354430379754;0.6831645569620259;0.62125;3.7151871978296716;3.7667714925938216
7;75.52500000000146;21885.347;24.961798;41.369528127810796;3.6469620253164545;0.6759493670886062;0.644;3.7090752972901186;3.764568442858727
7;75.53900000000067;21885.361;25.630232000000003;42.358796899772315;3.644240506329114;0.6817088607594946;0.644;3.707454091260994;3.762971145093712
7;75.55500000000029;21885.377;26.322734;43.28441562067777;3.645189873417721;0.6750632911392402;0.6527499999999999;3.7071713826461874;3.764200077414967
7;75.5689999999995;21885.391;27.02727;44.81789937917032;3.6370253164556963;0.6710759493670891;0.6387499999999999;3.6984180513239164;3.7531716780422655
7;75.58499999999913;21885.407;27.762438;46.086032101838036;3.630696202531646;0.6734177215189883;0.637;3.6926205251465443;3.747160971019732
7;75.59899999999834;21885.421;28.511828000000005;47.710211588413294;3.6257594936708846;0.6740506329113928;0.60725;3.6878823410831316;3.737543140108593
7;75.6150000000016;21885.437;29.28638;48.17735135075876;3.621962025316456;0.6673417721518994;0.6685;3.6829273619898237;3.74310649109711
7;75.62900000000081;21885.451;30.07406;50.0131941366512;3.6245569620253164;0.6593670886075935;0.61425;3.684043719678832;3.7349004258487324
7;75.64500000000044;21885.467;30.883620000000004;50.70790627279023;3.625;0.6548734177215195;0.644;3.683678079479566;3.7395481268782014
7;75.65899999999965;21885.481;31.718342;52.25490889543674;3.624367088607596;0.6536075949367087;0.616;3.6828303899502144;3.733991923014945
7;75.67499999999927;21885.497;32.56947400000001;53.08594803356924;3.613860759493672;0.6444303797468365;0.6737500000000001;3.6708691209778688;3.7321869146451965
7;75.68899999999849;21885.511;33.437016;54.950254779666864;3.6087341772151897;0.6436075949367095;0.64225;3.665677713337768;3.721515573064448
7;75.70499999999811;21885.527;34.327532000000005;56.14763610749725;3.6012658227848102;0.6304430379746844;0.672;3.6560325423180666;3.717278298767622
7;75.71900000000096;21885.541;35.23774;57.4107010698761;3.5984177215189885;0.6304430379746825;0.672;3.653227138116744;3.714519150936317
7;75.73500000000058;21885.557;36.169828;59.406716289034556;3.600189873417722;0.6296835443037982;0.61775;3.6548417873591337;3.7066809348966774
7;75.7489999999998;21885.571;37.123796;61.08456417395414;3.588924050632912;0.6343037974683539;0.61775;3.644546219859768;3.6965297525103358
7;75.76499999999942;21885.587;38.091986000000006;62.78639132981744;3.5843037974683547;0.6336708860759493;0.602;3.6398863312480443;3.689332799356321
7;75.77899999999863;21885.601;39.085338;64.01914725415786;3.582151898734176;0.6267088607594946;0.6124999999999999;3.6365610433154187;3.6877815108489447
7;75.79499999999825;21885.617;40.096194000000004;65.10285888447102;3.5830379746835437;0.6248734177215202;0.616;3.637118078396593;3.6889136498702872
7;75.8090000000011;21885.631;41.12674200000001;66.19639432755773;3.586518987341772;0.6194303797468358;0.61425;3.639617073527978;3.6910859519139296
7;75.82900000000154;21885.651;42.180264;67.55794957943478;3.5831645569620254;0.6162025316455689;0.61775;3.6357631664170973;3.6878705054238656
7;75.84200000000055;21885.664;43.24910200000001;68.42791288317301;3.582594936708862;0.6130379746835447;0.637;3.634666702592698;3.6900638258621052
7;75.85399999999936;21885.676;44.337632;69.85999874382729;3.577594936708861;0.6091139240506326;0.64225;3.6290777483593875;3.6854701689387257
7;75.86999999999898;21885.692;45.446948000000006;72.18187258261683;3.568924050632912;0.5900000000000002;0.63175;3.6173635259932104;3.672114777847505
7;75.8839999999982;21885.706;46.58142600000001;73.56217864050258;3.566835443037974;0.5940506329113922;0.6247499999999999;3.615966154732968;3.669539997693761
7;75.90000000000146;21885.722;47.73122000000001;75.01785782549027;3.558924050632911;0.5870886075949373;0.64225;3.607022793293817;3.663754698917646
7;75.91400000000067;21885.736;48.90180000000001;75.6825170756292;3.560443037974683;0.5884177215189871;0.658;3.608738012333396;3.668235821435147
7;75.93000000000029;21885.752;50.096448;76.88589944933483;3.5534810126582284;0.5868987341772149;0.67725;3.601621500310848;3.6647435099883
7;75.9439999999995;21885.766;51.304224000000005;78.12011563595611;3.55120253164557;0.5736075949367081;0.69125;3.597230197490144;3.6630440423553443
7;75.95999999999913;21885.782;52.53716200000001;79.70564534020875;3.546772151898735;0.5677848101265824;0.69125;3.5919315539267815;3.6578407360893754
7;75.97399999999834;21885.796;53.793074000000004;82.13685459670833;3.545632911392404;0.5525949367088604;0.658;3.588436136595613;3.648265054299817
7;75.9900000000016;21885.812;53.362038000000005;83.18450442162575;3.5430379746835436;0.5479113924050621;0.6124999999999999;3.5851534114981636;3.6370979137187
7;76.00500000000102;21885.827;52.11706600000001;82.92128707968583;3.5313291139240497;0.5468354430379756;0.6124999999999999;3.573417735531371;3.6255303836280492
7;76.01900000000023;21885.841;50.890692;81.55339416185164;3.526962025316457;0.5416455696202545;0.637;3.568310671888536;3.6247220653608205
7;76.03499999999985;21885.857;49.688386;80.66342522539291;3.5270253164556964;0.5408860759493683;0.6247499999999999;3.5682580245934163;3.6225374936051815
7;76.04899999999907;21885.871;48.504678000000006;78.72692987401612;3.5248734177215177;0.5393670886075944;0.6615;3.565900933457463;3.6267384406974825
7;76.06499999999869;21885.887;47.336286;76.6414204813071;3.533924050632912;0.5420253164556975;0.6685;3.575249731042662;3.637210866765993
7;76.07900000000154;21885.901;46.196338;76.46881821580166;3.5270253164556964;0.5251265822784807;0.6597500000000001;3.565903182972707;3.6264218691204255
7;76.09500000000116;21885.917;45.071706;76.14727875644886;3.5225316455696185;0.5141139240506323;0.644;3.559851446471066;3.617634354235118
7;76.10900000000038;21885.931;43.96676600000001;75.36452686818433;3.519999999999999;0.5076582278481004;0.637;3.5564191086403003;3.6130161743759004
7;76.125;21885.947;42.88151800000001;72.89032343700966;3.519556962025317;0.5098101265822789;0.6877500000000001;3.5562884548510287;3.6221799564083943
7;76.13899999999921;21885.961;41.815962;72.23924802566611;3.529493670886075;0.512151898734178;0.63175;3.5664583469040947;3.621979183085111
7;76.15499999999884;21885.977;40.772286;70.63838615096822;3.5275316455696193;0.5151265822784798;0.651;3.5649452879763825;3.6238978884986555
7;76.16900000000169;21885.991;39.749396000000004;69.50861692138609;3.525632911392404;0.5176582278481013;0.64925;3.5634333818316453;3.622096496402617
7;76.18500000000131;21886.007;38.747292;68.4638728576796;3.5262025316455694;0.5080379746835453;0.64575;3.562612367056537;3.6206629144956564
7;76.19900000000052;21886.021;37.75941;67.06134239437135;3.528354430379748;0.5107594936708875;0.644;3.565131168239864;3.6228298672108985
7;76.21399999999994;21886.036;36.79778400000001;66.02179110323608;3.5265822784810124;0.5090506329113927;0.6405;3.563132766788773;3.620242445439782
7;76.22899999999936;21886.051;35.85038000000001;65.11945238367879;3.520379746835444;0.5080379746835434;0.64225;3.556849187925985;3.614368715024761
7;76.24499999999898;21886.067;34.927044;63.78016804430407;3.524430379746834;0.5111392405063305;0.63175;3.5613021249070966;3.616902111941627
7;76.2589999999982;21886.081;34.0234;62.585866385219546;3.525126582278481;0.5047468354430376;0.63175;3.5610794415424274;3.6166828519343697
7;76.27500000000146;21886.097;33.138354;61.60435533686359;3.5217721518987344;0.5018354430379748;0.63;3.557347031395526;3.612702299080089
7;76.28900000000067;21886.111;32.274094000000005;60.23550796597517;3.5231012658227843;0.5133544303797462;0.623;3.5603055066149336;3.6144023434632477
7;76.30500000000029;21886.127;31.432808;59.317694444691334;3.520506329113924;0.49924050632911243;0.6247499999999999;3.555728602760754;3.6101964571184966
7;76.3189999999995;21886.141;30.604650000000003;58.08383838611847;3.5200632911392398;0.5022151898734178;0.623;3.5557088843950106;3.6098746059337867
7;76.33499999999913;21886.157;29.806030000000003;56.71168798218161;3.5218987341772143;0.5079746835443026;0.62125;3.5583435715120313;3.612168397987696
7;76.34899999999834;21886.171;29.021632;55.27588426160723;3.525886075949367;0.5086708860759497;0.62125;3.5623894636767215;3.6161540693691303
7;76.3650000000016;21886.187;28.254738000000003;54.2240454529236;3.5249367088607584;0.5006329113924066;0.62125;3.560310676534191;3.6141062070646663
7;76.37900000000081;21886.201;27.511912000000002;52.03641769544492;3.5232278481012655;0.5048101265822784;0.6825;3.559208863432475;3.6240549090123193
7;76.39500000000044;21886.217;26.784402000000004;50.720273599878126;3.5275316455696193;0.5124683544303784;0.6737500000000001;3.564562150501473;3.6276772716557475
7;76.40899999999965;21886.231;26.08643;49.30972846825203;3.5346835443037983;0.5086075949367089;0.6737500000000001;3.571087991634953;3.634089776890406
7;76.42399999999907;21886.246;25.401586;49.23779059873966;3.5286075949367093;0.5217088607594933;0.6124999999999999;3.5669667358191046;3.6191722733851726
7;76.43999999999869;21886.262;24.737528;46.96733484837887;3.534746835443037;0.5208860759493682;0.672;3.5729200235651084;3.6355661862758732
7;76.45400000000154;21886.276;24.09535;46.46949829941367;3.5394936708860762;0.5289873417721521;0.6107499999999999;3.5788046962635107;3.6305452230343804
7;76.47000000000116;21886.292;23.467394000000002;44.436178794242885;3.5438607594936724;0.5217088607594951;0.672;3.582056562656994;3.6445456806128855
7;76.48500000000058;21886.307;22.865694;43.522469516319894;3.5443037974683542;0.5229113924050633;0.6615;3.582670195964959;3.6432276875122147
7;76.4989999999998;21886.321;22.282592;42.326186507215446;3.5490506329113933;0.5249367088607602;0.6597500000000001;3.5876620441839737;3.647819760593762
7;76.51499999999942;21886.337;21.714806000000003;41.23762094185139;3.552088607594936;0.5229113924050633;0.6597500000000001;3.5903718192567093;3.65048488053474
7;76.52899999999863;21886.351;21.174370000000003;40.22157508188174;3.551962025316456;0.5315189873417718;0.658;3.5915103596112603;3.6512889043726746
7;76.54400000000169;21886.366;20.647062000000002;39.53907829573754;3.547278481012658;0.5312658227848105;0.651;3.586840949403067;3.6454394791732168
7;76.56000000000131;21886.382;20.144916000000002;38.42923331201057;3.5526582278481014;0.5319620253164558;0.651;3.5922644780521935;3.650775955913427
7;76.57400000000052;21886.396;19.65918;37.47105762218124;3.5603164556962015;0.5222784810126571;0.64225;3.5984202195449675;3.6552856439586296
7;76.59000000000015;21886.412;19.195324;36.570702459358586;3.5614556962025308;0.5231645569620266;0.64225;3.5996760728813815;3.6565219665926696
7;76.60399999999936;21886.426;18.752254;35.60335131405894;3.5674683544303805;0.5194303797468368;0.6405;3.605085072403445;3.661540472160065
7;76.61999999999898;21886.442;18.332158000000003;34.764561696157344;3.5684810126582263;0.517784810126583;0.644;3.6058505026276535;3.6629078404049564
7;76.6339999999982;21886.456;17.928472000000003;33.932724691216315;3.571265822784809;0.5184177215189875;0.64225;3.608697342667545;3.6654033302592772
7;76.65000000000146;21886.472;17.546666000000002;33.09547614908698;3.575189873417721;0.5244936708860763;0.637;3.613457657395223;3.669175008334731
7;76.66400000000067;21886.486;17.177988000000003;32.407161817282926;3.5738607594936713;0.532278481012658;0.6335;3.61328121097678;3.668395202210065
7;76.68000000000029;21886.502;16.834472;31.698013353245994;3.575379746835442;0.5313291139240495;0.63525;3.6146439605283924;3.6700399894121567
7;76.6939999999995;21886.516;16.516118000000002;30.952958233855497;3.5807594936708855;0.5351898734177208;0.63;3.6205340423925105;3.6749376528212085
7;76.70999999999913;21886.532;16.209798000000003;30.377151545465956;3.577278481012657;0.529430379746836;0.644;3.6162436115000745;3.673139509699448
7;76.72499999999854;21886.547;15.924264;29.63604017136545;3.5830379746835437;0.5421518987341756;0.637;3.623822541091854;3.6793829386631427
7;76.7390000000014;21886.561;15.661704000000002;29.00778024753211;3.586455696202531;0.5442405063291132;0.6387499999999999;3.627514602252202;3.6833223795987435
7;76.75500000000102;21886.577;15.414460000000002;28.493161529829074;3.588164556962024;0.5432278481012657;0.6387499999999999;3.6290524083831044;3.68483689534438
7;76.76900000000023;21886.591;15.195660000000002;27.78589197420434;3.597088607594937;0.5408860759493666;0.6475;3.6375272092515245;3.6947070855543047
7;76.78499999999985;21886.607;14.992176000000002;27.501309251785855;3.591835443037975;0.5379746835443038;0.6527499999999999;3.6319001376687656;3.6900922986421896
7;76.79899999999907;21886.621;14.806196000000002;27.112979675869767;3.593481012658229;0.5444936708860747;0.64575;3.6344984724126936;3.6914187257029245
