idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.557;21191.187;34.001;120.919498562576;2.86753164556962;0.623101265822784;-0.388127287957097;2.9344493394525;2.96000603335029
7;75.569;21191.199;35.1318;124.882304002887;2.86582278481012;0.620316455696202;-0.377649070350892;2.93218906947426;2.9564085576052
7;75.585;21191.215;36.2769;129.946735023432;2.85879746835443;0.621645569620252;-0.354318237438073;2.92560526717091;2.94698279477153
7;75.599;21191.229;37.4429;133.721953331021;2.85924050632912;0.622151898734179;-0.33425;2.92614580260993;2.94517441259965
7;75.615;21191.245;38.6342;137.453259485979;2.86145569620253;0.609177215189872;-0.33203870808016;2.92558123811943;2.94436330715147
7;75.629;21191.259;39.8387;141.082319344115;2.86392405063291;0.596139240506327;-0.330563079394307;2.92531074620545;2.94392848271213
7;75.645;21191.275;41.0674;149.522633465504;2.85607594936709;0.602278481012659;-0.196694262786341;2.91888834956804;2.9255081319759
7;75.659;21191.289;42.3148;155.021228887803;2.85417721518987;0.600949367088608;-0.101137428811705;2.91675636924191;2.9185092936326
7;75.675;21191.305;43.5842;158.544544779514;2.85753164556962;0.596708860759493;-0.00663855779022554;2.91916915747285;2.91917670592074
7;75.689;21191.319;43.1486;158.085545153513;2.85278481012658;0.59613924050633;0.0775062221118382;2.91440614310367;2.91543656789621
7;75.705;21191.335;41.8869;155.018880042217;2.85088607594937;0.591645569620253;0.121156961723901;2.91163114045946;2.91415080383075
7;75.719;21191.349;40.6472;151.476529477023;2.84835443037975;0.595822784810126;0.148434376864372;2.91000476837459;2.91378800124476
7;75.735;21191.365;39.4262;148.756858687354;2.85088607594937;0.587658227848101;0.12104845364863;2.91082352793836;2.91333937929145
7;75.749;21191.379;38.2228;144.991668994981;2.85088607594937;0.594936708860757;0.114635557762011;2.91230168519541;2.91455698463685
7;75.765;21191.395;37.0469;141.830616401093;2.85278481012658;0.591835443037974;0.0899516473748492;2.91352885081389;2.91491709374218
7;75.779;21191.409;35.8842;138.244699648652;2.85132911392405;0.597658227848102;0.0971089930643099;2.91329247986285;2.9149105011577
7;75.795;21191.425;34.7457;135.186739736028;2.85316455696203;0.589177215189872;0.0902225632262829;2.91336193769384;2.91475863338945
7;75.809;21191.439;33.6237;131.921125584563;2.85139240506329;0.593164556962025;0.0797286391808244;2.91243589445134;2.9135269854927
7;75.825;21191.455;32.5248;128.302221149652;2.85778481012659;0.58360759493671;0.0328163998419832;2.91676736231364;2.9169519642868
7;75.839;21191.469;31.4457;123.696874974554;2.86075949367089;0.593164556962025;0.0541423884732932;2.92160727550163;2.92210890804803
7;75.855;21191.485;30.3875;120.468599793572;2.85658227848101;0.59873417721519;0.0764051397819483;2.91865464361533;2.91965454704532
7;75.869;21191.499;29.3491;116.571775022973;2.85664556962025;0.603164556962025;0.0995379278404435;2.91962863960576;2.92132490358142
7;75.885;21191.515;28.3305;112.832187232063;2.85651898734177;0.604367088607596;0.124795958367961;2.91975346610567;2.92241926048626
7;75.899;21191.529;27.3339;108.482698200265;2.85696202531646;0.614999999999998;0.147712734546746;2.92240603169722;2.92613671349231
7;75.915;21191.545;26.356;103.999372919245;2.86177215189873;0.617405063291139;0.169877869347792;2.92761487589482;2.93253940332518
7;75.929;21191.559;25.4001;100.371452730982;2.86215189873418;0.617341772151898;0.185819095690683;2.92797273810247;2.9338631684853
7;75.945;21191.575;24.4651;96.4195774032529;2.86088607594937;0.628227848101266;0.201154571677936;2.92905093309948;2.93595002178134
7;75.959;21191.589;23.5455;92.9254350156206;2.86436708860759;0.619683544303797;0.211779040342054;2.93063244255899;2.93827447242552
7;75.975;21191.605;22.6479;89.274525467514;2.86101265822785;0.633607594936707;0.218230418352458;2.93033308941176;2.93844797986892
7;75.989;21191.619;21.7756;85.7354936113481;2.86291139240507;0.635506329113923;0.218093183957696;2.93259781339115;2.94069627333313
7;76.005;21191.635;20.9198;82.6424588108706;2.86335443037975;0.634746835443037;0.207995751716208;2.93286585766896;2.94023202686663
7;76.019;21191.649;20.0838;79.5605011425238;2.86360759493671;0.633544303797468;0.200279123493409;2.93285302097692;2.93968341321999
7;76.035;21191.665;19.2676;76.4115596564585;2.86715189873417;0.624936708860758;0.196143483109642;2.934468589114;2.94101651924349
7;76.049;21191.679;18.4745;72.8220609717091;2.86392405063291;0.643544303797469;0.198628763680298;2.9353381813249;2.94205092146702
7;76.065;21191.695;17.6979;69.5059858439537;2.86981012658228;0.635506329113927;0.195538141541801;2.93933299525216;2.94582986979487
7;76.079;21191.709;16.9455;66.2071315131832;2.86848101265823;0.646265822784811;0.194103590173275;2.94038140955906;2.94678113157368
7;76.095;21191.725;16.2074;62.8843097131847;2.87329113924051;0.645379746835443;0.18766073235672;2.94487979185287;2.95085301886286
7;76.109;21191.739;15.4968;60.1290151833385;2.87297468354431;0.641012658227847;0.186587741729053;2.94361695203279;2.94952466435838
7;76.125;21191.755;14.8027;56.7027354925932;2.8779746835443;0.64607594936709;0.186047299164579;2.94960207680163;2.9554637553181
7;76.139;21191.769;14.1317;54.1270810131001;2.87386075949367;0.648037974683545;0.185916668778219;2.94601915838806;2.95187972135029
7;76.155;21191.785;13.475;50.9935880216421;2.87955696202532;0.64740506329114;0.183119694500049;2.95143721151636;2.95711251663464
7;76.169;21191.799;12.8436;48.1076188270616;2.87829113924051;0.654620253164557;0.195065403965351;2.9517939558993;2.95823225422004
7;76.185;21191.815;12.2342;45.265684027145;2.87727848101266;0.664620253164557;0.201795358358182;2.95304106612404;2.95992785467314
7;76.2;21191.83;11.6413;42.8094106932522;2.88006329113924;0.653037974683544;0.206395637079931;2.95317171145644;2.96037536747491
7;76.214;21191.844;11.0726;40.287837275054;2.87417721518987;0.670126582278481;0.206855710047766;2.95126486452722;2.95850529581615
7;76.23;21191.86;10.516;37.7747245118612;2.8840506329114;0.650886075949369;0.209137091644134;2.95658599351708;2.96397352555025
7;76.244;21191.874;9.9902;34.9596226586948;2.88474683544304;0.675632911392404;0.21411737398994;2.96281017541712;2.9705370533625
7;76.26;21191.89;9.4732;32.4629146110096;2.88493670886076;0.68873417721519;0.221087097076601;2.96600987540443;2.97423840427938
7;76.274;21191.904;8.9826;30.2725995747256;2.88879746835443;0.682911392405062;0.231482624206138;2.96842025041058;2.97743228106987
7;76.29;21191.92;8.5173;28.211302002482;2.89253164556962;0.678987341772151;0.235495232781839;2.97115518458874;2.98047330730733
7;76.304;21191.934;8.0674;26.1995986985408;2.89860759493671;0.674683544303797;0.230752475577003;2.97609204736331;2.9850243850535
7;76.32;21191.95;7.6351;24.3407705975153;2.89151898734177;0.697468354430381;0.223978016092207;2.9744485471411;2.98286947607206
7;76.334;21191.964;7.2281;22.4559816987336;2.90056962025317;0.691202531645569;0.226905473438349;2.98178890293878;2.99040986414323
7;76.35;21191.98;6.8376;20.967389097142;2.8976582278481;0.688987341772151;0.226472790083102;2.97844368127686;2.98704146057367
7;76.364;21191.994;6.4669;19.2937485930468;2.8996835443038;0.699303797468353;0.225174245294657;2.98281586060218;2.99130304365905
7;76.38;21192.01;6.1193;17.7903589437513;2.90481012658228;0.700759493670885;0.216536973464035;2.98814085000437;2.99597630169896
7;76.394;21192.024;5.7937;16.5101784647318;2.90354430379747;0.707405063291139;0.200472611659347;2.9884764425514;2.9951929346388
7;76.41;21192.04;5.4857;15.1050282604495;2.90911392405063;0.722088607594936;0.181632822793731;2.9973914960051;3.00288965209175
7;76.424;21192.054;5.2008;14.0152308027823;2.90829113924051;0.726392405063292;0.170127418394433;2.99763294562868;3.00245676325373
7;76.44;21192.07;4.9302;13.0483298340315;2.90784810126582;0.720000000000001;0.168912189823487;2.99566029116041;3.00041862211029
7;76.454;21192.084;4.6838;12.0252828270433;2.90810126582278;0.733417721518986;0.166495117739656;2.99915896986441;3.00377681440371
7;76.47;21192.1;4.4583;11.1806994040006;2.90658227848101;0.739873417721519;0.161429504033728;2.99927211433554;3.00361327414223
7;76.484;21192.114;4.2493;10.3962495349471;2.91151898734177;0.732974683544303;0.162291957312093;3.0023648513078;3.0067479741037
7;76.5;21192.13;4.0623;9.68843554750608;2.91411392405063;0.733417721518988;0.164993906866666;3.00498943701702;3.00951565968462
7;76.514;21192.144;3.9006;9.01783420356944;2.9173417721519;0.743037974683544;0.174013896531579;3.01047977029646;3.01550481404861
7;76.53;21192.16;3.7543;8.5305221759743;2.90683544303798;0.762278481012659;0.174943826255184;3.00512242271704;3.01021031123434
7;76.544;21192.174;3.6256;8.09653016318557;2.91645569620253;0.741455696202532;0.173292199694984;3.00923086142346;3.01421640958616
7;76.56;21192.19;3.5255;7.77617281183391;2.90721518987342;0.756392405063291;0.179152928741873;3.00400226875217;3.00933969543901
7;76.574;21192.204;3.4419;7.41289830855939;2.90392405063291;0.778544303797467;0.190082510431567;3.00647736143477;3.01248028800052
7;76.59;21192.22;3.377;7.17299885983772;2.90715189873418;0.775822784810126;0.198307886366727;3.0088923469849;3.01542023166581
7;76.604;21192.234;3.333;7.03025181802605;2.91094936708861;0.768734177215189;0.195213050838936;3.01074383715591;3.01706589059472
7;76.62;21192.25;3.3088;6.95541224581978;2.90607594936709;0.778227848101265;0.194257102832971;3.00847403296923;3.01473909800686
7;76.634;21192.264;3.3011;6.93872504388128;2.91462025316456;0.760822784810125;0.185294892950384;3.01228526704282;3.01797891433932
7;76.65;21192.28;3.3011;6.91839499372784;2.91253164556962;0.769620253164556;0.186457431367384;3.01249994531545;3.01826478199605
7;76.664;21192.294;3.3055;6.96365464292432;2.92537974683545;0.733987341772153;0.189823084387678;3.01605438960851;3.02202198609527
7;76.68;21192.31;5.5011;14.4467662915059;2.93056962025317;0.741708860759493;0.235953348139803;3.02297375663104;3.03216825321062
7;76.694;21192.324;5.5044;14.3003798678057;2.93487341772152;0.739556962025317;0.269636656053383;3.02661964543424;3.03860665509969
0;77.24;21192.87;5.5;14.2465306937884;2.92145569620253;0.752468354430381;0.320727206904459;3.01680493391492;3.03380585248004
0;77.84;21193.47;5.5033;14.2626952879956;2.91886075949367;0.759430379746835;0.315949668349582;3.01603757188043;3.03254131512245
0;78.44;21194.07;5.5044;14.5253906270162;2.93088607594937;0.705506329113923;0.309155702060512;3.01460318626079;3.03041410020647
0;79.04;21194.67;5.5044;14.4010368411328;2.92746835443038;0.729620253164557;0.30564251533819;3.01702116002179;3.03246335958103
0;79.638;21195.268;5.5011;14.4436815050462;2.91943037974684;0.739936708860759;0.307237237072139;3.01174037315776;3.02737093781918
0;80.238;21195.868;5.5044;14.5931552830733;2.92126582278481;0.717911392405062;0.311635360311799;3.00818729049832;3.02428625836118
0;83.403;21199.033;5.5011;14.6828966340328;2.92253164556962;0.700759493670887;0.316339244879297;3.00537103987607;3.02197379293345
0;84.003;21199.633;5.5044;14.6969373997008;2.89753164556962;0.751455696202532;0.324750333234493;2.99338859830003;3.0109530184592
0;84.602;21200.232;5.5044;14.3692212958514;2.90164556962025;0.775379746835442;0.334224087545066;3.00345813413462;3.02199710525916
0;85.257;21200.887;5.5044;14.740237416964;2.91677215189873;0.697848101265823;0.339066900861769;2.99909182229092;3.01819782681525
0;85.803;21201.433;5.5011;14.157413845538;2.90879746835443;0.777911392405063;0.346676030667253;3.01102122980538;3.03091291801297
0;86.402;21202.032;3.3033;6.8591072611324;2.91240506329114;0.732721518987342;0.338079584544734;3.00316234610635;3.02213200945242
8;86.478;21202.108;3.3011;6.68107326119449;2.93556962025317;0.73632911392405;0.312252690711548;3.02650781584411;3.04257313835216
8;86.492;21202.122;3.3011;6.66125953202133;2.94177215189874;0.738354430379747;0.286263990689457;3.03301675869889;3.04649597585714
8;86.508;21202.138;3.3132;6.74312433262379;2.92487341772152;0.775886075949366;0.250959927630045;3.02603432111172;3.03642299388971
8;86.522;21202.152;3.3429;6.84563256825964;2.92848101265822;0.76474683544304;0.255323133073582;3.02668775459575;3.03743784563609
8;86.538;21202.168;3.3924;7.00298218367414;2.92708860759494;0.765379746835443;0.261247989135191;3.02550059883947;3.03675886191267
8;86.552;21202.182;3.4661;7.23678758522478;2.92721518987342;0.760632911392404;0.274166027324558;3.02442576263974;3.03682699610266
8;86.568;21202.198;3.5563;7.51629472648798;2.92664556962026;0.760949367088608;0.282124904396267;3.02395407198099;3.03708621726994
8;86.582;21202.212;3.6707;7.92166824527157;2.92816455696203;0.750506329113923;0.281450114363049;3.02281448697876;3.03588892905581
8;86.598;21202.228;3.7994;8.42893746504012;2.92392405063291;0.74512658227848;0.275006536471348;3.01737393729839;3.02988020763025
8;86.612;21202.242;3.9545;8.95879258715962;2.92392405063291;0.744620253164557;0.271499586114095;3.01724894155129;3.02943942018198
8;86.628;21202.258;4.1239;9.49927427572177;2.92006329113924;0.761202531645571;0.265273593355838;3.01764791160973;3.02928522885754
8;86.642;21202.272;4.3186;10.0765746779841;2.93835443037975;0.738797468354431;0.260433988413232;3.02980997057228;3.04098245968306
8;86.658;21202.288;4.5342;10.8833496787522;2.93481012658228;0.735379746835443;0.263939055776728;3.02554025773012;3.03703106278319
8;86.672;21202.302;4.7674;11.7899003210104;2.91993670886076;0.75379746835443;0.267114187237567;3.01566593094297;3.02747270773392
8;86.688;21202.318;5.016;12.676641344132;2.9243670886076;0.745316455696203;0.266024471605306;3.01785014340719;3.02955252596084
8;86.702;21202.332;5.2932;13.6597826710206;2.92411392405063;0.748037974683543;0.267470833678744;3.01827816020914;3.0301062191389
8;86.718;21202.348;5.588;14.884490877117;2.92493670886076;0.727405063291139;0.273683894140911;3.0140293424157;3.02642953839255
8;86.732;21202.362;5.9037;16.1616187190441;2.92164556962025;0.723670886075949;0.275246762096033;3.00993561157637;3.02249452702233
8;86.748;21202.378;6.237;17.7151329779131;2.91493670886076;0.711962025316456;0.270510774728727;3.00062425874295;3.01279305983684
8;86.762;21202.392;6.5923;19.2529416443063;2.91462025316455;0.699303797468355;0.268110228613096;2.99733832279752;3.00930558700801
8;86.778;21202.408;6.9707;20.6900503012746;2.92284810126582;0.683544303797467;0.272241188747651;3.00171181800105;3.01403203419903
8;86.792;21202.422;7.3623;22.5339386793962;2.91;0.686202531645568;0.281515658332444;2.98981168544722;3.00303596054445
8;86.808;21202.438;7.7792;24.2680846021729;2.91227848101266;0.676392405063289;0.28267231603158;2.98979474823887;3.0031277486726
8;86.822;21202.452;8.217;26.1554583911992;2.91367088607595;0.666708860759494;0.278995912133235;2.98897620221069;3.00196892994729
8;86.838;21202.468;8.6757;28.1443782830011;2.91367088607595;0.662025316455697;0.271662767432898;2.98793499795342;3.00025935732299
8;86.852;21202.482;9.1476;30.0029211356735;2.91632911392405;0.663227848101267;0.264737034780815;2.99079365373442;3.00248769802686
8;86.868;21202.498;9.6481;32.4372528362549;2.91012658227848;0.658037974683545;0.259243197654371;2.98359694010593;2.99483851593696
8;86.882;21202.512;10.1629;34.8128261232159;2.91164556962025;0.641392405063289;0.257732226447498;2.9814533604204;2.99257247880677
8;86.898;21202.528;10.7019;37.019628090344;2.91379746835443;0.63867088607595;0.255250900543235;2.98297103360219;2.99387194274201
8;86.912;21202.542;11.2607;39.5347726795078;2.90974683544304;0.640126582278482;0.252;2.97932688500445;2.98996533219205
8;86.928;21202.558;11.8426;42.4110718566968;2.90373417721519;0.632658227848102;0.254727926449601;2.97185608756404;2.98275290993149
8;86.942;21202.572;12.4399;45.1805348041986;2.89949367088608;0.630316455696203;0.256529927704973;2.96721458304415;2.97828306002605
8;86.958;21202.588;13.057;47.6953099690574;2.90322784810127;0.623037974683545;0.255957982324318;2.96932791316292;2.98033936735467
8;86.972;21202.602;13.6983;50.7407559797993;2.89759493670886;0.621392405063293;0.256742727938539;2.96347514555313;2.97457589694069
8;86.988;21202.618;14.3561;53.667425596237;2.89917721518987;0.606835443037975;0.261969341822006;2.96200570222327;2.97356784285441
8;87.002;21202.632;15.0381;56.7438034718037;2.89607594936709;0.602658227848099;0.266735491202011;2.95811643518228;2.97011795495773
8;87.018;21202.648;15.7355;59.5689484388372;2.8929746835443;0.611139240506329;0.266713124430184;2.95682155209186;2.96882629698307
8;87.032;21202.662;16.456;63.082967338104;2.89189873417722;0.597594936708861;0.258501832725976;2.95299813699837;2.96429101045065
8;87.048;21202.678;17.1974;66.7657838532166;2.88443037974684;0.601645569620253;0.244136902860512;2.94650912217325;2.95660596535766
8;87.062;21202.692;17.9586;69.653520503515;2.88803797468354;0.597025316455698;0.242795333430936;2.94910199411672;2.9590796112371
8;87.078;21202.708;18.7418;72.9822450051275;2.88544303797468;0.591708860759493;0.255165405853393;2.94548822800191;2.95651996198946
