idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.33999999999651;19042.652;14.869648000000002;36.41034956507387;3.2136075949367107;0.291772151898735;-0.9415;3.226825802992552;3.3613727869515646
7;75.35399999999936;19042.666;15.056722;36.79732619832593;3.214430379746836;0.28537974683544215;-0.9467500000000001;3.2270736381655825;3.3630848678918657
7;75.36999999999898;19042.682;15.272240000000002;37.13854775501398;3.2177848101265827;0.28841772151898837;-0.95025;3.2306847364556592;3.367536032304268
7;75.3839999999982;19042.696;15.495416;37.071975689870555;3.2137341772151924;0.27727848101265823;-0.9904999999999999;3.2256736843384664;3.374323779342121
7;75.41399999999703;19042.726;16.021630000000002;38.33064696519873;3.2151265822784794;0.27683544303797436;-0.9904999999999999;3.2270229008477345;3.3756135816464132
7;75.42999999999665;19042.742;16.310446000000002;39.02151578773147;3.2161392405063287;0.2675949367088595;-0.9922499999999999;3.227252494689073;3.376346950029994
7;75.4439999999995;19042.756;16.622236;39.756063694356406;3.2153164556962035;0.2770886075949358;-0.9922499999999999;3.227233801063954;3.3763290818920026
7;75.45999999999913;19042.772;16.953718000000002;42.426700470168385;3.2067088607594934;0.26297468354430387;-0.931;3.217473760865607;3.349462404903013
7;75.47399999999834;19042.786;17.303798;41.47721878302981;3.2125949367088578;0.2699999999999994;-0.9957499999999999;3.22392093999952;3.374193872596444
7;75.48999999999796;19042.802;17.67357;42.690793075520794;3.204873417721519;0.26822784810126576;-0.9957499999999999;3.216078326489429;3.36670133285016
7;75.50399999999718;19042.816;18.065222000000002;43.99540426836678;3.196772151898735;0.2712025316455694;-0.9939999999999999;3.2082554456162367;3.358710914074958
7;75.5199999999968;19042.832;18.473284;46.16852947806573;3.2040506329113936;0.2741139240506322;-0.9345000000000001;3.2157547950082166;3.3487862206504517
7;75.53399999999965;19042.846;18.902132;47.389075063154316;3.2027215189873424;0.27151898734177166;-0.931;3.2142102744953838;3.346327642158145
7;75.54999999999927;19042.862;19.353954;48.711952380535465;3.1957594936708857;0.2732911392405071;-0.9345000000000001;3.207423699509463;3.3407868890689465
7;75.56399999999849;19042.876;19.825468;49.305656459553035;3.2021518987341766;0.2787341772151896;-0.9415;3.2142603385716475;3.3493121344710053
7;75.57999999999811;19042.892;20.317768;50.60196197390996;3.1976582278481027;0.27791139240506274;-0.9450000000000001;3.209712274356253;3.3459345307631456
7;75.59399999999732;19042.906;20.825384000000003;51.98334322388957;3.1931012658227824;0.2828481012658224;-0.9450000000000001;3.2056042709899075;3.341993976982714
7;75.60999999999694;19042.922;21.355974000000003;53.71615880136459;3.18272151898734;0.28234177215189954;-0.9467500000000001;3.1952203591813437;3.3325318762506915
7;75.6239999999998;19042.936;21.90735;54.798545488778494;3.1858860759493663;0.2856329113924054;-0.9467500000000001;3.198664760333373;3.3358345000162335
7;75.63999999999942;19042.952;22.475136000000003;56.0064489855621;3.187278481012657;0.2755696202531636;-0.95025;3.199169068857228;3.337312960097213
7;75.65399999999863;19042.966;23.066990000000004;57.654817701651496;3.1796202531645568;0.2761392405063291;-0.9537500000000001;3.19158860671009;3.3310474174021683
7;75.66999999999825;19042.982;23.679630000000003;59.45153028085931;3.1719620253164567;0.2782911392405076;-0.9537500000000001;3.1841465180216595;3.3239175848280986
7;75.68399999999747;19042.996;24.310868000000003;60.86028400321284;3.171835443037975;0.2727215189873416;-0.9555;3.1835384565967897;3.3238377449314025
7;75.69999999999709;19043.012;24.956328000000003;62.59921734904878;3.1634177215189854;0.28531645569620134;-0.95725;3.1762583586212587;3.317370151673071
7;75.71399999999994;19043.026;25.631326;64.05919221705658;3.1650632911392393;0.27664556962025194;-0.95725;3.1771305305428776;3.3182052333464345
7;75.72999999999956;19043.042;26.323828000000002;66.04729204671119;3.150569620253168;0.2794303797468367;-0.9677500000000001;3.1629369688926228;3.307674459750786
7;75.74399999999878;19043.056;27.031646000000002;67.05777725498054;3.1520886075949366;0.2837341772151901;-0.9765000000000001;3.1648329613819692;3.31205675124231
7;75.7599999999984;19043.072;27.766814000000004;69.02752344183791;3.1470253164556934;0.28126582278481116;-0.9747500000000001;3.159569401909044;3.306511207901748
7;75.77499999999782;19043.087;28.514016;70.98703305201411;3.1394303797468357;0.28987341772151975;-0.9747500000000001;3.152784437220362;3.3000283741323977
7;75.78899999999703;19043.101;29.284192000000004;72.408343863875;3.1394303797468357;0.28968354430379734;-0.9782500000000001;3.1527669855410774;3.3010472168113214
7;75.80499999999665;19043.117;30.07406;74.06251293432283;3.136772151898733;0.2927848101265826;-0.9800000000000001;3.150406716277799;3.2993124250316557
7;75.8189999999995;19043.131;30.886902000000003;76.2108250382313;3.127974683544305;0.29462025316455703;-0.9817500000000001;3.1418190136398443;3.291634818288451
7;75.83499999999913;19043.147;31.71506;77.96754219922147;3.1248101265822754;0.29569620253164536;-0.9835;3.1387695951411874;3.2892471511552266
7;75.84899999999834;19043.161;32.564004;80.15978778610436;3.1168987341772123;0.29936708860759426;-0.9835;3.131242305037554;3.2820649936978543
7;75.86499999999796;19043.177;33.437016;81.55212714856457;3.120063291139242;0.29993670886075974;-0.9835;3.1344468363711107;3.2851224056398363
7;75.87899999999718;19043.191;34.32972;83.7695316789316;3.113101265822782;0.29462025316455703;-0.98525;3.127011446228196;3.278554277016343
7;75.8949999999968;19043.207;35.239928000000006;86.4965794152895;3.108797468354432;0.29101265822784894;-0.9730000000000001;3.1223885194664303;3.270479944365317
7;75.90899999999965;19043.221;36.169828;88.21962398403329;3.103987341772152;0.2975316455696198;-0.9782500000000001;3.118214633086875;3.2680629676456836
7;75.92499999999927;19043.237;37.125984;89.81887485810175;3.1034810126582295;0.29506329113923907;-0.9817500000000001;3.1174760210317687;3.268407839332183
7;75.93899999999849;19043.251;38.095268000000004;90.69002630257884;3.098354430379747;0.2949367088607593;-1.0045;3.1123604930161;3.2704446316192883
7;75.95499999999811;19043.267;39.080962;92.00832789991445;3.091962025316456;0.2895569620253157;-1.022;3.1054906859072;3.2693357735565143
7;75.96899999999732;19043.281;40.096194000000004;91.69319165096421;3.08905063291139;0.2863291139240507;-1.0605;3.1022924062974444;3.278548218979063
7;75.98499999999694;19043.297;41.12674200000001;93.39404830572288;3.0889240506329116;0.2895569620253157;-1.0587499999999999;3.102465958690887;3.2781468221139463
7;76.00299999999697;19043.315;42.178076000000004;95.80692495541113;3.07753164556962;0.28556962025316457;-1.064;3.0907525034356906;3.2687684282454135
7;76.01499999999942;19043.327;43.24472600000001;100.91550932853492;3.0781012658227858;0.284177215189874;-1.00975;3.091191371023947;3.2519316036461943
7;76.02899999999863;19043.341;44.337632;102.44444621605349;3.073670886075947;0.2865189873417713;-1.0185;3.0869962497577244;3.250675021594477
7;76.04499999999825;19043.357;45.449136;102.37716500945413;3.070189873417722;0.2858227848101278;-1.05;3.083465667581422;3.257339485401137
7;76.05899999999747;19043.371;46.58252;104.10823482716793;3.0667088607594906;0.2877215189873413;-1.0534999999999999;3.0801764412366306;3.2553569941174123
7;76.07499999999709;19043.387;47.732314;105.69900219843764;3.061139240506328;0.2748101265822775;-1.06575;3.0734498621971738;3.2529858773040847
7;76.08899999999994;19043.401;48.903988;106.95380717873903;3.0587341772151917;0.28158227848101164;-1.07275;3.0716678444159378;3.2536035266944947
7;76.10499999999956;19043.417;50.098636;106.93302779534267;3.0558860759493642;0.2820253164556973;-1.099;3.0688724294605567;3.2597206917622774
7;76.11999999999898;19043.432;51.30641200000001;110.32732567352777;3.053544303797467;0.2827848101265816;-1.078;3.0666105171821685;3.2505667296784244
7;76.1339999999982;19043.446;52.538256000000004;112.09072922149721;3.049430379746838;0.276962025316456;-1.08325;3.0619819732307927;3.2479476853684606
7;76.14999999999782;19043.462;53.787604;112.24060705994383;3.0464556962025324;0.28322784810126544;-1.10425;3.059593162965451;3.252764729482434
7;76.16399999999703;19043.476;53.362038000000005;111.7659084961835;3.0436075949367085;0.28164556962025245;-1.10775;3.056611100359863;3.2511507933873403
7;76.17999999999665;19043.492;52.115972;110.23482352832005;3.043417721518988;0.279810126582278;-1.10775;3.0562534473753677;3.2508145436326905
7;76.1939999999995;19043.506;50.89397400000001;109.02081030932189;3.040189873417723;0.27740506329113984;-1.10775;3.052819686056029;3.2475865035547904
7;76.20999999999913;19043.522;49.688386;108.60033294515287;3.044746835443036;0.28677215189873456;-1.08325;3.058221960395454;3.244403199595422
7;76.22399999999834;19043.536;48.500302000000005;102.70650881093104;3.0486075949367093;0.28056962025316406;-1.1375;3.0614910713106434;3.2659812965959847
7;76.23999999999796;19043.552;47.34066200000001;104.00704627375967;3.0413924050632892;0.2862658227848099;-1.106;3.0548348372491962;3.248884713693504
7;76.25399999999718;19043.566;46.19415000000001;103.24856354501516;3.0351898734177225;0.27829113924050575;-1.10425;3.047921181047382;3.24178833182817
7;76.2699999999968;19043.582;45.071706;101.62040652115452;3.0376582278481012;0.2776582278481013;-1.1007500000000001;3.0503215569354345;3.242855556944375
7;76.28399999999965;19043.596;43.96676600000001;99.53400176196561;3.0425316455696203;0.28246835443038115;-1.099;3.0556156802757752;3.247243166987528
7;76.29999999999927;19043.612;42.884800000000006;97.78926513165466;3.045443037974683;0.2719620253164555;-1.099;3.0575622055426273;3.2490748899898714
7;76.31399999999849;19043.626;41.814868000000004;96.34088496736871;3.0437341772151867;0.2750632911392407;-1.09725;3.0561376859821223;3.2471426082296047
7;76.32999999999811;19043.642;40.771192000000006;95.20651527103091;3.0450632911392383;0.2703797468354443;-1.0885;3.0570436134511603;3.2450497537853757
7;76.34399999999732;19043.656;39.75267800000001;93.60291562099603;3.043797468354429;0.26613924050632987;-1.09025;3.055410467301917;3.24409897910007
7;76.35999999999694;19043.672;38.745104;93.2808823793665;3.0481645569620253;0.2675316455696205;-1.06225;3.0598824074955377;3.23902074865239
7;76.3739999999998;19043.686;37.760504;91.36999362891119;3.0501898734177204;0.2689873417721519;-1.06225;3.0620275070504603;3.2410472869789566
7;76.38999999999942;19043.702;36.79450200000001;89.24308092611653;3.053227848101265;0.27234177215189853;-1.064;3.0653499528242967;3.24475982674834
7;76.40399999999863;19043.716;35.85366200000001;88.69128204755792;3.048227848101264;0.26670886075949357;-1.0534999999999999;3.0598736298003697;3.236153408036722
7;76.41999999999825;19043.732;34.927044;86.15977079015889;3.0546202531645554;0.2648101265822783;-1.0587499999999999;3.06607718333763;3.2437294672465544
7;76.43399999999747;19043.746;34.0234;86.32719926245898;3.0531645569620256;0.26164556962025226;-1.029;3.064355106052663;3.2325088114328517
7;76.44999999999709;19043.762;33.141636000000005;84.82852513787384;3.0583544303797434;0.26354430379746935;-1.01675;3.0696884893890286;3.2336926236715042
7;76.46399999999994;19043.776;32.279564;83.3264835173081;3.0625316455696185;0.264113924050633;-1.0062499999999999;3.0738991923927466;3.2344080304582445
7;76.47999999999956;19043.792;31.43062;81.23733990937276;3.0689873417721523;0.2593670886075958;-1.0045;3.0799276924321584;3.2395948574799407
7;76.49399999999878;19043.806;30.606838000000003;79.7835839914664;3.0659493670886078;0.25911392405063255;-1.0045;3.076879189566589;3.236696741616049
7;76.5099999999984;19043.822;29.806030000000003;78.0422466008556;3.0693037974683546;0.25702531645569665;-1.001;3.080046722771071;3.2386245250804877
7;76.52499999999782;19043.837;29.019444000000004;75.86002193656397;3.0753797468354436;0.2605063291139249;-1.001;3.0863933862607422;3.244661020007183
7;76.53899999999703;19043.851;28.256926000000004;74.07171629906942;3.07993670886076;0.2582278481012666;-0.9974999999999999;3.090742912654344;3.247721971185812
7;76.55499999999665;19043.867;27.5141;68.42293062943087;3.0794936708860763;0.25310126582278447;-1.0867499999999999;3.0898772661367144;3.275418611763769
7;76.5689999999995;19043.881;26.789872000000003;70.69489417721499;3.082658227848102;0.25367088607594995;-0.9974999999999999;3.0930778632556537;3.249944140775678
7;76.58499999999913;19043.897;26.083148;65.11652490404498;3.084303797468356;0.2582911392405056;-1.085;3.095100035166534;3.2797666422609826
7;76.59899999999834;19043.911;25.401586;64.48654936558047;3.0850632911392384;0.25936708860759394;-1.064;3.0959468336823304;3.2736803138039683
7;76.61499999999796;19043.927;24.737528;62.03279765842673;3.0901265822784816;0.24670886075949341;-1.08325;3.0999592830360427;3.283774979955438
7;76.62899999999718;19043.941;24.09535;60.66371852497649;3.0905063291139228;0.24620253164557054;-1.0815;3.10029757553721;3.283517520416467
7;76.6449999999968;19043.957;23.465206000000002;61.812014968938655;3.0927848101265814;0.23829113924050727;-1.015;3.1019510874271137;3.2637900589330577
7;76.65899999999965;19043.971;22.862412000000003;58.16725413397931;3.0906962025316433;0.24240506329113823;-1.0745;3.100187612234573;3.2811146705125536
7;76.67499999999927;19043.987;22.27931;56.26623063117872;3.103164556962027;0.23531645569620185;-1.07275;3.1120739229502177;3.2917771286049664
7;76.68899999999849;19044.001;21.714806000000003;56.98670374941455;3.105126582278483;0.23626582278481037;-1.01325;3.114102219097606;3.2747989546670855
7;76.70499999999811;19044.017;21.173276;54.42500335563518;3.102405063291141;0.23993670886075927;-1.05175;3.111669455612765;3.284610306184501
7;76.71899999999732;19044.031;20.652532;54.71333233230205;3.1008860759493686;0.237974683544305;-1.00975;3.1100042453386916;3.269819791444887
7;76.73499999999694;19044.047;20.150386;51.491578148698636;3.1132278481012636;0.23620253164556956;-1.05;3.1221754066914627;3.2940065680184976
7;76.7489999999998;19044.061;19.658086000000004;50.3880891383852;3.1119620253164544;0.2387341772151893;-1.04825;3.1211058383820154;3.2924352259205194
7;76.76499999999942;19044.077;19.197512;50.38944420082026;3.116075949367087;0.23670886075949424;-1.0062499999999999;3.125053664656985;3.283062513795016
7;76.77899999999863;19044.091;18.752254;47.99753914597157;3.11658227848101;0.23594936708860814;-1.0465;3.1255011122012735;3.2960460331086696
7;76.79499999999825;19044.107;18.327782000000003;46.30839708534598;3.1291139240506327;0.23740506329113772;-1.04825;3.1381069315375183;3.308556056086071
7;76.80899999999747;19044.121;17.926284;47.49644353592522;3.125;0.2241139240506327;-0.9817500000000001;3.133026021429342;3.2832430786424225
7;76.82499999999709;19044.137;17.541196;44.39291881243077;3.1300000000000003;0.23012658227848073;-1.0465;3.138448381584629;3.308325935253535
7;76.83899999999994;19044.151;17.177988000000003;44.33569670235351;3.1366455696202546;0.2306962025316444;-1.0045;3.1451178304287573;3.3016339011587723
7;76.85499999999956;19044.167;16.834472;42.44820705458718;3.1335443037974677;0.22987341772151929;-1.0465;3.1419646229766065;3.3116618097318646
7;76.86999999999898;19044.182;16.512836;43.069690730256;3.140696202531645;0.229177215189874;-0.9800000000000001;3.1490466545541813;3.298013770826144
7;76.8839999999982;19044.196;16.206516;40.37385229595281;3.146582278481013;0.22911392405063138;-1.04475;3.1549125543261325;3.323398228913388
7;76.89999999999782;19044.212;15.926452000000001;39.67642412484672;3.148544303797469;0.22746835443037935;-1.04125;3.1567503995790918;3.3240449226421047
7;76.91399999999703;19044.226;15.662798000000002;38.77488575346454;3.1524683544303778;0.2255063291139251;-1.04475;3.1605236639132146;3.3287253405253208
7;76.92999999999665;19044.242;15.418836;38.2576361898473;3.1504430379746826;0.2262658227848112;-1.043;3.1585578288332217;3.3263097507724133
