idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;89.734;21179.774;5.70456;113.408498561388;4.77158227848101;0.118417721518988;0.251717150951895;4.77305145552442;4.77968427002947
0;90.334;21180.374;5.70456;111.172145963094;4.78791139240506;0.140506329113926;0.299151337230321;4.78997260222261;4.79930505934036
0;90.934;21180.974;5.70456;109.521762504938;4.79962025316456;0.149240506329114;0.338514914644135;4.8019399520732;4.8138570451098
0;91.534;21181.574;5.7057;111.330872001404;4.78512658227848;0.136265822784807;0.314930490053948;4.78706640677642;4.79741451163572
0;92.134;21182.174;3.42456;53.2612518763789;4.79018987341772;0.134810126582281;0.292034140303757;4.79208647601677;4.80097664363469
8;92.154;21182.194;3.42342;52.902563683329;4.79867088607595;0.142215189873415;0.271352830538996;4.80077779459784;4.80844047397336
8;92.168;21182.208;3.42456;53.0729054319617;4.79924050632911;0.140063291139242;0.232708940885883;4.8012839077808;4.806920075712
8;92.184;21182.224;3.43368;53.4908637620513;4.7996835443038;0.140822784810126;0.166266660815248;4.80174897117523;4.80462670606999
8;92.198;21182.238;3.46446;54.0116805021309;4.80316455696202;0.143354430379748;0.174267075958619;4.80530334671659;4.80846225603663
8;92.214;21182.254;3.5169;55.0511120839866;4.80626582278481;0.147974683544302;0.182443272265791;4.80854319583794;4.812003035518
8;92.228;21182.268;3.59214;56.8588118426878;4.80594936708861;0.148037974683547;0.177679957668584;4.80822883824884;4.81151064929975
8;92.244;21182.284;3.68676;59.0622227682293;4.80670886075949;0.154367088607589;0.174195662312589;4.80918696560541;4.81234074010949
8;92.259;21182.299;3.8019;61.8114903006548;4.80727848101266;0.155189873417722;0.167485998081518;4.80978276960808;4.81269798038191
8;92.273;21182.313;3.93756;64.8697945731251;4.81107594936709;0.157848101265824;0.165258428488449;4.81366469684498;4.81650061370681
8;92.289;21182.329;4.09488;68.7793141864659;4.81006329113924;0.161075949367088;0.159740386204882;4.81275953338932;4.81540977666643
8;92.303;21182.343;4.27614;73.3563974248541;4.80848101265823;0.155696202531647;0.166348887158016;4.81100103477202;4.8138760795056
8;92.319;21182.359;4.47564;78.4554127185461;4.80632911392405;0.150126582278478;0.181741363599397;4.80867315816542;4.81210634393127
8;92.333;21182.373;4.69794;84.2039925730366;4.8043670886076;0.145316455696204;0.192506702701985;4.806564260924;4.81041773913421
8;92.349;21182.389;4.93848;90.6926915432999;4.80044303797468;0.142278481012656;0.195970356442598;4.80255104366407;4.80654771198655
8;92.363;21182.403;5.1984;97.7813982913547;4.7970253164557;0.140759493670888;0.193569520417771;4.79909003059698;4.80299222162707
8;92.379;21182.419;5.4834;105.602012864226;4.79424050632911;0.14272151898734;0.186227041155185;4.79636440072154;4.79997833071841
8;92.393;21182.433;5.79462;114.331607189454;4.79069620253165;0.144303797468353;0.176832686872045;4.79286904587585;4.79613005349743
8;92.409;21182.449;6.11496;123.388287303514;4.78772151898734;0.14240506329114;0.168223479501462;4.78983888512186;4.79279205520967
8;92.423;21182.463;6.46836;133.577362572133;4.78518987341772;0.139050632911392;0.135213427165429;4.7872097513241;4.78911890372941
8;92.439;21182.479;6.83202;143.938542888265;4.78373417721519;0.1376582278481;0.112228248609118;4.78571441541918;4.78703014882263
8;92.453;21182.493;7.21962;155.427475183948;4.77962025316456;0.13392405063291;0.088811533018197;4.78149614825723;4.78232087005836
8;92.469;21182.509;7.63344;167.793236836232;4.77550632911392;0.132215189873421;0.0533764383874791;4.77733624060945;4.77763441464658
8;92.483;21182.523;8.06208;181.637368807894;4.76493670886076;0.125759493670888;0.0612969540509428;4.76659598557473;4.76699009924219
8;92.499;21182.539;8.51808;194.646471627289;4.76518987341772;0.117215189873416;0.0671529624107448;4.76663129793567;4.76710430458789
8;92.513;21182.553;8.99118;209.679867374222;4.75721518987342;0.115253164556961;0.0636787371261728;4.75861110563815;4.75903715432699
8;92.529;21182.569;9.4848;224.919867469813;4.7523417721519;0.110632911392404;0.0536020714249298;4.75362934613365;4.75393154583488
8;92.544;21182.584;9.99894;241.187923237932;4.74575949367089;0.106645569620252;0.0510919375552386;4.74695759927208;4.74723254490131
8;92.558;21182.598;10.5393;256.894180679238;4.74525316455696;0.0991139240506378;0.0656177196670614;4.74628814608622;4.74674170887914
8;92.574;21182.614;11.09562;274.541404535198;4.73803797468354;0.095759493670883;0.0869499452228588;4.73900556342483;4.73980316291148
8;92.588;21182.628;11.67018;292.133562908421;4.73367088607595;0.0888607594936701;0.101358969982151;4.73450486241812;4.73558971333631
8;92.604;21182.644;12.27324;310.734149242968;4.72892405063291;0.0871518987341773;0.10285597825382;4.72972706718975;4.73084532429141
8;92.618;21182.658;12.89112;329.74744211254;4.72481012658228;0.0817721518987327;0.0920915156881499;4.72551768773334;4.72641494838766
8;92.634;21182.674;13.53408;349.382093096761;4.72101265822785;0.0767088607594957;0.0779717994386473;4.72163581489155;4.72227957346601
8;92.648;21182.688;14.19756;369.865021306842;4.71607594936709;0.0738607594936731;0.0675201082839931;4.71665429854592;4.71713755756755
8;92.664;21182.704;14.87814;391.018316682948;4.71025316455696;0.0662658227848105;0.0725366956091551;4.7107192692293;4.71127770415819
8;92.679;21182.719;15.58494;413.502770808536;4.70284810126582;0.0632278481012634;0.0697793117630322;4.70327311819706;4.70379072416122
8;92.693;21182.733;16.30998;434.299209213508;4.70120253164557;0.0584177215189854;0.0667906268275258;4.70156547053619;4.70203986175896
8;92.709;21182.749;17.0544;456.263000225341;4.69746835443038;0.0556329113924079;0.0624366944845347;4.6977977778641;4.69821267106152
8;92.723;21182.763;17.82276;477.932749519311;4.69443037974683;0.0539873417721495;0.0979797186342965;4.69474080470494;4.69576311674953
8;92.739;21182.779;18.61164;500.000826559523;4.69151898734177;0.0501265822784838;0.117181578392111;4.69178676868837;4.69324989800818
8;92.753;21182.793;19.42446;522.686015831824;4.68696202531645;0.0433544303797468;0.155830476658645;4.68716253541437;4.68975220783015
8;92.769;21182.809;20.25552;544.123647969464;4.68892405063291;0.0425316455696176;0.123678905152578;4.68911694175765;4.69074771918703
8;92.783;21182.823;21.10368;570.478804650948;4.68069620253165;0.0384177215189858;0.0980044815195176;4.68085386032515;4.68187972294449
8;92.798;21182.838;21.97806;591.416917636039;4.68316455696202;0.0374050632911391;0.0905719530238126;4.68331393420782;4.6841896508382
8;92.814;21182.854;22.87068;615.366083484518;4.67905063291139;0.0355063291139253;0.11056361145374;4.67918534840795;4.68049140977028
8;92.828;21182.868;23.78724;637.724355449255;4.67753164556962;0.0328481012658237;0.142511005654527;4.67764698251824;4.67981737675678
8;92.844;21182.884;24.72432;661.576024438006;4.67335443037975;0.0284177215189878;0.171892665771779;4.67344083078478;4.67660093309152
8;92.858;21182.898;25.68192;684.488153784896;4.67126582278481;0.0226582278481011;0.192499662482407;4.67132077494221;4.67528543539991
8;92.874;21182.914;26.65776;705.817783182929;4.67227848101266;0.0218354430379719;0.202830203719088;4.67232950365303;4.67672995609618
8;92.888;21182.928;27.65868;730.856182592184;4.66905063291139;0.017151898734177;0.193209797372415;4.66908213681452;4.67307800342784
8;92.904;21182.944;28.68012;755.110348476914;4.66822784810126;0.0157594936708882;0.166814795013324;4.66825444930211;4.67123396751482
8;92.918;21182.958;29.71752;780.757100610698;4.66582278481012;0.0170253164556975;0.124591677526804;4.66585384690238;4.66751702800993
8;92.934;21182.974;30.78456;804.801364526482;4.66487341772152;0.0114556962025283;0.101041770687363;4.6648874837814;4.66598164117305
8;92.948;21182.988;31.863;827.63756846351;4.66487341772152;0.0096202531645595;0.0844310992399673;4.66488333751615;4.66564734663419
8;92.968;21183.008;32.96652;851.446670408512;4.66348101265823;0.00981012658228053;0.0682263907495132;4.66349133096732;4.66399037674844
8;92.982;21183.022;34.0917;873.178731395983;4.66398734177215;0.00594936708860772;0.0802221605485859;4.66399113626727;4.66468100883894
8;92.994;21183.034;35.23968;896.397293587682;4.66221518987342;0.0020886075949349;0.0974906521700733;4.66221565770698;4.66323484999722
8;93.008;21183.048;36.40818;917.174738825583;4.66322784810126;0.00405063291139385;0.114839474325466;4.66322960735735;4.66464344573061
8;93.024;21183.064;37.5972;937.061128115987;4.66398734177215;0.00525316455696512;0.150548892752362;4.66399030015594;4.66641945061282
8;93.038;21183.078;38.80788;960.840280196731;4.66284810126582;0.00094936708860871;0.126426409513998;4.66284819791253;4.66456181798449
8;93.054;21183.094;40.03794;983.72634857757;4.66227848101266;0.00481012658228153;0.105529943818549;4.66228096234358;4.66347513565514
8;93.068;21183.108;41.28738;1005.48720574436;4.66240506329114;0.00607594936708722;0.0923830357537891;4.66240902231492;4.66332419167472
8;93.084;21183.124;42.5619;1028.03949770266;4.66107594936709;0.0015189873417718;0.092068332474911;4.66107619687673;4.66198540226539
8;93.098;21183.138;43.85352;1050.41730381064;4.65974683544304;0.00316455696202667;0.0905414817425522;4.65974791000996;4.66062746255891
8;93.114;21183.154;45.16908;1070.92263079766;4.66037974683544;0.000126582278475951;0.0869524812885097;4.66037974855452;4.66119084942242
8;93.128;21183.168;44.72106;1065.63782070351;4.65879746835443;0.00316455696202667;0.0753642772656719;4.65879854314033;4.65940807827069
8;93.144;21183.184;43.41234;1042.3909222317;4.66120253164557;0.00481012658227797;0.0739620803962578;4.66120501354927;4.6617917765247
8;93.158;21183.198;42.12414;1022.33900671524;4.65974683544304;0.00240506329114254;0.0783835906163477;4.65974745611292;4.66040667131408
8;93.174;21183.214;40.86102;1001.42173973457;4.65886075949367;0.00272151898734307;0.0895174127836405;4.65886155439455;4.65972148848051
8;93.188;21183.228;39.61614;980.445412814083;4.6576582278481;0.00436708860759438;0.101996995141549;4.65766027517079;4.65877694528531
8;93.204;21183.244;38.39178;957.478716384239;4.65835443037975;0.00202531645569337;0.118311665946857;4.65835487065395;4.65985705266208
8;93.218;21183.258;37.18908;936.91419519897;4.65727848101266;0.00316455696202667;0.103676432856887;4.65727955614909;4.65843339190916
8;93.234;21183.274;36.00918;914.923504647705;4.65829113924051;0.00310126582278514;0.0678447844527302;4.65829217157708;4.65878620142133
8;93.248;21183.288;34.84752;894.244024828708;4.65683544303798;0.00284810126582258;0.0376969688235178;4.65683631398136;4.6569888894729
8;93.264;21183.304;33.7098;871.160040766889;4.6579746835443;0.00284810126582613;0.00849098581604799;4.65797555427468;4.6579832933428
8;93.278;21183.318;32.59032;846.771915617339;4.66037974683544;0.000189873417721032;0.018260136404411;4.66037975070336;4.66041552367891
8;93.294;21183.334;31.49364;825.390053305364;4.65860759493671;6.32911392379754e-05;0.0329973792899235;4.65860759536664;4.65872445575479
8;93.308;21183.348;30.4152;801.650800401178;4.6596835443038;0.00177215189873081;0.0532698540036636;4.65968388129259;4.65998836381847
8;93.324;21183.364;29.36184;778.085481120463;4.66088607594937;0.00107594936708821;0.0559034532579961;4.66088620013895;4.66122144579421
8;93.338;21183.378;28.33128;755.897522777251;4.66006329113924;0.00512658227848206;0.0593782829750342;4.66006611104063;4.66044439294778
8;93.354;21183.394;27.3144;732.16539967261;4.66120253164557;0.00316455696202311;0.065871561691178;4.6612036058769;4.66166902708456
8;93.368;21183.408;26.32488;709.802777070159;4.65981012658228;0.00632911392405333;0.0926719191531602;4.65981442479009;4.66073583869343
8;93.384;21183.424;25.35132;685.895725787179;4.66075949367089;0.00753164556962105;0.112699556725043;4.66076557912198;4.66212794479241
8;93.398;21183.438;24.40626;662.400821169885;4.66139240506329;0.00613924050632875;0.131591548191637;4.66139644787436;4.6632534972711
8;93.414;21183.454;23.47374;639.589694253686;4.66113924050633;0.00867088607595079;0.138848588713653;4.66114730550894;4.66321489256511
8;93.428;21183.468;22.5663;616.043030652082;4.66284810126582;0.00816455696202212;0.140273147790008;4.66285524925111;4.66496469777206
8;93.444;21183.484;21.6828;594.045263785544;4.66240506329114;0.0117721518987324;0.135284084157465;4.66241992507788;4.6643822035924
8;93.458;21183.498;20.81412;571.568607123451;4.66259493670886;0.0163924050632929;0.133753738863992;4.66262375222008;4.66454181216408
8;93.474;21183.514;19.96596;548.447153393344;4.66411392405063;0.0153797468354426;0.138246597188416;4.66413928106095;4.66618766819016
8;93.488;21183.528;19.14402;526.433471706708;4.66417721518988;0.0150632911392385;0.140922008939501;4.66420153911003;4.66632992940275
8;93.504;21183.544;18.34032;504.73753012064;4.66392405063291;0.0177215189873401;0.141725192977689;4.6639577187521;4.66611054655072
8;93.518;21183.558;17.5617;482.512533975057;4.66544303797468;0.0181645569620272;0.147083600052169;4.66547839901934;4.66779629773198
8;93.534;21183.574;16.79676;460.560631661003;4.66670886075949;0.0131012658227831;0.151084808268687;4.66672725089621;4.66917228784149
8;93.548;21183.588;16.06146;440.747398762909;4.66449367088607;0.0106962025316442;0.14686697969656;4.66450593466069;4.66681749420416
8;93.564;21183.604;15.34098;419.290981282423;4.66696202531645;0.0148734177215175;0.138258348765757;4.66698572574425;4.66903321205836
8;93.578;21183.618;14.6433;398.892847372819;4.66753164556962;0.0189240506329149;0.134825565008643;4.66757000826835;4.66951686098959
8;93.594;21183.634;13.96842;378.455865526851;4.66911392405063;0.0194936708860745;0.140000438467193;4.66915461716231;4.67125303978912
8;93.608;21183.648;13.31292;358.87116153101;4.66962025316456;0.0246835443037945;0.139865233566292;4.66968549113578;4.67177962554791
8;93.624;21183.664;12.68136;339.814433806781;4.67050632911392;0.0229746835443017;0.134472141308446;4.67056283614482;4.67249825716022
8;93.638;21183.678;12.06348;321.136363311183;4.67107594936709;0.0230379746835467;0.12720845660255;4.67113276122967;4.67286456731461
8;93.654;21183.694;11.47182;302.19108446451;4.67424050632911;0.0230379746835432;0.136021772619172;4.67429727972937;4.67627597366877
8;93.668;21183.708;10.90068;285.132166401408;4.6726582278481;0.0306329113924022;0.14061633490605;4.67275863805707;4.67487392805189
8;93.684;21183.724;10.34892;267.506481213499;4.67594936708861;0.027088607594937;0.133903048910407;4.67602783099478;4.67794466649032
8;93.698;21183.738;9.82224;250.972898401233;4.67791139240506;0.0328481012658237;0.12449730347471;4.67802671999101;4.67968306314886
8;93.714;21183.754;9.31152;234.588775030529;4.68101265822785;0.0363291139240509;0.124500533516174;4.68115363035736;4.68280895337976
8;93.728;21183.768;8.8293;219.105705059263;4.68417721518987;0.041455696202533;0.125995608376199;4.68436065627441;4.68605480669845
8;93.744;21183.784;8.36076;204.142132285002;4.68721518987342;0.041518987341771;0.129152682149238;4.68739907224571;4.68917801728579
8;93.758;21183.798;7.91502;190.098711810431;4.6896835443038;0.049240506329113;0.125213135385245;4.68994204369066;4.69161323027063
8;93.774;21183.814;7.49208;176.875816427344;4.69183544303797;0.0525316455696192;0.123544520697346;4.69212951636393;4.69375570805809
8;93.788;21183.828;7.08624;164.028110771808;4.69544303797468;0.0593037974683561;0.121409902543449;4.69581752874397;4.69738678710778
8;93.804;21183.844;6.70662;152.463284835727;4.69639240506329;0.0557594936708838;0.125659158552252;4.69672340504214;4.6984040873044
8;93.818;21183.858;6.34524;140.492179063796;4.70493670886076;0.0594936708860736;0.133195855042278;4.70531284095553;4.70719768727228
8;93.834;21183.874;6.00552;130.019769778434;4.70822784810127;0.0707594936708844;0.139680463967037;4.70875953681868;4.71083081924992
8;93.848;21183.888;5.68632;120.326305451873;4.71139240506329;0.0729746835443059;0.145870328987093;4.71195752303928;4.71421487119597
8;93.864;21183.904;5.38536;111.488048736278;4.71272151898734;0.0746202531645572;0.151653675623169;4.71331224275548;4.71575138605066
8;93.878;21183.918;5.11062;103.279977044421;4.71594936708861;0.0846202531645552;0.160366422979947;4.71670849429865;4.71943390776992
8;93.894;21183.934;4.85526;95.9572506761394;4.71677215189873;0.0905696202531665;0.171746683910213;4.71764161303508;4.7207668140329
8;93.908;21183.948;4.6227;88.8911527212997;4.72310126582279;0.0893670886075952;0.188729460561491;4.72394665970553;4.72771518315421
8;93.924;21183.964;4.40724;82.8751503208305;4.72417721518987;0.0927215189873429;0.198506175215853;4.72508705111371;4.72925494578176
8;93.938;21183.978;4.21344;77.3292195783937;4.7276582278481;0.0915189873417717;0.214331320760683;4.72854396663327;4.73339898587082
8;93.954;21183.994;4.04358;72.512444957988;4.73069620253164;0.0943037974683527;0.233881098341195;4.73163605604492;4.73741281028217
8;93.968;21184.008;3.88968;68.3892701112277;4.73373417721519;0.0955696202531655;0.216668195247052;4.73469880909552;4.7396537763514
