idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.498;113661.562;21.97023;593.006166021211;4.67715189873418;0.148481012658229;0.0422140541374122;4.67950814669156;4.67969855026148
7;81.512;113661.576;21.10887;571.615087613717;4.67588607594937;0.147974683544303;0.067720482464703;4.67822691863351;4.67871704273431
7;81.528;113661.592;20.26305;548.658178051042;4.6776582278481;0.146518987341773;0.0913135662179549;4.67995238332685;4.68084313746809
7;81.542;113661.606;19.44498;527.169631444925;4.67721518987342;0.152215189873418;0.100540486117651;4.67969137832943;4.68077128107747
7;81.558;113661.622;18.64356;504.762654202304;4.67911392405063;0.159936708860759;0.10329577316521;4.68184652301693;4.68298589383307
7;81.572;113661.636;17.85768;483.729511144618;4.67886075949367;0.160126582278481;0.10066689710744;4.68159999669791;4.68268217512732
7;81.588;113661.652;17.09955;462.991256621075;4.67974683544304;0.146772151898734;0.0962599697719902;4.68204789685156;4.6830373146274
7;81.602;113661.666;16.35807;442.616121376294;4.67905063291139;0.148860759493671;0.0977511523615564;4.68141798508374;4.68243842873065
7;81.618;113661.682;15.63657;421.967219438262;4.67987341772152;0.151139240506328;0.0960551918850903;4.68231334661803;4.68329850381175
7;81.632;113661.696;14.93949;401.444691585908;4.68126582278481;0.15854430379747;0.0967228992804209;4.68394982892001;4.68494837955393
7;81.648;113661.712;14.25906;382.976813864791;4.67898734177215;0.146392405063294;0.0883919392776481;4.68127688571443;4.68211132029702
7;81.662;113661.726;13.60083;363.964157895989;4.67955696202532;0.137531645569622;0.0631496892111379;4.68157754548322;4.682003438446
7;81.678;113661.742;12.96036;345.098021318912;4.67974683544304;0.141392405063291;0.0391852198292622;4.68188234111545;4.68204631945283
7;81.692;113661.756;12.3432;326.054481243161;4.68221518987342;0.143354430379748;0.00683344741860387;4.68440920255595;4.68441418674678
7;81.708;113661.772;11.74713;308.144712701885;4.68227848101266;0.146835443037975;0.00474158294230508;4.68458028227571;4.6845826819147
7;81.722;113661.786;11.17104;290.582625333234;4.68341772151899;0.139683544303798;0.00381007193105336;4.68550029845132;4.68550184755438
7;81.738;113661.802;10.61382;273.659912239109;4.68322784810127;0.146708860759492;0.00400404144981242;4.68552521784448;4.68552692868203
7;81.752;113661.816;10.08213;257.490475388459;4.68392405063291;0.132025316455696;0.00624826458007186;4.68578437364361;4.68578853951956
7;81.768;113661.832;9.56043;241.173888819384;4.68544303797468;0.136455696202532;0.00399640980571019;4.68742963884596;4.68743134247563
7;81.782;113661.846;9.0687;225.97585508795;4.68664556962025;0.127974683544302;0.0027899473586594;4.68839249795379;4.68839332806834
7;81.798;113661.862;8.59473;211.389897504058;4.68721518987342;0.125126582278481;0.00720440472571338;4.68888503780726;4.68889057253635
7;81.812;113661.876;8.13852;197.518591938153;4.68607594936709;0.139493670886077;0.00988290119643718;4.68815169202682;4.68816210888553
7;81.828;113661.892;7.71006;184.35046086732;4.68683544303797;0.133164556962024;0.00518733780618428;4.68872682818565;4.68872969767093
7;81.842;113661.906;7.29492;171.379119010562;4.68886075949367;0.132848101265823;0.000516098204217914;4.69074235488686;4.69074238327867
7;81.858;113661.922;6.90087;159.485474759391;4.68873417721519;0.127848101265823;0.00173644289167468;4.69047687571137;4.69047719713218
7;81.872;113661.936;6.53013;148.083953630568;4.69056962025316;0.120949367088608;0.00274954413916543;4.69212873990485;4.69212954550852
7;81.888;113661.952;6.17604;137.402293880557;4.69069620253165;0.130253164556962;0.00124917695979316;4.69250431553578;4.69250448180553
7;81.902;113661.966;5.84526;127.460941331992;4.69164556962025;0.128291139240508;0.00101697239214607;4.6933992763609;4.6933993865404
7;81.918;113661.982;5.53668;118.084316261628;4.69379746835443;0.135886075949365;0.00469662769795052;4.69576401659702;4.6957663653422
7;81.932;113661.996;5.24808;109.808352279419;4.69221518987342;0.137341772151899;0.0300971723464929;4.69422476565158;4.69432124915199
7;81.948;113662.012;4.97613;101.58882421849;4.69601265822785;0.139367088607594;0.0110951665019397;4.69808025385084;4.69809335521793
7;81.962;113662.026;4.7286;94.6852061662558;4.69360759493671;0.149746835443036;0.0316292027940196;4.69599578044665;4.69610229620716
7;81.978;113662.042;4.49883;88.0486624467536;4.69626582278481;0.136329113924051;0.00889633115341447;4.69824417262024;4.69825259540906
7;81.992;113662.056;4.28904;82.204741400234;4.69613924050633;0.138924050632911;0.00477203427575611;4.69819365906383;4.69819608258092
7;82.008;113662.072;4.10589;77.1143613986667;4.69651898734177;0.144177215189874;0.00400107049473697;4.69873149561046;4.69873319910875
7;82.022;113662.086;3.93717;72.446974283862;4.69683544303798;0.159177215189874;0.0034999999999998;4.6995319516749;4.699533254996
7;82.038;113662.102;3.78732;68.3575568616985;4.69759493670886;0.162974683544302;0.0034999999999998;4.70042114462833;4.70042244770288
7;82.052;113662.116;3.66189;64.9504733602747;4.69943037974684;0.152278481012658;0.00413899143056422;4.70189691825193;4.70189873998974
7;82.068;113662.132;3.55311;62.0494307948115;4.69981012658228;0.158797468354429;0.00461901803830096;4.70249209057082;4.70249435908314
7;82.082;113662.146;3.46986;59.8440164946299;4.70158227848101;0.138164556962025;0.00475877215548564;4.70361194893108;4.70361435622008
7;82.098;113662.162;3.40548;58.1267064714261;4.7023417721519;0.1426582278481;0.00461901803830096;4.7045052356329;4.70450750317449
7;82.112;113662.176;3.36552;57.0297842257488;4.70322784810127;0.150759493670886;0.00413899143056422;4.70564348586749;4.70564530615486
7;82.128;113662.192;3.33888;56.4243822976561;4.7020253164557;0.146835443037974;0.0034999999999998;4.70431745569136;4.70431875768665
7;82.142;113662.206;3.33555;56.2569434746339;4.70335443037975;0.150822784810128;0.0034999999999998;4.70577203126019;4.70577333285302
7;82.158;113662.222;3.33;56.1079295276387;4.70341772151899;0.152215189873418;0.0045018851199864;4.70588012247731;4.70588227584336
7;82.172;113662.236;3.33555;56.1561124453959;4.70506329113924;0.154113924050634;0.00531142832028341;4.7075866083602;4.70758960472163
7;82.188;113662.252;5.55333;117.473400680868;4.7029746835443;0.151582278481012;0.00587773637457354;4.70541688495378;4.7054205560176
7;82.202;113662.266;5.55333;117.415511428117;4.7023417721519;0.158037974683545;0.0672419682272586;4.70499672088799;4.70547719427667
0;82.747;113662.811;5.55111;117.250120202379;4.70360759493671;0.126455696202532;0.107730150658172;4.70530715790674;4.70654026176439
0;83.347;113663.411;5.55111;116.896114329457;4.70487341772152;0.10613924050633;0.165575080081565;4.70607048557051;4.70898232342211
0;83.948;113664.012;5.55444;117.413903680154;4.70132911392405;0.122784810126584;0.147630786525889;4.70293222862372;4.70524881341656
0;84.548;113664.612;5.55444;117.793328725462;4.6976582278481;0.145443037974685;0.129811169170301;4.69990920156595;4.70170154758951
0;85.146;113665.21;5.55111;118.1501185805;4.69525316455696;0.101835443037976;0.13425176081017;4.69635739022712;4.69827588291934
0;85.746;113665.81;5.55444;117.930249989972;4.69917721518987;0.0839873417721524;0.124631994523244;4.69992769873512;4.70157989482221
0;89.829;113669.893;5.55333;117.780460379912;4.6993670886076;0.124240506329116;0.109808628361972;4.70100911899787;4.702291427779
0;90.429;113670.493;5.55333;117.188268387459;4.7053164556962;0.127025316455695;0.0915675454054626;4.70703073914609;4.70792130293591
0;91.029;113671.093;5.55;117.981999865539;4.69822784810127;0.110632911392404;0.0802996406062985;4.69953024820113;4.70021622758346
0;91.631;113671.695;5.55333;117.915967009167;4.69981012658228;0.11512658227848;0.0699021428863607;4.70121998590498;4.70173964245709
0;92.231;113672.295;5.55333;117.861621964863;4.69917721518987;0.141075949367089;0.0672790599931085;4.70129438806479;4.70177577040452
0;92.831;113672.895;3.33333;56.1924725119062;4.70316455696203;0.141455696202533;0.0681470099470882;4.70529133676672;4.70578479945871
8;92.905;113672.969;3.33444;56.3422807108378;4.70145569620253;0.127784810126579;0.0717710899810414;4.70319196089787;4.7037395453417
8;92.921;113672.985;3.33444;56.1978307980388;4.70417721518987;0.127721518987341;0.0711629882546913;4.70591075758179;4.70644879173473
8;92.935;113672.999;3.34332;56.0070147599766;4.7120253164557;0.123227848101266;0.0780252208661296;4.71363635481855;4.71428208962492
8;92.951;113673.015;3.37662;56.8102620520001;4.71221518987342;0.127468354430381;0.0913460273694909;4.71393892377224;4.71482388576404
8;92.965;113673.029;3.42657;58.0453550770774;4.71253164556962;0.117468354430381;0.113141503933628;4.71399547356462;4.71535304348466
8;92.981;113673.045;3.49761;59.9924326131133;4.70924050632911;0.118291139240506;0.135495268091584;4.71072594618639;4.71267417797463
8;92.995;113673.059;3.59085;62.4282607955729;4.70803797468355;0.115189873417721;0.152898603325652;4.70944691848208;4.71192829539025
8;93.011;113673.075;3.70074;65.4456300637708;4.70822784810127;0.0976582278481004;0.111031489903337;4.70924055438907;4.71054928759406
8;93.025;113673.089;3.83727;68.8024843197274;4.71240506329114;0.0965189873417707;0.103107147936805;4.71339340554652;4.71452102332836
8;93.041;113673.105;3.98712;72.922798596816;4.71088607594937;0.0961392405063304;0.091304678402639;4.71186697330673;4.71275152309529
8;93.055;113673.119;4.16361;77.7406317471794;4.71018987341772;0.0981645569620255;0.0853915524569068;4.71121268081695;4.71198648566837
8;93.071;113673.135;4.36008;83.337792920299;4.70740506329114;0.102215189873418;0.0734023380821825;4.70851466759316;4.70908677751598
8;93.085;113673.149;4.5732;89.3979904855582;4.70613924050633;0.104113924050631;0.0401448971060347;4.70729075586103;4.70746193537222
8;93.101;113673.165;4.8063;95.8229104143162;4.70778481012658;0.102088607594938;0.0109995152396902;4.70889157894501;4.7089044258293
8;93.115;113673.179;5.06604;103.159189024086;4.70715189873418;0.107594936708859;0.0632477413557236;4.70838142764179;4.70880621229508
8;93.131;113673.195;5.34243;111.448699714898;4.7029746835443;0.111708860759494;0.0788824476000102;4.70430119610031;4.70496250613862
8;93.145;113673.209;5.6388;120.038867493805;4.70322784810127;0.104367088607596;0.0818543633826015;4.70438568575534;4.70509774788415
8;93.161;113673.225;5.95404;129.537501009936;4.70056962025317;0.113481012658225;0.0820411085449024;4.70193924834008;4.70265493509488
8;93.175;113673.239;6.29481;139.53209985888;4.70158227848101;0.102974683544304;0.0806273141972558;4.70270982591715;4.7034009472479
8;93.191;113673.255;6.65445;150.386920681324;4.70006329113924;0.11386075949367;0.077536720395312;4.7014422482114;4.70208157694832
8;93.205;113673.269;7.03074;161.476723643439;4.70107594936709;0.116265822784811;0.0782511222563853;4.7025134580632;4.70316447313932
8;93.221;113673.285;7.43145;173.655859832982;4.7003164556962;0.110063291139241;0.0807453509438346;4.7016049080867;4.70229821719592
8;93.235;113673.299;7.85325;186.744462979123;4.69784810126582;0.116898734177216;0.0805168414258209;4.69930229891833;4.69999202747965
8;93.251;113673.315;8.2917;200.261456207596;4.69759493670886;0.111012658227848;0.0403753389169304;4.69890646849664;4.69907992778078
8;93.265;113673.329;8.75124;214.618050471524;4.69569620253165;0.11132911392405;0.00706239203834595;4.69701575450596;4.69702106397859
8;93.281;113673.345;9.23187;228.853643330107;4.69588607594937;0.109746835443037;-0.093354670267163;4.69716833913635;4.69809594417202
8;93.295;113673.359;9.73692;242.98740466796;4.69626582278481;0.12386075949367;-0.17861145941594;4.69789890972539;4.70129303696693
8;93.311;113673.375;10.25751;257.084406631413;4.69354430379747;0.118544303797469;-0.290516959877797;4.69504109499294;4.70402072568235
8;93.325;113673.389;10.80363;273.813966815864;4.69227848101266;0.123797468354431;-0.281458743238957;4.69391128554273;4.70234220157265
8;93.341;113673.405;11.36418;290.769176137528;4.69177215189873;0.118291139240506;-0.276017437122439;4.69326312057563;4.70137260218236
8;93.355;113673.419;11.95026;307.958521438504;4.69126582278481;0.125316455696202;-0.281250680644375;4.69293929580355;4.70135950332029
8;93.371;113673.435;12.55188;326.005754143431;4.68917721518987;0.133101265822784;-0.283374053078859;4.69106585995331;4.69961697975248
8;93.385;113673.449;13.17681;346.040210986503;4.68848101265823;0.13132911392405;-0.226995873928138;4.69031998292449;4.69580969258776
8;93.401;113673.465;13.82283;366.579952983522;4.68715189873418;0.12867088607595;-0.16987343637335;4.68891769161402;4.6919938302513
8;93.415;113673.479;14.48883;387.117772216883;4.68658227848101;0.13012658227848;-0.100681198535745;4.68838846304226;4.68946938193719
8;93.431;113673.495;15.17592;407.526285327874;4.68626582278481;0.129556962025317;-0.0193624609855703;4.68805635292604;4.68809633786526
8;93.445;113673.509;15.87744;427.546733103228;4.68569620253165;0.128417721518987;0.034754056763112;4.68745560124249;4.68758443743482
8;93.461;113673.525;16.6056;447.90384760745;4.68430379746836;0.142911392405061;0.0679258092241618;4.68648330126712;4.68697553317855
8;93.475;113673.539;17.35263;468.91000079737;4.68310126582278;0.145949367088608;0.0688909646309735;4.68537497791847;4.68588141641595
8;93.491;113673.555;18.12519;490.607747902562;4.68139240506329;0.142215189873419;0.0797736893223551;4.68355207192308;4.68423140460877
8;93.505;113673.569;18.91107;511.057368712323;4.68259493670886;0.141772151898735;0.0850254833521171;4.68474062081835;4.68551214032839
8;93.521;113673.585;19.72248;532.196657715954;4.68278481012658;0.146645569620253;0.0865036607173177;4.68508041564299;4.68587893402711
8;93.535;113673.599;20.54832;555.353644806716;4.67930379746836;0.143670886075949;0.0878482940516116;4.68150887561987;4.68233303762936
8;93.551;113673.615;21.39858;575.74952808149;4.68151898734177;0.149556962025317;0.0886492824485721;4.68390726997576;4.68474609867071
8;93.565;113673.629;22.26993;597.87474269496;4.68044303797468;0.157911392405063;0.0882488581747694;4.68310613157304;4.68393754234043
8;93.581;113673.645;23.16126;619.929031162366;4.68069620253164;0.147911392405065;0.0891005830911867;4.68303264139781;4.68388019000321
8;93.595;113673.659;24.07368;641.431513698473;4.68113924050633;0.156012658227848;0.0883658099084194;4.68373830807566;4.68457181126475
8;93.611;113673.675;25.00386;662.157671419497;4.68322784810126;0.157594936708861;0.0868389455684772;4.68587870535586;4.68668328818738
8;93.625;113673.689;25.95735;685.432528006783;4.68139240506329;0.154620253164556;0.0852756324348447;4.68394516117268;4.68472135845454
8;93.641;113673.705;26.9286;710.349806547136;4.67664556962025;0.158227848101266;0.0822499999999999;4.67932151446804;4.68004432652764
8;93.655;113673.719;27.92205;730.833914360914;4.67962025316456;0.150569620253165;0.0835147703555669;4.68204196097932;4.68278673881682
8;93.671;113673.735;28.93437;753.849555417844;4.6776582278481;0.157278481012657;0.0867451205880393;4.68030159467792;4.68110539649456
8;93.685;113673.749;29.97222;776.191842701281;4.67721518987342;0.156962025316455;0.0912539492234939;4.67984818234246;4.68073779366276
8;93.701;113673.765;31.02561;798.412396068605;4.67639240506329;0.162784810126583;0.0947600947188383;4.67922480978864;4.68018421604243
8;93.718;113673.782;32.09898;822.853262661594;4.67335443037975;0.156012658227848;0.0919382118101903;4.67595782503193;4.67686157762534
8;93.735;113673.799;33.19566;843.841834165756;4.67462025316456;0.16;0.0848117862698881;4.67735764201288;4.67812650004107
8;93.747;113673.811;34.31343;865.197254813049;4.67537974683544;0.160253164556963;0.0790095289086975;4.67812535679299;4.67879251084379
8;93.761;113673.825;35.45118;886.729165307311;4.67594936708861;0.153797468354432;0.0784700796440579;4.67847797310713;4.67913599911863
8;93.775;113673.839;36.60891;911.008620564849;4.67291139240506;0.157341772151899;0.0527821452915471;4.6755595723435;4.6758574902786
8;93.791;113673.855;37.78329;933.527174581354;4.67208860759494;0.154050632911394;0.0269984124343755;4.67462763808186;4.67470560238747
8;93.805;113673.869;38.98542;953.04286867447;4.67360759493671;0.168291139240509;0.00613996817181719;4.67663659685002;4.67664062743826
8;93.821;113673.885;40.19865;974.488596379817;4.67329113924051;0.165316455696203;0.00625072019786053;4.67621423831584;4.67621841599927
