idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;77.21000000000276;27443.916;29.178600000000003;178.26751074874076;2.6543990918980205;0.3782288145084781;0.11025;2.6812108412419797;2.6834765953317956
7;77.22400000000198;27443.93;28.239200000000004;173.3732534700813;2.6535731852621143;0.3835734746437257;0.112;2.6811525991618574;2.6834908719785844
7;77.2400000000016;27443.946;27.3119;167.71025312104857;2.656473300947223;0.3876463223476301;0.11025;2.684607991844447;2.6868708812250497
7;77.25400000000081;27443.96;26.4066;163.07310198431105;2.6555937444497366;0.3897113449043987;0.11025;2.684036711356193;2.6863000819729295
7;77.27000000000044;27443.976;25.521100000000004;157.18006752553273;2.6597149406381977;0.38738702909365164;0.133;2.687778315963587;2.6910669400377345
7;77.28400000000329;27443.99;24.649900000000002;152.48438465235753;2.660074971736102;0.38914241384285053;0.12424999999999999;2.6883881180938634;2.691257835289712
7;77.30000000000291;27444.006;23.8062;147.91821420925822;2.6592477643708348;0.39345697355147485;0.11725000000000001;2.6881977349792496;2.6907535421973465
7;77.31400000000212;27444.02;22.976800000000004;143.33936160305123;2.6573352773875896;0.3976012496386692;0.12424999999999999;2.686915988668572;2.6897872764705406
7;77.33000000000175;27444.036;22.1617;138.78535039996873;2.6581848306158418;0.39661365572114154;0.112;2.6876102741321444;2.6899429335249216
7;77.34400000000096;27444.05;21.3785;133.7478479115558;2.6597317301058867;0.39449992714601745;0.133;2.6888293119218756;2.6921166521252875
7;77.36000000000058;27444.066;20.6063;129.34299089338512;2.6581910421940838;0.39724252866187115;0.13475;2.687709292944188;2.6910850610633896
7;77.37400000000343;27444.08;19.8539;124.85132506654621;2.659000942687454;0.39500345716329954;0.133;2.688180377947828;2.6914685107546266
7;77.39000000000306;27444.096;19.122400000000003;120.40128136121545;2.658142274672529;0.401015350865602;0.126;2.688221282564199;2.6911725444555032
7;77.40400000000227;27444.11;18.407400000000003;116.00806828059443;2.6591122562751144;0.3974759636000769;0.126;2.6886548928994847;2.691605679350588
7;77.42000000000189;27444.126;17.7144;111.65166863431554;2.658180694022718;0.3996080691248355;0.133;2.6880497039647127;2.691337996421999
7;77.4340000000011;27444.14;17.040100000000002;107.8572412407966;2.657550989175197;0.39385950409188614;0.12250000000000001;2.6865782268583907;2.6893695950965117
7;77.45000000000073;27444.156;16.3812;103.01692620913062;2.6632339114494754;0.39088717060537637;0.11375;2.691766640561241;2.694169020261785
7;77.46399999999994;27444.17;15.745400000000002;98.19558920495453;2.6633476418215962;0.4037837752151903;0.133;2.6937820992655825;2.6970634027259517
7;77.4800000000032;27444.186;15.130500000000001;94.05196385722294;2.665500874105641;0.40118718470807113;0.1295;2.6955233382465686;2.6986323048966723
7;77.49400000000242;27444.2;14.529900000000001;90.96628239453709;2.6607926722343636;0.40080170256804826;0.105;2.690810221735738;2.6928580819266235
7;77.51000000000204;27444.216;13.9524;86.9254025148205;2.6625176102967596;0.4003127970200637;0.10325;2.6924431954264874;2.6944221872413374
7;77.52400000000125;27444.23;13.3881;82.69217762323493;2.665314588907556;0.39885190303310675;0.12075000000000001;2.6949925228832425;2.697696287741929
7;77.54000000000087;27444.246;12.850200000000001;78.56784907151277;2.6678474166357593;0.4097801089142392;0.10675;2.6991349681169816;2.7012451089473277
7;77.55400000000009;27444.26;12.3299;74.96673070355395;2.668564701527647;0.40321651318364526;0.1295;2.698855520909431;2.7019606534410006
7;77.57000000000335;27444.276;11.825000000000001;71.04199424975381;2.671527351229664;0.3981854014073056;0.16275;2.7010386895159573;2.705937465050159
7;77.58400000000256;27444.29;11.3432;68.37359793250891;2.6669772982125393;0.40417607927502086;0.126;2.6974295564924735;2.700370754588929
7;77.60000000000218;27444.306;10.8779;64.76448412276201;2.66983346454939;0.4079002842060561;0.13125;2.700813464547891;2.7040007272157274
7;77.6140000000014;27444.32;10.4335;61.85167949044698;2.668558226643024;0.40642488509024083;0.1295;2.6993303236552535;2.7024349106324053
7;77.63000000000102;27444.336;10.0089;58.660868994439795;2.6729855750066793;0.4055782799289527;0.11375;2.7035801496060583;2.7059720412162274
7;77.64400000000023;27444.35;9.6052;56.03622084413047;2.6721751684902837;0.40046408664345906;0.112;2.7020162130874152;2.7043364464850255
7;77.66000000000349;27444.366;9.2136;52.93448169548804;2.67156054664823;0.421958381500425;0.10675;2.7046782858827867;2.7067841052854305
7;77.6740000000027;27444.38;8.846200000000001;50.418362267170615;2.671505501793193;0.41316286820260634;0.13125;2.7032656550499627;2.7064500298865126
7;77.69000000000233;27444.396;8.498600000000001;47.871139339013;2.6732439152598415;0.41784237193310664;0.11725000000000001;2.7057023632056154;2.708241651100664
7;77.70400000000154;27444.41;8.1708;45.50143565144902;2.671402679190905;0.4247001756540867;0.133;2.7049514808197497;2.7082192513880696
7;77.72000000000116;27444.426;7.859500000000001;43.25433047292982;2.6707508578951593;0.43877730534176235;0.1085;2.7065542057440317;2.708728099797155
7;77.73400000000038;27444.44;7.5680000000000005;40.78800667516766;2.6722742463174862;0.4591081002539323;0.112;2.711425804858113;2.713737993110327
7;77.75;27444.456;7.2952;39.097215108642196;2.672178670621947;0.4492627991083496;0.11025;2.7096818836146697;2.711923850864833
7;77.76400000000285;27444.47;7.0444;37.309065911728325;2.6731827411417224;0.4503647959889179;0.11025;2.710854923636474;2.713095921545
7;77.78000000000247;27444.486;6.8101;35.59918505450067;2.674075214920827;0.4547894140085477;0.11025;2.7124733484677974;2.7147130103655717
7;77.79400000000169;27444.5;6.595600000000001;34.13685647403763;2.6745738177776817;0.4535659098466486;0.11025;2.7127600596655985;2.714999485049104
7;77.81000000000131;27444.516;6.402000000000001;32.30912292995211;2.6756824083931185;0.47099202364229503;0.1645;2.7168198020698875;2.7217953793257608
7;77.82400000000052;27444.53;6.2249;30.80527285792374;2.6796095154478135;0.4624637981879291;0.21525;2.7192241393296124;2.727730280363671
7;77.84000000000015;27444.546;6.0676000000000005;29.82871285977719;2.6819612164724007;0.4504596065956848;0.21525;2.7195275001066745;2.7280326952469722
7;77.854000000003;27444.56;5.927900000000001;29.15588830351902;2.681445443626257;0.46742020083202196;0.11900000000000001;2.7218801059726827;2.7244801910254113
7;77.87000000000262;27444.576;5.8124;28.24198063956158;2.6801236420615266;0.4750304940508707;0.1505;2.7218957928281085;2.7260533665017195
7;77.88400000000183;27444.59;5.7123;27.83073917552418;2.6719547604128473;0.48554061067067905;0.133;2.7157120477516266;2.7189668858416303
7;77.90000000000146;27444.606;5.633100000000001;27.339615431624043;2.6736199225132142;0.48452725043960165;0.10675;2.7171695100744313;2.719265656198034
7;77.91500000000087;27444.621;5.5726;26.83903360172947;2.6774426530110094;0.48139943569071547;0.10675;2.720375815369261;2.722469492821907
7;77.92900000000009;27444.635;5.5308;26.54216974022393;2.6774672850407226;0.4777192724736023;0.1295;2.7197512323291715;2.722832535385907
7;77.94500000000335;27444.651;5.5077;26.616505609336695;2.6750676827863535;0.4694299012740921;0.1155;2.7159439500288207;2.7183987547264206
7;77.95900000000256;27444.665;5.5044;26.356122145931508;2.6758061742944395;0.4515902644171353;0.217;2.713645601273052;2.722308110649598
7;77.97500000000218;27444.681;5.5033;26.116199320733568;2.6806346830906986;0.4570824199158918;0.217;2.7193246666746025;2.7279691425646546
7;77.9890000000014;27444.695;5.5077;26.626594438157372;2.671166842588224;0.4725652526319181;0.14525000000000002;2.71264634977319;2.7165323081895805
7;78.00500000000102;27444.711;5.5033;26.671188910955628;2.673306777389329;0.47313209739240447;0.091;2.7148523178284774;2.7163770186810696
0;78.50900000000183;27445.215;5.501100000000001;26.320772936924;2.6879045185039434;0.4620591208442673;0.0525;2.727330073854152;2.7278353289282866
0;79.11000000000058;27445.816;5.501100000000001;26.225300380903313;2.6909059149527312;0.4627235751407377;0.03325;2.7304006574344766;2.730603104191201
0;79.71000000000276;27446.416;5.5033;26.31343463303512;2.6820115206665673;0.482702704073648;0.05075;2.7251032452933237;2.7255757666974154
0;80.3090000000011;27447.015;5.5044;26.415451893992415;2.680708177078606;0.48001099097861494;0.035;2.7233447967740654;2.7235696947418795
0;80.90900000000329;27447.615;5.5055000000000005;26.199994768044874;2.696448458718647;0.4490454552491251;0.0385;2.7335830171052167;2.733854122188318
0;81.50900000000183;27448.215;5.5033;26.18861851005948;2.6965751624892333;0.4486403819422034;0.035;2.7336414906243798;2.733865541547916
0;84.87000000000262;27451.576;5.5033;26.310750497672473;2.688372328573009;0.4655803968179065;-0.0105;2.7283897967369293;2.72841000088663
0;85.47000000000116;27452.176;5.5044;26.23177867993058;2.688767656796383;0.4719442293988296;0.0105;2.729872317141805;2.7298925103192557
0;86.06900000000314;27452.775;5.5044;25.77270240651229;2.700202070974376;0.4762929195920667;0.02275;2.7418873370997296;2.7419817161767956
0;86.67000000000189;27453.376;5.5044;26.339423475693447;2.68503045036906;0.4741358415289666;0.01575;2.72657171474206;2.7266172041802013
0;87.26900000000023;27453.975;5.5044;26.145623169411213;2.694221856380519;0.46226858819542355;0.007;2.7335917140331474;2.7336006765858616
0;87.86900000000242;27454.575;5.5033;26.476966636678714;2.6874264298394075;0.4536997188747602;0.01225;2.7254548704218937;2.7254824000911144
8;87.979000000003;27454.685;5.5044;25.639381038070635;2.706082796609936;0.4701430317242204;0.01225;2.746619480814023;2.7466467983501435
8;87.99900000000343;27454.705;5.5044;26.050900967676885;2.7027759733961827;0.44241692232778057;-0.0175;2.7387461904181025;2.738802100468318
8;88.01500000000306;27454.721;5.5033;25.976815279758735;2.7058350035812686;0.42956725636804977;-0.08925;2.7397209884127283;2.741174320770063
8;88.02900000000227;27454.735;5.511;26.02448688575367;2.703248593234082;0.43761282726980666;-0.0945;2.738440786910157;2.7400708372983935
8;88.04500000000189;27454.751;5.5429;26.304781159970887;2.6969705256632532;0.4513718015240016;-0.09625;2.7344810329397693;2.736174442905157
8;88.0590000000011;27454.765;5.588000000000001;26.662597340961234;2.6965506670004555;0.4470509608251867;-0.0945;2.7333569216762243;2.7349900020430287
8;88.07500000000073;27454.781;5.656200000000001;27.02799212046249;2.6977419111654535;0.45000976998916487;-0.0945;2.735017406223283;2.7366494957053478
8;88.08899999999994;27454.795;5.744200000000001;27.729780142067167;2.697591986997115;0.43915640848254067;-0.09275;2.733104622846028;2.7346779411700988
8;88.1050000000032;27454.811;5.852000000000001;28.555909580118854;2.689884383799955;0.4537081096271839;-0.09625;2.7278799546446937;2.729577459874025
8;88.11900000000242;27454.825;5.9774;29.334945592095753;2.693537610856572;0.4463770002631964;-0.091;2.730274214701318;2.731790308106188
8;88.13400000000183;27454.84;6.120400000000001;30.0951096389676;2.698899015870639;0.4426742511711448;-0.09275;2.734961862717182;2.7365341132566643
8;88.15000000000146;27454.856;6.2832;31.21759956000585;2.7014468066614508;0.430215732986188;-0.08925;2.735489065255095;2.736944644787357
8;88.16400000000067;27454.87;6.4669;32.711245027434416;2.6896011490298912;0.4482550569874408;-0.09275;2.726698908383125;2.728275920701153
8;88.18000000000029;27454.886;6.666;33.88140267655723;2.690775321470856;0.45551497678961234;-0.09275;2.729059494535843;2.7306351435547427
8;88.19400000000314;27454.9;6.8904000000000005;35.48414422856417;2.6911325435611766;0.4460705619795256;-0.09625;2.7278514096773634;2.729548932658797
8;88.21000000000276;27454.916;7.128000000000001;37.0012036163937;2.6879340743333953;0.45355025451376346;-0.12775;2.7259305606218267;2.7289224034098196
8;88.22400000000198;27454.93;7.387600000000001;38.90266734330645;2.691625321645619;0.4387042293346844;-0.09625;2.7271428772545128;2.728840840990918
8;88.2400000000016;27454.946;7.667000000000001;40.94285591584548;2.686262879297912;0.44675560569025213;-0.098;2.7231597139921067;2.7249225361300775
8;88.25400000000081;27454.96;7.960700000000001;42.84678241233235;2.684348823445324;0.4572731265031447;-0.09975;2.723018053218571;2.7248444690760345
8;88.27000000000044;27454.976;8.2819;45.19807574358797;2.681791425655899;0.4552071200334432;-0.10325;2.7201505055512354;2.7221093540397385
8;88.28400000000329;27454.99;8.6174;47.34842574397952;2.6828995626258747;0.4604077588321529;-0.091;2.722117809267438;2.7236384428794795
8;88.30000000000291;27455.006;8.9694;49.975752763301365;2.67736255352148;0.46577560498253096;-0.0945;2.7175756028482265;2.7192181610153865
8;88.31400000000212;27455.02;9.3445;52.53089102792114;2.6745809344924623;0.4656959699963487;-0.1295;2.714821524819157;2.7179084167096974
8;88.33000000000175;27455.036;9.7405;55.81532174333689;2.6702885938705556;0.46324055364625544;-0.091;2.7101721320052126;2.7116994643761094
8;88.34400000000096;27455.05;10.1508;58.78093009460033;2.6675614562838676;0.46603946392473633;-0.08750000000000001;2.7079654549101186;2.7093787396719873
8;88.36000000000058;27455.066;10.586400000000001;61.77899948418451;2.6668378745875763;0.46554795875507604;-0.09625;2.707168105462939;2.708878589700136
8;88.37400000000343;27455.08;11.035200000000001;64.60453862543535;2.667751152133066;0.4708983609510982;-0.0945;2.708992705057312;2.710640464180695
8;88.39000000000306;27455.096;11.5082;67.89478886523784;2.666714318849656;0.46987466177951354;-0.098;2.7077938356049556;2.7095666546774964
8;88.40400000000227;27455.11;11.993300000000001;70.8326751736415;2.6671537001146257;0.4788820623847313;-0.09625;2.709803847090965;2.711512668642541
8;88.42000000000189;27455.126;12.504800000000001;74.83633664183381;2.6650720857722052;0.4674000664828355;-0.09275;2.7057479639667794;2.7073371801477504
8;88.4340000000011;27455.14;13.033900000000001;78.44258569783001;2.664586144957522;0.46678987228939783;-0.08925;2.7051639707735906;2.7066358586391965
8;88.45000000000073;27455.156;13.577300000000001;82.1223323598388;2.6668457134418606;0.4556615664738019;-0.0945;2.7054932124225677;2.707143101585985
8;88.46399999999994;27455.17;14.146;86.33235780721279;2.65891587869093;0.458260257246049;-0.133;2.698117142254201;2.701393180069495
8;88.4800000000032;27455.186;14.732300000000002;89.95436621394269;2.6615918643167342;0.4566602197391381;-0.126;2.700483254621148;2.703421130436253
8;88.49400000000242;27455.2;15.335100000000002;94.47906664318128;2.6600204198898667;0.4542251918875873;-0.08925;2.6985235146606334;2.6999990225324857
8;88.51000000000204;27455.216;15.9588;98.61541313334601;2.6592227752150106;0.4546742813108538;-0.08225;2.697812904985771;2.6990664187470017
8;88.52400000000125;27455.23;16.605600000000003;103.6061095062877;2.6548035552722262;0.4479997331752174;-0.08575;2.6923383290387406;2.693703536121063
8;88.54000000000087;27455.246;17.2623;107.1409190430183;2.6567263548446864;0.44794473612947816;-0.11725000000000001;2.694225196814929;2.696775291649722
8;88.55400000000009;27455.26;17.9476;111.35265372036515;2.659232136709303;0.4378315079191807;-0.126;2.6950346911003407;2.697978499957757
8;88.57000000000335;27455.276;18.6461;115.45749544265726;2.656748367675311;0.4367239443499881;-0.1645;2.6924040730755925;2.6974246871254888
8;88.58400000000256;27455.29;19.368800000000004;120.07987952244716;2.6591634200449827;0.4318901085468196;-0.13825;2.6940080104494704;2.69755300649791
8;88.60000000000218;27455.306;20.108000000000004;125.4335571230231;2.6580408558964264;0.4287246196144036;-0.09275;2.6923941002531784;2.6939911940424235
8;88.6140000000014;27455.32;20.862600000000004;129.4277646568182;2.6625663210936374;0.4199253873540797;-0.09975;2.6954770904547827;2.697322154965287
8;88.63000000000102;27455.336;21.6436;133.97120886251136;2.662140775971058;0.4096276845232429;-0.13825;2.6934714312603467;2.6970171325958723
8;88.64400000000023;27455.35;22.44;138.71623164199656;2.6594843990717703;0.41490863810310874;-0.13825;2.6916549643070358;2.6952030553148885
8;88.66000000000349;27455.366;23.2562;142.97155346944643;2.6628920345247757;0.40867359101645095;-0.1365;2.694069058418841;2.697524854663953
