idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
10;136.367;19968.899;4.3355;84.1398883784477;4.68683544303798;0.15993670886076;0;4.68956354269331;4.68956354269331
10;136.389;19968.921;4.1124;78.0159187578469;4.68569620253164;0.161835443037975;0;4.68849012082171;4.68849012082171
10;136.409;19968.941;3.91575;72.4185134643342;4.68772151898734;0.176835443037975;0;4.69105572483332;4.69105572483332
10;136.431;19968.963;3.7559;67.9591415424715;4.69075949367089;0.162848101265823;0;4.69358542391096;4.69358542391096
10;136.452;19968.984;3.63055;64.793248145148;4.68696202531646;0.178291139240506;0;4.69035187987961;4.69035187987961
10;136.473;19969.005;3.5374;62.0361500564724;4.69113924050633;0.189556962025317;0;4.69496743499575;4.69496743499575
10;136.493;19969.025;3.4776;60.4523729176139;4.69101265822785;0.196012658227847;0;4.695106039467;4.695106039467
10;136.515;19969.047;3.4546;59.9458520643297;4.68955696202532;0.193417721518987;0;4.6935439611319;4.6935439611319
10;136.535;19969.067;3.4546;59.8627648877173;4.69025316455696;0.204177215189874;0;4.69469520659641;4.69469520659641
10;136.557;19969.089;3.45115;59.8536174508787;4.68803797468354;0.214810126582278;0;4.69295679103881;4.69295679103881
10;136.577;19969.109;3.4546;59.8815085727498;4.68905063291139;0.215822784810126;-0;4.69401483939388;4.69401483939388
10;136.599;19969.131;3.45;59.7521712256932;4.68898734177215;0.218797468354429;-0;4.69408932844889;4.69408932844889
10;136.619;19969.151;11.50345;298.10827534438;4.68740506329114;0.219430379746836;-0;4.69253832364992;4.69253832364992
10;136.641;19969.173;11.5046;298.252436148327;4.68759493670886;0.211835443037974;-0;4.69237898571563;4.69237898571563
0;137.161;19969.693;11.50575;302.864361648952;4.67759493670886;0.0878481012658225;-0;4.67841978458757;4.67841978458757
0;137.841;19970.373;11.50115;302.237708418406;4.67962025316456;0.0794303797468343;-0;4.6802943175675;4.6802943175675
0;138.361;19970.893;11.50115;301.840175967592;4.68132911392405;0.0697468354430377;-0;4.68184866200599;4.68184866200599
0;138.961;19971.493;11.50345;301.308759133284;4.68303797468354;0.086645569620253;-0;4.68383946427105;4.68383946427105
0;139.561;19972.093;11.5;301.42453297698;4.68284810126582;0.0643670886075958;-0;4.68329045240894;4.68329045240894
0;140.201;19972.733;11.50345;303.127299520373;4.67683544303797;0.0725949367088603;-0;4.67739882692207;4.67739882692207
0;140.76;19973.292;11.50115;303.282931253812;4.67639240506329;0.056772151898735;-0;4.67673700386978;4.67673700386978
0;141.36;19973.892;11.50345;302.573393633746;4.6793670886076;0.0489240506329125;-0;4.67962283872047;4.67962283872047
0;144.815;19977.347;11.50115;302.148975623802;4.68107594936709;0.00917721518987324;-0;4.6810849452901;4.6810849452901
0;145.415;19977.947;11.50345;304.813121316326;4.67158227848101;0.0268987341772151;-0;4.67165971861374;4.67165971861374
0;145.976;19978.508;11.5;304.772178347614;4.67113924050633;0.0434177215189875;-0;4.67134101760297;4.67134101760297
0;146.576;19979.108;11.5046;304.409093106757;4.67303797468354;0.0374683544303798;-0;4.67318818264557;4.67318818264557
0;147.255;19979.787;11.5;304.698457259057;4.67151898734177;0.0354430379746837;-0;4.67165343941902;4.67165343941902
0;147.855;19980.387;11.50345;303.188315314714;4.67727848101266;0.0403164556962023;-0;4.67745223444815;4.67745223444815
0;148.415;19980.947;11.50345;304.424400748836;4.67278481012658;0.0424050632911399;-0;4.67297721705793;4.67297721705793
0;148.976;19981.508;11.50345;305.044604398457;4.67082278481013;0.0181012658227848;-0;4.67085785942217;4.67085785942217
11;149.081;19981.613;3.45345;60.891335313271;4.67835443037975;0.0725316455696197;-0;4.67891664980932;4.67891664980932
11;149.103;19981.635;3.45115;60.8113804907282;4.67841772151899;0.0820886075949359;-0;4.6791378390169;4.6791378390169
11;149.123;19981.655;3.45345;60.7117106437767;4.68113924050633;0.0835443037974688;0;4.68188468885183;4.68188468885183
11;149.144;19981.676;3.4592;60.913260096609;4.6803164556962;0.0825316455696203;0;4.68104407135642;4.68104407135642
11;149.165;19981.697;3.49025;61.7165235584102;4.68069620253165;0.080759493670886;0;4.68139285215545;4.68139285215545
11;149.187;19981.719;3.55695;63.5379150062119;4.67981012658228;0.0845569620253164;0;4.68057397128696;4.68057397128696
11;149.207;19981.739;3.65585;66.0105971194142;4.68259493670886;0.0867721518987334;0;4.68339884567144;4.68339884567144
11;149.229;19981.761;3.795;69.6794549359009;4.68373417721519;0.093670886075949;0;4.68467075446204;4.68467075446204
11;149.249;19981.781;3.96405;74.3746288125738;4.68221518987342;0.104810126582278;0;4.6833881161949;4.6833881161949
11;149.271;19981.803;4.16415;79.8083131548716;4.68354430379747;0.107151898734178;0;4.68476987428796;4.68476987428796
11;149.291;19981.823;4.4022;86.4901679008322;4.68316455696202;0.114556962025317;0;4.68456546171935;4.68456546171935
11;149.312;19981.844;4.669;94.2276792412291;4.68158227848101;0.111835443037974;0;4.68291787206513;4.68291787206513
11;149.334;19981.866;4.97375;103.281884971769;4.67943037974684;0.0994936708860763;0;4.68048797343226;4.68048797343226
11;149.354;19981.886;5.3084;113.070183280539;4.67974683544304;0.0972151898734177;0;4.68075648127322;4.68075648127322
11;149.375;19981.907;5.67755;124.376892910141;4.67670886075949;0.0970253164556967;0;4.67771522009834;4.67771522009834
11;149.397;19981.929;6.08695;136.604354665365;4.67759493670886;0.0901265822784802;0;4.67846312294514;4.67846312294514
11;149.417;19981.949;6.52625;149.57520137393;4.67987341772152;0.0974050632911387;0;4.68088698349482;4.68088698349482
11;149.438;19981.97;6.99545;164.219711563588;4.67803797468355;0.084810126582278;0;4.67880669082964;4.67880669082964
11;149.46;19981.992;7.5026;179.879418106648;4.67740506329114;0.0887974683544313;0;4.67824786821816;4.67824786821816
11;149.48;19982.012;8.04885;196.567382992613;4.67860759493671;0.0774683544303798;0;4.67924891123967;4.67924891123967
11;149.502;19982.034;8.61695;214.315240461285;4.67759493670886;0.0749367088607604;0;4.67819515435806;4.67819515435806
11;149.522;19982.054;9.22875;233.873893373645;4.67462025316456;0.0707594936708862;0;4.67515576395491;4.67515576395491
11;149.543;19982.075;9.8693;253.425868288898;4.67575949367089;0.0670253164556955;0;4.67623986079622;4.67623986079622
11;149.565;19982.097;10.54205;274.786517412111;4.67335443037975;0.0544303797468357;0;4.67367139390323;4.67367139390323
11;149.586;19982.118;11.2516;296.734066247297;4.67259493670886;0.0543670886075942;0;4.67291121495807;4.67291121495807
11;149.606;19982.138;11.9945;319.61889264455;4.67170886075949;0.0501898734177217;0;4.67197845704499;4.67197845704499
11;149.628;19982.16;12.77305;343.331683646333;4.67113924050633;0.0406329113924055;-0;4.67131596423174;4.67131596423174
11;149.648;19982.18;13.5815;367.338337807944;4.67158227848101;0.0362658227848094;-0;4.67172304343056;4.67172304343056
11;149.67;19982.202;14.42675;391.996149702465;4.6723417721519;0.0313924050632908;-0;4.67244723018797;4.67244723018797
11;149.69;19982.222;15.3065;418.393272540733;4.67006329113924;0.0319620253164556;-0;4.6701726642929;4.6701726642929
11;149.711;19982.243;16.21845;445.034149249702;4.66879746835443;0.0274683544303791;-0;4.66887827117048;4.66887827117048
11;149.733;19982.265;17.1626;472.155932773533;4.6676582278481;0.0194936708860762;0;4.66769893365057;4.66769893365057
11;149.753;19982.285;18.1447;499.54964728636;4.66727848101266;0.0112025316455693;0;4.66729192530734;4.66729192530734
11;149.775;19982.307;19.1613;527.017826060022;4.66759493670886;0.0119620253164561;0;4.66761026471147;4.66761026471147
11;149.795;19982.327;20.2055;555.262307018922;4.66664556962025;0.0136075949367092;0;4.66666540895063;4.66666540895063
11;149.817;19982.349;21.28535;583.772659177385;4.66588607594937;0.0176582278481012;0;4.66591948995575;4.66591948995575
11;149.838;19982.37;22.3997;612.928911926658;4.66449367088607;0.0143670886075951;0;4.66451579684015;4.66451579684015
11;149.859;19982.391;23.55085;640.697321988442;4.66607594936709;0.0113924050632912;0;4.66608985684535;4.66608985684535
11;149.88;19982.412;24.73075;670.197252947935;4.66462025316456;0.00259493670886091;0;4.6646209749485;4.6646209749485
11;149.9;19982.432;25.9486;697.920525391091;4.66639240506329;0.00797468354430375;0;4.66639921927068;4.66639921927068
11;149.922;19982.454;27.2021;729.301980497801;4.66246835443038;0.00860759493670837;0;4.66247629985991;4.66247629985991
11;149.942;19982.474;28.4832;755.685217559367;4.66607594936709;0.000949367088606934;0;4.66607604594694;4.66607604594694
11;149.963;19982.495;29.8011;785.583965636597;4.6643670886076;0.00405063291139296;0;4.66436884743399;4.66436884743399
11;149.985;19982.517;31.15465;815.335857646628;4.66291139240506;0.00297468354430297;0;4.66291234124802;4.66291234124802
11;150.005;19982.537;32.53925;845.306459532927;4.66101265822785;0.000316455696203199;0;4.6610126689706;4.6610126689706
11;150.027;19982.559;33.95605;871.818776398877;4.66348101265823;0.00417721518987335;0;4.66348288348425;4.66348288348425
11;150.048;19982.58;33.6099;866.420103121658;4.66158227848101;0.000949367088607822;0;4.66158237515397;4.66158237515397
11;150.068;19982.6;32.2;837.998421470564;4.66151898734177;0.00487341772151861;0;4.66152153481544;4.66152153481544
11;150.09;19982.622;30.82;807.571418605049;4.66392405063291;0.010506329113924;0;4.6639358843174;4.6639358843174
11;150.11;19982.642;29.4791;780.552168496898;4.66158227848101;0.00424050632911488;0;4.66158420721348;4.66158420721348
11;150.132;19982.664;28.16925;750.862277683315;4.66284810126582;0.00601265822784836;0;4.66285197787119;4.66285197787119
11;150.153;19982.685;26.8962;720.981450655146;4.66455696202532;0.0015189873417718;0;4.66455720935025;4.66455720935025
11;150.173;19982.705;25.6496;693.731593464933;4.66183544303797;6.32911392397517e-05;-0;4.66183544346761;4.66183544346761
11;150.195;19982.727;24.44325;663.50289234133;4.66424050632912;0.00531645569620309;-0;4.66424353626421;4.66424353626421
11;150.215;19982.747;23.27025;634.3286300802;4.66512658227848;0.00702531645569593;-0;4.66513187206456;4.66513187206456
11;150.237;19982.769;22.12945;606.417972670198;4.66392405063291;0.00924050632911477;-0;4.66393320460631;4.66393320460631
11;150.257;19982.789;21.0197;577.648700789008;4.66449367088608;0.00835443037974581;-0;4.66450115256104;4.66450115256104
11;150.278;19982.81;19.9479;549.143282780077;4.66525316455696;0.0136075949367092;0;4.66527300980861;4.66527300980861
11;150.299;19982.831;18.91175;521.391133501579;4.66525316455696;0.00879746835443029;0;4.66526145943163;4.66526145943163
11;150.321;19982.853;17.9032;493.025418286842;4.6670253164557;0.00620253164556939;0;4.6670294380727;4.6670294380727
11;150.342;19982.874;16.92915;466.570677618462;4.66544303797468;0.00487341772151861;0;4.66544558330571;4.66544558330571
11;150.363;19982.895;15.99305;440.118001522824;4.66512658227848;0.0075949367088608;0;4.66513276464292;4.66513276464292
11;150.383;19982.915;15.0903;412.983259235748;4.6679746835443;0.00873417721519054;0;4.66798285473096;4.66798285473096
11;150.405;19982.937;14.2186;387.48451020666;4.6679746835443;0.00936708860759516;-0;4.66798408186655;4.66798408186655
11;150.425;19982.957;13.3837;363.414708962115;4.66588607594937;0.00417721518987335;-0;4.66588794581106;4.66588794581106
11;150.447;19982.979;12.57985;339.171490918219;4.66607594936709;0.00759493670885991;-0;4.66608213047366;4.66608213047366
11;150.468;19983;11.8082;315.035468616787;4.66841772151899;0.00924050632911388;-0;4.66842686668108;4.66842686668108
11;150.489;19983.021;11.0768;292.23632087627;4.66993670886076;0.00993670886076004;-0;4.669947280532;4.669947280532
11;150.509;19983.041;10.3753;270.834810754108;4.66911392405063;0.0112658227848099;0;4.6691275153423;4.6691275153423
11;150.531;19983.063;9.7083;249.295205399935;4.67291139240506;0.00892405063291157;0;4.67291991371013;4.67291991371013
11;150.551;19983.083;9.07235;229.890952578073;4.67145569620253;0.00797468354430286;-0;4.67146250302415;4.67146250302415
11;150.573;19983.105;8.4732;211.228056380236;4.67158227848101;0.0182911392405067;-0;4.67161808695794;4.67161808695794
11;150.593;19983.125;7.912;193.147521342691;4.67512658227848;0.0205696202531644;-0;4.67517183316338;4.67517183316338
11;150.615;19983.147;7.3784;176.598138784408;4.67550632911392;0.00981012658227876;-0;4.67551662088457;4.67551662088457
11;150.635;19983.167;6.8793;160.863146673831;4.6779746835443;0.0127848101265835;-0;4.67799215382534;4.67799215382534
11;150.657;19983.189;6.4147;146.429683383313;4.67981012658228;0.00905063291139196;0;4.6798188784202;4.6798188784202
11;150.677;19983.209;5.98575;133.357058884708;4.68056962025317;0.0164556962025317;0;4.68059854719184;4.68059854719184
11;150.699;19983.231;5.5867;121.614910429635;4.67879746835443;0.0115189873417725;0;4.67881164794536;4.67881164794536
11;150.719;19983.251;5.22675;110.674760106323;4.68126582278481;0.0220886075949371;0;4.68131793517153;4.68131793517153
11;150.741;19983.273;4.89555;101.009573262537;4.68101265822785;0.0306962025316455;0;4.68111330383481;4.68111330383481
11;150.762;19983.294;4.59655;92.4825345726832;4.67987341772152;0.0318987341772159;0;4.67998212978838;4.67998212978838
11;150.783;19983.315;4.3378;84.7530420537181;4.68436708860759;0.0311392405063291;0;4.68447058621669;4.68447058621669
11;150.803;19983.335;4.1124;78.3889186895774;4.68481012658228;0.0546835443037974;0;4.68512926312023;4.68512926312023
11;150.825;19983.357;3.92035;73.2172349056275;4.68322784810126;0.0435443037974688;0;4.68343027957334;4.68343027957334
11;150.845;19983.377;3.75705;68.532546336368;4.68620253164557;0.0717721518987346;-0;4.68675211733984;4.68675211733984
11;150.867;19983.399;3.6317;65.2103141348305;4.68544303797468;0.0727215189873416;-0;4.6860073496986;4.6860073496986
11;150.888;19983.42;3.5374;62.6532139940941;4.68613924050633;0.0750632911392399;-0;4.6867403895554;4.6867403895554
11;150.908;19983.44;3.4776;61.0079617661017;4.68727848101266;0.0738607594936713;-0;4.68786038298468;4.68786038298468
11;150.93;19983.462;3.45575;60.4946009692436;4.68620253164557;0.0742405063291143;-0;4.68679056715588;4.68679056715588
11;150.95;19983.482;3.4546;60.5944957780362;4.68424050632911;0.0622784810126582;0;4.68465449423238;4.68465449423238
11;150.972;19983.504;3.45575;60.4271034612339;4.68708860759494;0.0843037974683538;0;4.68784670672088;4.68784670672088
11;150.992;19983.524;3.4546;60.4020562991057;4.6870253164557;0.0834177215189866;-0;4.68776757458815;4.68776757458815
11;151.013;19983.545;3.45;60.4574018216929;4.68411392405063;0.0782911392405072;-0;4.68476816459135;4.68476816459135
11;151.035;19983.567;11.5046;301.343574730047;4.68341772151899;0.0736075949367088;-0;4.68399611787526;4.68399611787526
11;151.056;19983.588;11.50345;300.345906355548;4.68658227848101;0.0858860759493671;-0;4.68736918441617;4.68736918441617
0;151.656;19984.188;11.50345;304.953140350077;4.67120253164557;0.0068354430379749;-0;4.67120753284774;4.67120753284774
0;152.255;19984.787;11.5;304.92302138612;4.67088607594937;0.017341772151898;-0;4.67091826855909;4.67091826855909
0;152.855;19985.387;11.50345;304.002239709335;4.67443037974684;0.0334177215189868;-0;4.67454983064805;4.67454983064805
0;153.415;19985.947;11.50575;304.54338618782;4.67259493670886;0.0432911392405062;-0;4.67279547651018;4.67279547651018
0;153.974;19986.506;11.5;303.817189904785;4.67474683544304;0.0310759493670885;-0;4.67485012488248;4.67485012488248
0;154.654;19987.186;11.50115;303.037102782372;4.67772151898734;0.0284810126582284;-0;4.67780822365339;4.67780822365339
0;155.174;19987.706;11.50345;303.422133686888;4.67670886075949;0.0104430379746825;-0;4.67672052033778;4.67672052033778
0;155.815;19988.347;11.5046;303.233991880791;4.67753164556962;0.00462025316455783;-0;4.6775339274071;4.6775339274071
0;159.26;19991.792;11.50115;302.353889991445;4.6803164556962;0.012911392405063;-0;4.68033426472026;4.68033426472026
0;159.78;19992.312;11.50115;302.489852723095;4.67981012658228;0.0153797468354426;-0;4.67983539854499;4.67983539854499
0;160.42;19992.952;11.50345;304.12625762418;4.67417721518987;0.00721518987341785;-0;4.67418278397038;4.67418278397038
0;161.059;19993.591;11.50345;303.252610185624;4.6773417721519;0.000696202531646151;-0;4.6773418239653;4.6773418239653
0;161.66;19994.192;11.50345;302.335858472705;4.68056962025316;0.0229113924050637;-0;4.68062569556024;4.68062569556024
0;162.219;19994.751;11.50345;304.780614518437;4.67177215189873;0.0179746835443044;-0;4.67180673064555;4.67180673064555
0;162.819;19995.351;11.5046;304.356514273857;4.67348101265823;0.00348101265822809;-0;4.67348230906313;4.67348230906313
0;163.38;19995.912;11.5046;305.482753435413;4.66924050632911;0.0327848101265822;-0;4.66935560326257;4.66935560326257
12;163.486;19996.018;3.45115;60.7928755042745;4.67993670886076;0.00367088607595001;-0;4.67993814855998;4.67993814855998
12;163.507;19996.039;3.45345;60.6921423425516;4.68272151898734;0.00189873417721476;-0;4.6827219039335;4.6827219039335
12;163.527;19996.059;3.45;60.6367494165237;4.68208860759494;0.00974683544303723;0;4.68209875271458;4.68209875271458
